time	species	protein	transcript	ribo_density
41.005949	__proteinA_rbs	1.000000	0.000000	0.000000
41.005949	__proteinB_rbs	1.000000	0.000000	0.000000
41.005949	__ribosome	7.000000	0.000000	0.000000
41.005949	proteinA	3.000000	1.000000	2.000000
41.005949	proteinB	1.000000	1.000000	3.000000
42.053951	__proteinA_rbs	1.000000	0.000000	0.000000
42.053951	__proteinB_rbs	1.000000	0.000000	0.000000
42.053951	__ribosome	7.000000	0.000000	0.000000
42.053951	proteinA	4.000000	1.000000	1.000000
42.053951	proteinB	1.000000	1.000000	4.000000
43.008705	__proteinA_rbs	0.000000	0.000000	0.000000
43.008705	__proteinB_rbs	1.000000	0.000000	0.000000
43.008705	__ribosome	7.000000	0.000000	0.000000
43.008705	proteinA	4.000000	1.000000	2.000000
43.008705	proteinB	2.000000	1.000000	3.000000
43.999179	__proteinA_rbs	1.000000	0.000000	0.000000
43.999179	__proteinB_rbs	1.000000	0.000000	0.000000
43.999179	__ribosome	8.000000	0.000000	0.000000
43.999179	proteinA	5.000000	1.000000	1.000000
43.999179	proteinB	2.000000	1.000000	3.000000
45.014783	__proteinA_rbs	1.000000	0.000000	0.000000
45.014783	__proteinB_rbs	1.000000	0.000000	0.000000
45.014783	__ribosome	8.000000	0.000000	0.000000
45.014783	proteinA	5.000000	1.000000	1.000000
45.014783	proteinB	2.000000	1.000000	3.000000
46.006217	__proteinA_rbs	1.000000	0.000000	0.000000
46.006217	__proteinB_rbs	0.000000	0.000000	0.000000
46.006217	__ribosome	8.000000	0.000000	0.000000
46.006217	proteinA	5.000000	1.000000	1.000000
46.006217	proteinB	3.000000	1.000000	3.000000
47.000804	__proteinA_rbs	0.000000	0.000000	0.000000
47.000804	__proteinB_rbs	1.000000	0.000000	0.000000
47.000804	__ribosome	7.000000	0.000000	0.000000
47.000804	proteinA	5.000000	1.000000	2.000000
47.000804	proteinB	3.000000	1.000000	3.000000
48.004297	__proteinA_rbs	1.000000	0.000000	0.000000
48.004297	__proteinB_rbs	1.000000	0.000000	0.000000
48.004297	__ribosome	7.000000	0.000000	0.000000
48.004297	proteinA	5.000000	1.000000	2.000000
48.004297	proteinB	3.000000	1.000000	3.000000
49.000625	__proteinA_rbs	1.000000	0.000000	0.000000
49.000625	__proteinB_rbs	1.000000	0.000000	0.000000
49.000625	__ribosome	7.000000	0.000000	0.000000
49.000625	proteinA	5.000000	1.000000	2.000000
49.000625	proteinB	3.000000	1.000000	3.000000
50.004565	__proteinA_rbs	1.000000	0.000000	0.000000
50.004565	__proteinB_rbs	1.000000	0.000000	0.000000
50.004565	__ribosome	7.000000	0.000000	0.000000
50.004565	proteinA	5.000000	1.000000	2.000000
50.004565	proteinB	3.000000	1.000000	3.000000
51.004136	__proteinA_rbs	1.000000	0.000000	0.000000
51.004136	__proteinB_rbs	1.000000	0.000000	0.000000
51.004136	__ribosome	8.000000	0.000000	0.000000
51.004136	proteinA	5.000000	1.000000	2.000000
51.004136	proteinB	4.000000	1.000000	2.000000
52.002213	__proteinA_rbs	1.000000	0.000000	0.000000
52.002213	__proteinB_rbs	1.000000	0.000000	0.000000
52.002213	__ribosome	8.000000	0.000000	0.000000
52.002213	proteinA	5.000000	1.000000	2.000000
52.002213	proteinB	4.000000	1.000000	2.000000
53.001591	__proteinA_rbs	1.000000	0.000000	0.000000
53.001591	__proteinB_rbs	1.000000	0.000000	0.000000
53.001591	__ribosome	8.000000	0.000000	0.000000
53.001591	proteinA	5.000000	1.000000	2.000000
53.001591	proteinB	4.000000	1.000000	2.000000
54.007415	__proteinA_rbs	1.000000	0.000000	0.000000
54.007415	__proteinB_rbs	1.000000	0.000000	0.000000
54.007415	__ribosome	8.000000	0.000000	0.000000
54.007415	proteinA	5.000000	1.000000	2.000000
54.007415	proteinB	4.000000	1.000000	2.000000
55.029009	__proteinA_rbs	1.000000	0.000000	0.000000
55.029009	__proteinB_rbs	1.000000	0.000000	0.000000
55.029009	__ribosome	8.000000	0.000000	0.000000
55.029009	proteinA	5.000000	1.000000	2.000000
55.029009	proteinB	4.000000	1.000000	2.000000
56.016767	__proteinA_rbs	1.000000	0.000000	0.000000
56.016767	__proteinB_rbs	1.000000	0.000000	0.000000
56.016767	__ribosome	8.000000	0.000000	0.000000
56.016767	proteinA	5.000000	1.000000	2.000000
56.016767	proteinB	4.000000	1.000000	2.000000
57.026881	__proteinA_rbs	1.000000	0.000000	0.000000
57.026881	__proteinB_rbs	1.000000	0.000000	0.000000
57.026881	__ribosome	8.000000	0.000000	0.000000
57.026881	proteinA	5.000000	1.000000	2.000000
57.026881	proteinB	4.000000	1.000000	2.000000
58.023440	__proteinA_rbs	0.000000	0.000000	0.000000
58.023440	__proteinB_rbs	1.000000	0.000000	0.000000
58.023440	__ribosome	8.000000	0.000000	0.000000
58.023440	proteinA	5.000000	1.000000	3.000000
58.023440	proteinB	5.000000	1.000000	1.000000
59.070178	__proteinA_rbs	1.000000	0.000000	0.000000
59.070178	__proteinB_rbs	1.000000	0.000000	0.000000
59.070178	__ribosome	8.000000	0.000000	0.000000
59.070178	proteinA	5.000000	1.000000	3.000000
59.070178	proteinB	5.000000	1.000000	1.000000
60.005404	__proteinA_rbs	1.000000	0.000000	0.000000
60.005404	__proteinB_rbs	1.000000	0.000000	0.000000
60.005404	__ribosome	8.000000	0.000000	0.000000
60.005404	proteinA	5.000000	1.000000	3.000000
60.005404	proteinB	5.000000	1.000000	1.000000
61.030693	__proteinA_rbs	1.000000	0.000000	0.000000
61.030693	__proteinB_rbs	1.000000	0.000000	0.000000
61.030693	__ribosome	8.000000	0.000000	0.000000
61.030693	proteinA	5.000000	1.000000	3.000000
61.030693	proteinB	5.000000	1.000000	1.000000
62.010839	__proteinA_rbs	1.000000	0.000000	0.000000
62.010839	__proteinB_rbs	1.000000	0.000000	0.000000
62.010839	__ribosome	9.000000	0.000000	0.000000
62.010839	proteinA	6.000000	1.000000	2.000000
62.010839	proteinB	5.000000	1.000000	1.000000
63.001257	__proteinA_rbs	1.000000	0.000000	0.000000
63.001257	__proteinB_rbs	1.000000	0.000000	0.000000
63.001257	__ribosome	10.000000	0.000000	0.000000
63.001257	proteinA	6.000000	1.000000	2.000000
63.001257	proteinB	6.000000	1.000000	0.000000
64.005968	__proteinA_rbs	1.000000	0.000000	0.000000
64.005968	__proteinB_rbs	1.000000	0.000000	0.000000
64.005968	__ribosome	10.000000	0.000000	0.000000
64.005968	proteinA	6.000000	1.000000	2.000000
64.005968	proteinB	6.000000	1.000000	0.000000
65.032161	__proteinA_rbs	1.000000	0.000000	0.000000
65.032161	__proteinB_rbs	1.000000	0.000000	0.000000
65.032161	__ribosome	10.000000	0.000000	0.000000
65.032161	proteinA	6.000000	1.000000	2.000000
65.032161	proteinB	6.000000	1.000000	0.000000
66.013125	__proteinA_rbs	1.000000	0.000000	0.000000
66.013125	__proteinB_rbs	1.000000	0.000000	0.000000
66.013125	__ribosome	11.000000	0.000000	0.000000
66.013125	proteinA	7.000000	1.000000	1.000000
66.013125	proteinB	6.000000	1.000000	0.000000
67.015580	__proteinA_rbs	1.000000	0.000000	0.000000
67.015580	__proteinB_rbs	1.000000	0.000000	0.000000
67.015580	__ribosome	11.000000	0.000000	0.000000
67.015580	proteinA	7.000000	1.000000	1.000000
67.015580	proteinB	6.000000	1.000000	0.000000
68.050008	__proteinA_rbs	1.000000	0.000000	0.000000
68.050008	__proteinB_rbs	1.000000	0.000000	0.000000
68.050008	__ribosome	11.000000	0.000000	0.000000
68.050008	proteinA	7.000000	1.000000	1.000000
68.050008	proteinB	6.000000	1.000000	0.000000
69.031212	__proteinA_rbs	1.000000	0.000000	0.000000
69.031212	__proteinB_rbs	1.000000	0.000000	0.000000
69.031212	__ribosome	11.000000	0.000000	0.000000
69.031212	proteinA	7.000000	1.000000	1.000000
69.031212	proteinB	6.000000	1.000000	0.000000
70.066470	__proteinA_rbs	1.000000	0.000000	0.000000
70.066470	__proteinB_rbs	1.000000	0.000000	0.000000
70.066470	__ribosome	11.000000	0.000000	0.000000
70.066470	proteinA	7.000000	1.000000	1.000000
70.066470	proteinB	6.000000	1.000000	0.000000
71.063585	__proteinA_rbs	0.000000	0.000000	0.000000
71.063585	__proteinB_rbs	1.000000	0.000000	0.000000
71.063585	__ribosome	10.000000	0.000000	0.000000
71.063585	proteinA	7.000000	1.000000	2.000000
71.063585	proteinB	6.000000	1.000000	0.000000
72.067473	__proteinA_rbs	1.000000	0.000000	0.000000
72.067473	__proteinB_rbs	0.000000	0.000000	0.000000
72.067473	__ribosome	9.000000	0.000000	0.000000
72.067473	proteinA	7.000000	1.000000	2.000000
72.067473	proteinB	6.000000	1.000000	1.000000
73.013849	__proteinA_rbs	1.000000	0.000000	0.000000
73.013849	__proteinB_rbs	1.000000	0.000000	0.000000
73.013849	__ribosome	9.000000	0.000000	0.000000
73.013849	proteinA	7.000000	1.000000	2.000000
73.013849	proteinB	6.000000	1.000000	1.000000
74.020340	__proteinA_rbs	1.000000	0.000000	0.000000
74.020340	__proteinB_rbs	1.000000	0.000000	0.000000
74.020340	__ribosome	8.000000	0.000000	0.000000
74.020340	proteinA	7.000000	1.000000	2.000000
74.020340	proteinB	6.000000	1.000000	2.000000
75.000866	__proteinA_rbs	1.000000	0.000000	0.000000
75.000866	__proteinB_rbs	1.000000	0.000000	0.000000
75.000866	__ribosome	8.000000	0.000000	0.000000
75.000866	proteinA	7.000000	1.000000	2.000000
75.000866	proteinB	6.000000	1.000000	2.000000
76.018197	__proteinA_rbs	1.000000	0.000000	0.000000
76.018197	__proteinB_rbs	1.000000	0.000000	0.000000
76.018197	__ribosome	9.000000	0.000000	0.000000
76.018197	proteinA	8.000000	1.000000	1.000000
76.018197	proteinB	6.000000	1.000000	2.000000
77.019593	__proteinA_rbs	1.000000	0.000000	0.000000
77.019593	__proteinB_rbs	0.000000	0.000000	0.000000
77.019593	__ribosome	8.000000	0.000000	0.000000
77.019593	proteinA	8.000000	1.000000	1.000000
77.019593	proteinB	6.000000	1.000000	3.000000
78.018627	__proteinA_rbs	1.000000	0.000000	0.000000
78.018627	__proteinB_rbs	1.000000	0.000000	0.000000
78.018627	__ribosome	8.000000	0.000000	0.000000
78.018627	proteinA	8.000000	1.000000	1.000000
78.018627	proteinB	6.000000	1.000000	3.000000
79.011358	__proteinA_rbs	1.000000	0.000000	0.000000
79.011358	__proteinB_rbs	1.000000	0.000000	0.000000
79.011358	__ribosome	8.000000	0.000000	0.000000
79.011358	proteinA	8.000000	1.000000	1.000000
79.011358	proteinB	6.000000	1.000000	3.000000
80.019232	__proteinA_rbs	1.000000	0.000000	0.000000
80.019232	__proteinB_rbs	0.000000	0.000000	0.000000
80.019232	__ribosome	7.000000	0.000000	0.000000
80.019232	proteinA	8.000000	1.000000	1.000000
80.019232	proteinB	6.000000	1.000000	4.000000
81.003683	__proteinA_rbs	1.000000	0.000000	0.000000
81.003683	__proteinB_rbs	1.000000	0.000000	0.000000
81.003683	__ribosome	7.000000	0.000000	0.000000
81.003683	proteinA	8.000000	1.000000	1.000000
81.003683	proteinB	6.000000	1.000000	4.000000
82.008503	__proteinA_rbs	1.000000	0.000000	0.000000
82.008503	__proteinB_rbs	1.000000	0.000000	0.000000
82.008503	__ribosome	7.000000	0.000000	0.000000
82.008503	proteinA	8.000000	1.000000	1.000000
82.008503	proteinB	6.000000	1.000000	4.000000
83.014715	__proteinA_rbs	1.000000	0.000000	0.000000
83.014715	__proteinB_rbs	1.000000	0.000000	0.000000
83.014715	__ribosome	7.000000	0.000000	0.000000
83.014715	proteinA	8.000000	1.000000	1.000000
83.014715	proteinB	6.000000	1.000000	4.000000
84.023283	__proteinA_rbs	1.000000	0.000000	0.000000
84.023283	__proteinB_rbs	1.000000	0.000000	0.000000
84.023283	__ribosome	7.000000	0.000000	0.000000
84.023283	proteinA	8.000000	1.000000	1.000000
84.023283	proteinB	6.000000	1.000000	4.000000
85.026673	__proteinA_rbs	1.000000	0.000000	0.000000
85.026673	__proteinB_rbs	1.000000	0.000000	0.000000
85.026673	__ribosome	7.000000	0.000000	0.000000
85.026673	proteinA	8.000000	1.000000	1.000000
85.026673	proteinB	6.000000	1.000000	4.000000
86.015843	__proteinA_rbs	1.000000	0.000000	0.000000
86.015843	__proteinB_rbs	1.000000	0.000000	0.000000
86.015843	__ribosome	7.000000	0.000000	0.000000
86.015843	proteinA	8.000000	1.000000	1.000000
86.015843	proteinB	6.000000	1.000000	4.000000
87.006958	__proteinA_rbs	1.000000	0.000000	0.000000
87.006958	__proteinB_rbs	1.000000	0.000000	0.000000
87.006958	__ribosome	7.000000	0.000000	0.000000
87.006958	proteinA	8.000000	1.000000	1.000000
87.006958	proteinB	6.000000	1.000000	4.000000
88.010844	__proteinA_rbs	1.000000	0.000000	0.000000
88.010844	__proteinB_rbs	1.000000	0.000000	0.000000
88.010844	__ribosome	8.000000	0.000000	0.000000
88.010844	proteinA	8.000000	1.000000	1.000000
88.010844	proteinB	7.000000	1.000000	3.000000
89.002154	__proteinA_rbs	1.000000	0.000000	0.000000
89.002154	__proteinB_rbs	1.000000	0.000000	0.000000
89.002154	__ribosome	8.000000	0.000000	0.000000
89.002154	proteinA	8.000000	1.000000	1.000000
89.002154	proteinB	8.000000	1.000000	3.000000
90.000333	__proteinA_rbs	1.000000	0.000000	0.000000
90.000333	__proteinB_rbs	1.000000	0.000000	0.000000
90.000333	__ribosome	8.000000	0.000000	0.000000
90.000333	proteinA	8.000000	1.000000	1.000000
90.000333	proteinB	8.000000	1.000000	3.000000
91.000675	__proteinA_rbs	0.000000	0.000000	0.000000
91.000675	__proteinB_rbs	1.000000	0.000000	0.000000
91.000675	__ribosome	8.000000	0.000000	0.000000
91.000675	proteinA	9.000000	1.000000	1.000000
91.000675	proteinB	8.000000	1.000000	3.000000
92.060054	__proteinA_rbs	1.000000	0.000000	0.000000
92.060054	__proteinB_rbs	1.000000	0.000000	0.000000
92.060054	__ribosome	8.000000	0.000000	0.000000
92.060054	proteinA	9.000000	1.000000	1.000000
92.060054	proteinB	8.000000	1.000000	3.000000
93.054261	__proteinA_rbs	1.000000	0.000000	0.000000
93.054261	__proteinB_rbs	1.000000	0.000000	0.000000
93.054261	__ribosome	8.000000	0.000000	0.000000
93.054261	proteinA	9.000000	1.000000	1.000000
93.054261	proteinB	8.000000	1.000000	3.000000
94.001447	__proteinA_rbs	1.000000	0.000000	0.000000
94.001447	__proteinB_rbs	0.000000	0.000000	0.000000
94.001447	__ribosome	8.000000	0.000000	0.000000
94.001447	proteinA	9.000000	1.000000	1.000000
94.001447	proteinB	9.000000	1.000000	3.000000
94.999230	__proteinA_rbs	1.000000	0.000000	0.000000
94.999230	__proteinB_rbs	1.000000	0.000000	0.000000
94.999230	__ribosome	8.000000	0.000000	0.000000
94.999230	proteinA	9.000000	1.000000	1.000000
94.999230	proteinB	9.000000	1.000000	3.000000
96.000473	__proteinA_rbs	1.000000	0.000000	0.000000
96.000473	__proteinB_rbs	1.000000	0.000000	0.000000
96.000473	__ribosome	8.000000	0.000000	0.000000
96.000473	proteinA	9.000000	1.000000	1.000000
96.000473	proteinB	9.000000	1.000000	3.000000
97.004461	__proteinA_rbs	1.000000	0.000000	0.000000
97.004461	__proteinB_rbs	1.000000	0.000000	0.000000
97.004461	__ribosome	8.000000	0.000000	0.000000
97.004461	proteinA	9.000000	1.000000	1.000000
97.004461	proteinB	9.000000	1.000000	3.000000
98.004601	__proteinA_rbs	1.000000	0.000000	0.000000
98.004601	__proteinB_rbs	0.000000	0.000000	0.000000
98.004601	__ribosome	8.000000	0.000000	0.000000
98.004601	proteinA	9.000000	1.000000	1.000000
98.004601	proteinB	10.000000	1.000000	3.000000
99.018424	__proteinA_rbs	1.000000	0.000000	0.000000
99.018424	__proteinB_rbs	1.000000	0.000000	0.000000
99.018424	__ribosome	8.000000	0.000000	0.000000
99.018424	proteinA	9.000000	1.000000	1.000000
99.018424	proteinB	10.000000	1.000000	3.000000
