time	species	protein	transcript	ribo_density
40.009478	__proteinB_rbs	1.000000	0.000000	0.000000
40.009478	__ribosome	6.000000	0.000000	0.000000
40.009478	proteinA	4.000000	1.000000	3.000000
40.009478	proteinB	1.000000	1.000000	3.000000
41.010675	__proteinA_rbs	1.000000	0.000000	0.000000
41.010675	__proteinB_rbs	1.000000	0.000000	0.000000
41.010675	__ribosome	6.000000	0.000000	0.000000
41.010675	proteinA	4.000000	1.000000	3.000000
41.010675	proteinB	1.000000	1.000000	3.000000
42.005273	__proteinA_rbs	0.000000	0.000000	0.000000
42.005273	__proteinB_rbs	1.000000	0.000000	0.000000
42.005273	__ribosome	5.000000	0.000000	0.000000
42.005273	proteinA	4.000000	1.000000	4.000000
42.005273	proteinB	1.000000	1.000000	3.000000
43.005347	__proteinA_rbs	1.000000	0.000000	0.000000
43.005347	__proteinB_rbs	1.000000	0.000000	0.000000
43.005347	__ribosome	5.000000	0.000000	0.000000
43.005347	proteinA	4.000000	1.000000	4.000000
43.005347	proteinB	1.000000	1.000000	3.000000
44.002334	__proteinA_rbs	1.000000	0.000000	0.000000
44.002334	__proteinB_rbs	0.000000	0.000000	0.000000
44.002334	__ribosome	7.000000	0.000000	0.000000
44.002334	proteinA	6.000000	1.000000	2.000000
44.002334	proteinB	2.000000	1.000000	3.000000
45.003237	__proteinA_rbs	1.000000	0.000000	0.000000
45.003237	__proteinB_rbs	1.000000	0.000000	0.000000
45.003237	__ribosome	7.000000	0.000000	0.000000
45.003237	proteinA	6.000000	1.000000	2.000000
45.003237	proteinB	2.000000	1.000000	3.000000
46.021845	__proteinA_rbs	1.000000	0.000000	0.000000
46.021845	__proteinB_rbs	1.000000	0.000000	0.000000
46.021845	__ribosome	7.000000	0.000000	0.000000
46.021845	proteinA	6.000000	1.000000	2.000000
46.021845	proteinB	2.000000	1.000000	3.000000
46.999785	__proteinA_rbs	1.000000	0.000000	0.000000
46.999785	__proteinB_rbs	1.000000	0.000000	0.000000
46.999785	__ribosome	7.000000	0.000000	0.000000
46.999785	proteinA	6.000000	1.000000	2.000000
46.999785	proteinB	2.000000	1.000000	3.000000
48.000864	__proteinA_rbs	1.000000	0.000000	0.000000
48.000864	__proteinB_rbs	1.000000	0.000000	0.000000
48.000864	__ribosome	8.000000	0.000000	0.000000
48.000864	proteinA	6.000000	1.000000	2.000000
48.000864	proteinB	3.000000	1.000000	2.000000
49.007994	__proteinA_rbs	0.000000	0.000000	0.000000
49.007994	__proteinB_rbs	1.000000	0.000000	0.000000
49.007994	__ribosome	7.000000	0.000000	0.000000
49.007994	proteinA	6.000000	1.000000	3.000000
49.007994	proteinB	3.000000	1.000000	2.000000
50.001184	__proteinA_rbs	1.000000	0.000000	0.000000
50.001184	__proteinB_rbs	1.000000	0.000000	0.000000
50.001184	__ribosome	7.000000	0.000000	0.000000
50.001184	proteinA	6.000000	1.000000	3.000000
50.001184	proteinB	3.000000	1.000000	2.000000
51.015422	__proteinA_rbs	0.000000	0.000000	0.000000
51.015422	__proteinB_rbs	1.000000	0.000000	0.000000
51.015422	__ribosome	6.000000	0.000000	0.000000
51.015422	proteinA	6.000000	1.000000	4.000000
51.015422	proteinB	3.000000	1.000000	2.000000
51.999849	__proteinA_rbs	1.000000	0.000000	0.000000
51.999849	__proteinB_rbs	1.000000	0.000000	0.000000
51.999849	__ribosome	6.000000	0.000000	0.000000
51.999849	proteinA	6.000000	1.000000	4.000000
51.999849	proteinB	3.000000	1.000000	2.000000
52.999313	__proteinA_rbs	0.000000	0.000000	0.000000
52.999313	__proteinB_rbs	1.000000	0.000000	0.000000
52.999313	__ribosome	6.000000	0.000000	0.000000
52.999313	proteinA	6.000000	1.000000	5.000000
52.999313	proteinB	4.000000	1.000000	1.000000
54.009582	__proteinA_rbs	1.000000	0.000000	0.000000
54.009582	__proteinB_rbs	1.000000	0.000000	0.000000
54.009582	__ribosome	6.000000	0.000000	0.000000
54.009582	proteinA	6.000000	1.000000	5.000000
54.009582	proteinB	4.000000	1.000000	1.000000
55.020928	__proteinA_rbs	0.000000	0.000000	0.000000
55.020928	__proteinB_rbs	1.000000	0.000000	0.000000
55.020928	__ribosome	5.000000	0.000000	0.000000
55.020928	proteinA	6.000000	1.000000	6.000000
55.020928	proteinB	4.000000	1.000000	1.000000
56.011949	__proteinA_rbs	1.000000	0.000000	0.000000
56.011949	__proteinB_rbs	1.000000	0.000000	0.000000
56.011949	__ribosome	5.000000	0.000000	0.000000
56.011949	proteinA	6.000000	1.000000	6.000000
56.011949	proteinB	4.000000	1.000000	1.000000
57.000918	__proteinA_rbs	1.000000	0.000000	0.000000
57.000918	__proteinB_rbs	1.000000	0.000000	0.000000
57.000918	__ribosome	5.000000	0.000000	0.000000
57.000918	proteinA	6.000000	1.000000	6.000000
57.000918	proteinB	4.000000	1.000000	1.000000
58.007674	__proteinA_rbs	1.000000	0.000000	0.000000
58.007674	__proteinB_rbs	1.000000	0.000000	0.000000
58.007674	__ribosome	5.000000	0.000000	0.000000
58.007674	proteinA	6.000000	1.000000	6.000000
58.007674	proteinB	4.000000	1.000000	1.000000
59.003371	__proteinA_rbs	1.000000	0.000000	0.000000
59.003371	__proteinB_rbs	1.000000	0.000000	0.000000
59.003371	__ribosome	6.000000	0.000000	0.000000
59.003371	proteinA	7.000000	1.000000	5.000000
59.003371	proteinB	4.000000	1.000000	1.000000
60.007528	__proteinA_rbs	1.000000	0.000000	0.000000
60.007528	__proteinB_rbs	1.000000	0.000000	0.000000
60.007528	__ribosome	7.000000	0.000000	0.000000
60.007528	proteinA	8.000000	1.000000	4.000000
60.007528	proteinB	4.000000	1.000000	1.000000
61.038582	__proteinA_rbs	1.000000	0.000000	0.000000
61.038582	__proteinB_rbs	1.000000	0.000000	0.000000
61.038582	__ribosome	8.000000	0.000000	0.000000
61.038582	proteinA	8.000000	1.000000	4.000000
61.038582	proteinB	5.000000	1.000000	0.000000
62.005616	__proteinA_rbs	1.000000	0.000000	0.000000
62.005616	__proteinB_rbs	1.000000	0.000000	0.000000
62.005616	__ribosome	8.000000	0.000000	0.000000
62.005616	proteinA	8.000000	1.000000	4.000000
62.005616	proteinB	5.000000	1.000000	0.000000
63.006744	__proteinA_rbs	1.000000	0.000000	0.000000
63.006744	__proteinB_rbs	1.000000	0.000000	0.000000
63.006744	__ribosome	8.000000	0.000000	0.000000
63.006744	proteinA	8.000000	1.000000	4.000000
63.006744	proteinB	5.000000	1.000000	0.000000
64.007794	__proteinA_rbs	1.000000	0.000000	0.000000
64.007794	__proteinB_rbs	1.000000	0.000000	0.000000
64.007794	__ribosome	8.000000	0.000000	0.000000
64.007794	proteinA	8.000000	1.000000	4.000000
64.007794	proteinB	5.000000	1.000000	0.000000
65.055769	__proteinA_rbs	1.000000	0.000000	0.000000
65.055769	__proteinB_rbs	1.000000	0.000000	0.000000
65.055769	__ribosome	8.000000	0.000000	0.000000
65.055769	proteinA	8.000000	1.000000	4.000000
65.055769	proteinB	5.000000	1.000000	0.000000
66.009324	__proteinA_rbs	1.000000	0.000000	0.000000
66.009324	__proteinB_rbs	1.000000	0.000000	0.000000
66.009324	__ribosome	9.000000	0.000000	0.000000
66.009324	proteinA	9.000000	1.000000	3.000000
66.009324	proteinB	5.000000	1.000000	0.000000
66.999600	__proteinA_rbs	0.000000	0.000000	0.000000
66.999600	__proteinB_rbs	1.000000	0.000000	0.000000
66.999600	__ribosome	8.000000	0.000000	0.000000
66.999600	proteinA	9.000000	1.000000	4.000000
66.999600	proteinB	5.000000	1.000000	0.000000
68.039101	__proteinA_rbs	1.000000	0.000000	0.000000
68.039101	__proteinB_rbs	1.000000	0.000000	0.000000
68.039101	__ribosome	9.000000	0.000000	0.000000
68.039101	proteinA	10.000000	1.000000	3.000000
68.039101	proteinB	5.000000	1.000000	0.000000
69.015346	__proteinA_rbs	1.000000	0.000000	0.000000
69.015346	__proteinB_rbs	1.000000	0.000000	0.000000
69.015346	__ribosome	9.000000	0.000000	0.000000
69.015346	proteinA	10.000000	1.000000	3.000000
69.015346	proteinB	5.000000	1.000000	0.000000
70.007687	__proteinA_rbs	1.000000	0.000000	0.000000
70.007687	__proteinB_rbs	1.000000	0.000000	0.000000
70.007687	__ribosome	9.000000	0.000000	0.000000
70.007687	proteinA	10.000000	1.000000	3.000000
70.007687	proteinB	5.000000	1.000000	0.000000
71.017691	__proteinA_rbs	1.000000	0.000000	0.000000
71.017691	__proteinB_rbs	1.000000	0.000000	0.000000
71.017691	__ribosome	9.000000	0.000000	0.000000
71.017691	proteinA	10.000000	1.000000	3.000000
71.017691	proteinB	5.000000	1.000000	0.000000
72.007149	__proteinA_rbs	1.000000	0.000000	0.000000
72.007149	__proteinB_rbs	1.000000	0.000000	0.000000
72.007149	__ribosome	10.000000	0.000000	0.000000
72.007149	proteinA	11.000000	1.000000	2.000000
72.007149	proteinB	5.000000	1.000000	0.000000
73.010560	__proteinA_rbs	1.000000	0.000000	0.000000
73.010560	__proteinB_rbs	1.000000	0.000000	0.000000
73.010560	__ribosome	10.000000	0.000000	0.000000
73.010560	proteinA	11.000000	1.000000	2.000000
73.010560	proteinB	5.000000	1.000000	0.000000
74.090286	__proteinA_rbs	1.000000	0.000000	0.000000
74.090286	__proteinB_rbs	1.000000	0.000000	0.000000
74.090286	__ribosome	11.000000	0.000000	0.000000
74.090286	proteinA	12.000000	1.000000	1.000000
74.090286	proteinB	5.000000	1.000000	0.000000
75.008167	__proteinA_rbs	1.000000	0.000000	0.000000
75.008167	__proteinB_rbs	1.000000	0.000000	0.000000
75.008167	__ribosome	10.000000	0.000000	0.000000
75.008167	proteinA	12.000000	1.000000	1.000000
75.008167	proteinB	5.000000	1.000000	1.000000
76.036356	__proteinA_rbs	1.000000	0.000000	0.000000
76.036356	__proteinB_rbs	0.000000	0.000000	0.000000
76.036356	__ribosome	9.000000	0.000000	0.000000
76.036356	proteinA	12.000000	1.000000	1.000000
76.036356	proteinB	5.000000	1.000000	2.000000
77.020943	__proteinA_rbs	0.000000	0.000000	0.000000
77.020943	__proteinB_rbs	1.000000	0.000000	0.000000
77.020943	__ribosome	8.000000	0.000000	0.000000
77.020943	proteinA	12.000000	1.000000	2.000000
77.020943	proteinB	5.000000	1.000000	2.000000
78.008583	__proteinA_rbs	1.000000	0.000000	0.000000
78.008583	__proteinB_rbs	1.000000	0.000000	0.000000
78.008583	__ribosome	8.000000	0.000000	0.000000
78.008583	proteinA	12.000000	1.000000	2.000000
78.008583	proteinB	5.000000	1.000000	2.000000
79.010178	__proteinA_rbs	1.000000	0.000000	0.000000
79.010178	__proteinB_rbs	1.000000	0.000000	0.000000
79.010178	__ribosome	7.000000	0.000000	0.000000
79.010178	proteinA	12.000000	1.000000	3.000000
79.010178	proteinB	5.000000	1.000000	2.000000
80.002351	__proteinA_rbs	0.000000	0.000000	0.000000
80.002351	__proteinB_rbs	1.000000	0.000000	0.000000
80.002351	__ribosome	6.000000	0.000000	0.000000
80.002351	proteinA	12.000000	1.000000	4.000000
80.002351	proteinB	5.000000	1.000000	2.000000
81.000974	__proteinA_rbs	1.000000	0.000000	0.000000
81.000974	__proteinB_rbs	1.000000	0.000000	0.000000
81.000974	__ribosome	6.000000	0.000000	0.000000
81.000974	proteinA	12.000000	1.000000	4.000000
81.000974	proteinB	5.000000	1.000000	2.000000
82.011535	__proteinA_rbs	1.000000	0.000000	0.000000
82.011535	__proteinB_rbs	1.000000	0.000000	0.000000
82.011535	__ribosome	6.000000	0.000000	0.000000
82.011535	proteinA	12.000000	1.000000	4.000000
82.011535	proteinB	5.000000	1.000000	2.000000
83.001566	__proteinA_rbs	1.000000	0.000000	0.000000
83.001566	__proteinB_rbs	1.000000	0.000000	0.000000
83.001566	__ribosome	6.000000	0.000000	0.000000
83.001566	proteinA	12.000000	1.000000	4.000000
83.001566	proteinB	5.000000	1.000000	2.000000
84.034616	__proteinA_rbs	1.000000	0.000000	0.000000
84.034616	__proteinB_rbs	0.000000	0.000000	0.000000
84.034616	__ribosome	6.000000	0.000000	0.000000
84.034616	proteinA	13.000000	1.000000	3.000000
84.034616	proteinB	5.000000	1.000000	3.000000
85.000673	__proteinA_rbs	1.000000	0.000000	0.000000
85.000673	__proteinB_rbs	1.000000	0.000000	0.000000
85.000673	__ribosome	6.000000	0.000000	0.000000
85.000673	proteinA	13.000000	1.000000	3.000000
85.000673	proteinB	5.000000	1.000000	3.000000
86.001099	__proteinA_rbs	0.000000	0.000000	0.000000
86.001099	__proteinB_rbs	0.000000	0.000000	0.000000
86.001099	__ribosome	4.000000	0.000000	0.000000
86.001099	proteinA	13.000000	1.000000	4.000000
86.001099	proteinB	5.000000	1.000000	4.000000
87.003448	__proteinA_rbs	0.000000	0.000000	0.000000
87.003448	__proteinB_rbs	1.000000	0.000000	0.000000
87.003448	__ribosome	4.000000	0.000000	0.000000
87.003448	proteinA	13.000000	1.000000	4.000000
87.003448	proteinB	5.000000	1.000000	4.000000
88.000849	__proteinA_rbs	1.000000	0.000000	0.000000
88.000849	__proteinB_rbs	1.000000	0.000000	0.000000
88.000849	__ribosome	4.000000	0.000000	0.000000
88.000849	proteinA	13.000000	1.000000	4.000000
88.000849	proteinB	5.000000	1.000000	4.000000
89.001837	__proteinA_rbs	1.000000	0.000000	0.000000
89.001837	__proteinB_rbs	0.000000	0.000000	0.000000
89.001837	__ribosome	3.000000	0.000000	0.000000
89.001837	proteinA	13.000000	1.000000	4.000000
89.001837	proteinB	5.000000	1.000000	5.000000
90.000910	__proteinA_rbs	1.000000	0.000000	0.000000
90.000910	__proteinB_rbs	1.000000	0.000000	0.000000
90.000910	__ribosome	3.000000	0.000000	0.000000
90.000910	proteinA	13.000000	1.000000	4.000000
90.000910	proteinB	5.000000	1.000000	5.000000
91.000817	__proteinA_rbs	1.000000	0.000000	0.000000
91.000817	__proteinB_rbs	1.000000	0.000000	0.000000
91.000817	__ribosome	4.000000	0.000000	0.000000
91.000817	proteinA	13.000000	1.000000	4.000000
91.000817	proteinB	6.000000	1.000000	4.000000
91.999426	__proteinA_rbs	1.000000	0.000000	0.000000
91.999426	__proteinB_rbs	1.000000	0.000000	0.000000
91.999426	__ribosome	4.000000	0.000000	0.000000
91.999426	proteinA	13.000000	1.000000	4.000000
91.999426	proteinB	6.000000	1.000000	4.000000
93.007150	__proteinA_rbs	1.000000	0.000000	0.000000
93.007150	__proteinB_rbs	1.000000	0.000000	0.000000
93.007150	__ribosome	4.000000	0.000000	0.000000
93.007150	proteinA	13.000000	1.000000	4.000000
93.007150	proteinB	6.000000	1.000000	4.000000
94.001154	__proteinA_rbs	1.000000	0.000000	0.000000
94.001154	__proteinB_rbs	1.000000	0.000000	0.000000
94.001154	__ribosome	4.000000	0.000000	0.000000
94.001154	proteinA	13.000000	1.000000	4.000000
94.001154	proteinB	6.000000	1.000000	4.000000
95.002412	__proteinA_rbs	1.000000	0.000000	0.000000
95.002412	__proteinB_rbs	1.000000	0.000000	0.000000
95.002412	__ribosome	5.000000	0.000000	0.000000
95.002412	proteinA	13.000000	1.000000	4.000000
95.002412	proteinB	7.000000	1.000000	3.000000
96.009128	__proteinA_rbs	1.000000	0.000000	0.000000
96.009128	__proteinB_rbs	1.000000	0.000000	0.000000
96.009128	__ribosome	7.000000	0.000000	0.000000
96.009128	proteinA	15.000000	1.000000	2.000000
96.009128	proteinB	7.000000	1.000000	3.000000
97.015535	__proteinA_rbs	1.000000	0.000000	0.000000
97.015535	__proteinB_rbs	1.000000	0.000000	0.000000
97.015535	__ribosome	8.000000	0.000000	0.000000
97.015535	proteinA	16.000000	1.000000	1.000000
97.015535	proteinB	7.000000	1.000000	3.000000
98.011722	__proteinA_rbs	1.000000	0.000000	0.000000
98.011722	__proteinB_rbs	1.000000	0.000000	0.000000
98.011722	__ribosome	8.000000	0.000000	0.000000
98.011722	proteinA	16.000000	1.000000	1.000000
98.011722	proteinB	7.000000	1.000000	3.000000
99.008691	__proteinA_rbs	1.000000	0.000000	0.000000
99.008691	__proteinB_rbs	1.000000	0.000000	0.000000
99.008691	__ribosome	8.000000	0.000000	0.000000
99.008691	proteinA	16.000000	1.000000	1.000000
99.008691	proteinB	7.000000	1.000000	3.000000
