time	species	protein	transcript	ribo_density
41.014530	__proteinA_rbs	1.000000	0.000000	0.000000
41.014530	__proteinB_rbs	1.000000	0.000000	0.000000
41.014530	__ribosome	7.000000	0.000000	0.000000
41.014530	proteinA	3.000000	1.000000	3.000000
41.014530	proteinB	1.000000	1.000000	2.000000
42.022339	__proteinA_rbs	1.000000	0.000000	0.000000
42.022339	__proteinB_rbs	1.000000	0.000000	0.000000
42.022339	__ribosome	6.000000	0.000000	0.000000
42.022339	proteinA	3.000000	1.000000	4.000000
42.022339	proteinB	1.000000	1.000000	2.000000
43.006701	__proteinA_rbs	1.000000	0.000000	0.000000
43.006701	__proteinB_rbs	1.000000	0.000000	0.000000
43.006701	__ribosome	6.000000	0.000000	0.000000
43.006701	proteinA	3.000000	1.000000	4.000000
43.006701	proteinB	1.000000	1.000000	2.000000
43.999546	__proteinA_rbs	1.000000	0.000000	0.000000
43.999546	__proteinB_rbs	1.000000	0.000000	0.000000
43.999546	__ribosome	7.000000	0.000000	0.000000
43.999546	proteinA	4.000000	1.000000	3.000000
43.999546	proteinB	1.000000	1.000000	2.000000
45.001085	__proteinA_rbs	1.000000	0.000000	0.000000
45.001085	__proteinB_rbs	1.000000	0.000000	0.000000
45.001085	__ribosome	7.000000	0.000000	0.000000
45.001085	proteinA	4.000000	1.000000	3.000000
45.001085	proteinB	1.000000	1.000000	2.000000
46.015636	__proteinA_rbs	1.000000	0.000000	0.000000
46.015636	__proteinB_rbs	1.000000	0.000000	0.000000
46.015636	__ribosome	7.000000	0.000000	0.000000
46.015636	proteinA	4.000000	1.000000	3.000000
46.015636	proteinB	1.000000	1.000000	2.000000
47.014929	__proteinA_rbs	1.000000	0.000000	0.000000
47.014929	__proteinB_rbs	1.000000	0.000000	0.000000
47.014929	__ribosome	8.000000	0.000000	0.000000
47.014929	proteinA	5.000000	1.000000	2.000000
47.014929	proteinB	1.000000	1.000000	2.000000
48.004226	__proteinA_rbs	1.000000	0.000000	0.000000
48.004226	__proteinB_rbs	0.000000	0.000000	0.000000
48.004226	__ribosome	7.000000	0.000000	0.000000
48.004226	proteinA	5.000000	1.000000	2.000000
48.004226	proteinB	1.000000	1.000000	3.000000
49.005001	__proteinA_rbs	1.000000	0.000000	0.000000
49.005001	__proteinB_rbs	1.000000	0.000000	0.000000
49.005001	__ribosome	9.000000	0.000000	0.000000
49.005001	proteinA	6.000000	1.000000	1.000000
49.005001	proteinB	2.000000	1.000000	2.000000
50.026361	__proteinA_rbs	1.000000	0.000000	0.000000
50.026361	__proteinB_rbs	1.000000	0.000000	0.000000
50.026361	__ribosome	9.000000	0.000000	0.000000
50.026361	proteinA	6.000000	1.000000	1.000000
50.026361	proteinB	2.000000	1.000000	2.000000
51.007551	__proteinA_rbs	1.000000	0.000000	0.000000
51.007551	__proteinB_rbs	0.000000	0.000000	0.000000
51.007551	__ribosome	8.000000	0.000000	0.000000
51.007551	proteinA	6.000000	1.000000	1.000000
51.007551	proteinB	2.000000	1.000000	3.000000
52.028746	__proteinA_rbs	0.000000	0.000000	0.000000
52.028746	__proteinB_rbs	1.000000	0.000000	0.000000
52.028746	__ribosome	7.000000	0.000000	0.000000
52.028746	proteinA	6.000000	1.000000	2.000000
52.028746	proteinB	2.000000	1.000000	3.000000
53.036865	__proteinA_rbs	0.000000	0.000000	0.000000
53.036865	__proteinB_rbs	1.000000	0.000000	0.000000
53.036865	__ribosome	7.000000	0.000000	0.000000
53.036865	proteinA	6.000000	1.000000	3.000000
53.036865	proteinB	3.000000	1.000000	2.000000
53.999844	__proteinA_rbs	1.000000	0.000000	0.000000
53.999844	__proteinB_rbs	1.000000	0.000000	0.000000
53.999844	__ribosome	7.000000	0.000000	0.000000
53.999844	proteinA	6.000000	1.000000	3.000000
53.999844	proteinB	3.000000	1.000000	2.000000
55.002588	__proteinA_rbs	1.000000	0.000000	0.000000
55.002588	__proteinB_rbs	1.000000	0.000000	0.000000
55.002588	__ribosome	7.000000	0.000000	0.000000
55.002588	proteinA	6.000000	1.000000	3.000000
55.002588	proteinB	3.000000	1.000000	2.000000
55.999769	__proteinA_rbs	1.000000	0.000000	0.000000
55.999769	__proteinB_rbs	1.000000	0.000000	0.000000
55.999769	__ribosome	7.000000	0.000000	0.000000
55.999769	proteinA	6.000000	1.000000	3.000000
55.999769	proteinB	3.000000	1.000000	2.000000
57.022083	__proteinA_rbs	1.000000	0.000000	0.000000
57.022083	__proteinB_rbs	1.000000	0.000000	0.000000
57.022083	__ribosome	7.000000	0.000000	0.000000
57.022083	proteinA	6.000000	1.000000	3.000000
57.022083	proteinB	3.000000	1.000000	2.000000
58.004557	__proteinA_rbs	0.000000	0.000000	0.000000
58.004557	__proteinB_rbs	1.000000	0.000000	0.000000
58.004557	__ribosome	7.000000	0.000000	0.000000
58.004557	proteinA	7.000000	1.000000	3.000000
58.004557	proteinB	3.000000	1.000000	2.000000
59.004923	__proteinA_rbs	1.000000	0.000000	0.000000
59.004923	__proteinB_rbs	1.000000	0.000000	0.000000
59.004923	__ribosome	7.000000	0.000000	0.000000
59.004923	proteinA	7.000000	1.000000	3.000000
59.004923	proteinB	3.000000	1.000000	2.000000
60.002092	__proteinA_rbs	1.000000	0.000000	0.000000
60.002092	__proteinB_rbs	1.000000	0.000000	0.000000
60.002092	__ribosome	7.000000	0.000000	0.000000
60.002092	proteinA	7.000000	1.000000	3.000000
60.002092	proteinB	3.000000	1.000000	2.000000
61.000934	__proteinA_rbs	0.000000	0.000000	0.000000
61.000934	__proteinB_rbs	1.000000	0.000000	0.000000
61.000934	__ribosome	6.000000	0.000000	0.000000
61.000934	proteinA	7.000000	1.000000	4.000000
61.000934	proteinB	3.000000	1.000000	2.000000
62.021612	__proteinA_rbs	1.000000	0.000000	0.000000
62.021612	__proteinB_rbs	1.000000	0.000000	0.000000
62.021612	__ribosome	6.000000	0.000000	0.000000
62.021612	proteinA	7.000000	1.000000	4.000000
62.021612	proteinB	3.000000	1.000000	2.000000
63.000002	__proteinA_rbs	1.000000	0.000000	0.000000
63.000002	__proteinB_rbs	1.000000	0.000000	0.000000
63.000002	__ribosome	5.000000	0.000000	0.000000
63.000002	proteinA	7.000000	1.000000	5.000000
63.000002	proteinB	3.000000	1.000000	2.000000
64.005558	__proteinA_rbs	1.000000	0.000000	0.000000
64.005558	__proteinB_rbs	1.000000	0.000000	0.000000
64.005558	__ribosome	5.000000	0.000000	0.000000
64.005558	proteinA	7.000000	1.000000	5.000000
64.005558	proteinB	3.000000	1.000000	2.000000
65.001513	__proteinA_rbs	1.000000	0.000000	0.000000
65.001513	__proteinB_rbs	1.000000	0.000000	0.000000
65.001513	__ribosome	6.000000	0.000000	0.000000
65.001513	proteinA	7.000000	1.000000	5.000000
65.001513	proteinB	4.000000	1.000000	1.000000
66.015790	__proteinA_rbs	1.000000	0.000000	0.000000
66.015790	__proteinB_rbs	1.000000	0.000000	0.000000
66.015790	__ribosome	6.000000	0.000000	0.000000
66.015790	proteinA	7.000000	1.000000	5.000000
66.015790	proteinB	4.000000	1.000000	1.000000
67.016034	__proteinA_rbs	1.000000	0.000000	0.000000
67.016034	__proteinB_rbs	1.000000	0.000000	0.000000
67.016034	__ribosome	6.000000	0.000000	0.000000
67.016034	proteinA	7.000000	1.000000	5.000000
67.016034	proteinB	4.000000	1.000000	1.000000
67.999840	__proteinA_rbs	1.000000	0.000000	0.000000
67.999840	__proteinB_rbs	0.000000	0.000000	0.000000
67.999840	__ribosome	5.000000	0.000000	0.000000
67.999840	proteinA	7.000000	1.000000	5.000000
67.999840	proteinB	4.000000	1.000000	2.000000
69.020002	__proteinA_rbs	1.000000	0.000000	0.000000
69.020002	__proteinB_rbs	1.000000	0.000000	0.000000
69.020002	__ribosome	7.000000	0.000000	0.000000
69.020002	proteinA	8.000000	1.000000	4.000000
69.020002	proteinB	5.000000	1.000000	1.000000
70.008999	__proteinA_rbs	1.000000	0.000000	0.000000
70.008999	__proteinB_rbs	1.000000	0.000000	0.000000
70.008999	__ribosome	8.000000	0.000000	0.000000
70.008999	proteinA	9.000000	1.000000	3.000000
70.008999	proteinB	5.000000	1.000000	1.000000
71.002164	__proteinA_rbs	1.000000	0.000000	0.000000
71.002164	__proteinB_rbs	1.000000	0.000000	0.000000
71.002164	__ribosome	8.000000	0.000000	0.000000
71.002164	proteinA	9.000000	1.000000	3.000000
71.002164	proteinB	5.000000	1.000000	1.000000
72.042847	__proteinA_rbs	1.000000	0.000000	0.000000
72.042847	__proteinB_rbs	1.000000	0.000000	0.000000
72.042847	__ribosome	8.000000	0.000000	0.000000
72.042847	proteinA	9.000000	1.000000	3.000000
72.042847	proteinB	5.000000	1.000000	1.000000
73.014340	__proteinA_rbs	1.000000	0.000000	0.000000
73.014340	__proteinB_rbs	1.000000	0.000000	0.000000
73.014340	__ribosome	8.000000	0.000000	0.000000
73.014340	proteinA	9.000000	1.000000	3.000000
73.014340	proteinB	5.000000	1.000000	1.000000
74.069600	__proteinA_rbs	1.000000	0.000000	0.000000
74.069600	__proteinB_rbs	1.000000	0.000000	0.000000
74.069600	__ribosome	8.000000	0.000000	0.000000
74.069600	proteinA	9.000000	1.000000	3.000000
74.069600	proteinB	5.000000	1.000000	1.000000
75.006251	__proteinA_rbs	1.000000	0.000000	0.000000
75.006251	__proteinB_rbs	1.000000	0.000000	0.000000
75.006251	__ribosome	9.000000	0.000000	0.000000
75.006251	proteinA	10.000000	1.000000	2.000000
75.006251	proteinB	5.000000	1.000000	1.000000
76.004424	__proteinA_rbs	1.000000	0.000000	0.000000
76.004424	__proteinB_rbs	1.000000	0.000000	0.000000
76.004424	__ribosome	9.000000	0.000000	0.000000
76.004424	proteinA	10.000000	1.000000	2.000000
76.004424	proteinB	5.000000	1.000000	1.000000
77.021506	__proteinA_rbs	1.000000	0.000000	0.000000
77.021506	__proteinB_rbs	1.000000	0.000000	0.000000
77.021506	__ribosome	10.000000	0.000000	0.000000
77.021506	proteinA	11.000000	1.000000	1.000000
77.021506	proteinB	5.000000	1.000000	1.000000
78.029829	__proteinA_rbs	1.000000	0.000000	0.000000
78.029829	__proteinB_rbs	1.000000	0.000000	0.000000
78.029829	__ribosome	11.000000	0.000000	0.000000
78.029829	proteinA	12.000000	1.000000	0.000000
78.029829	proteinB	5.000000	1.000000	1.000000
79.082923	__proteinA_rbs	1.000000	0.000000	0.000000
79.082923	__proteinB_rbs	0.000000	0.000000	0.000000
79.082923	__ribosome	10.000000	0.000000	0.000000
79.082923	proteinA	12.000000	1.000000	0.000000
79.082923	proteinB	5.000000	1.000000	2.000000
80.102502	__proteinA_rbs	1.000000	0.000000	0.000000
80.102502	__proteinB_rbs	1.000000	0.000000	0.000000
80.102502	__ribosome	10.000000	0.000000	0.000000
80.102502	proteinA	12.000000	1.000000	0.000000
80.102502	proteinB	5.000000	1.000000	2.000000
81.001177	__proteinA_rbs	1.000000	0.000000	0.000000
81.001177	__proteinB_rbs	1.000000	0.000000	0.000000
81.001177	__ribosome	9.000000	0.000000	0.000000
81.001177	proteinA	12.000000	1.000000	1.000000
81.001177	proteinB	5.000000	1.000000	2.000000
82.024843	__proteinA_rbs	1.000000	0.000000	0.000000
82.024843	__proteinB_rbs	1.000000	0.000000	0.000000
82.024843	__ribosome	8.000000	0.000000	0.000000
82.024843	proteinA	12.000000	1.000000	2.000000
82.024843	proteinB	5.000000	1.000000	2.000000
83.004413	__proteinA_rbs	1.000000	0.000000	0.000000
83.004413	__proteinB_rbs	1.000000	0.000000	0.000000
83.004413	__ribosome	7.000000	0.000000	0.000000
83.004413	proteinA	12.000000	1.000000	3.000000
83.004413	proteinB	5.000000	1.000000	2.000000
84.006782	__proteinA_rbs	1.000000	0.000000	0.000000
84.006782	__proteinB_rbs	1.000000	0.000000	0.000000
84.006782	__ribosome	8.000000	0.000000	0.000000
84.006782	proteinA	12.000000	1.000000	3.000000
84.006782	proteinB	6.000000	1.000000	1.000000
85.019832	__proteinA_rbs	1.000000	0.000000	0.000000
85.019832	__proteinB_rbs	1.000000	0.000000	0.000000
85.019832	__ribosome	8.000000	0.000000	0.000000
85.019832	proteinA	12.000000	1.000000	3.000000
85.019832	proteinB	6.000000	1.000000	1.000000
86.011207	__proteinA_rbs	1.000000	0.000000	0.000000
86.011207	__proteinB_rbs	1.000000	0.000000	0.000000
86.011207	__ribosome	8.000000	0.000000	0.000000
86.011207	proteinA	12.000000	1.000000	3.000000
86.011207	proteinB	6.000000	1.000000	1.000000
87.016217	__proteinA_rbs	1.000000	0.000000	0.000000
87.016217	__proteinB_rbs	0.000000	0.000000	0.000000
87.016217	__ribosome	7.000000	0.000000	0.000000
87.016217	proteinA	12.000000	1.000000	3.000000
87.016217	proteinB	6.000000	1.000000	2.000000
88.026378	__proteinA_rbs	1.000000	0.000000	0.000000
88.026378	__proteinB_rbs	1.000000	0.000000	0.000000
88.026378	__ribosome	7.000000	0.000000	0.000000
88.026378	proteinA	12.000000	1.000000	3.000000
88.026378	proteinB	6.000000	1.000000	2.000000
89.004227	__proteinA_rbs	1.000000	0.000000	0.000000
89.004227	__proteinB_rbs	1.000000	0.000000	0.000000
89.004227	__ribosome	7.000000	0.000000	0.000000
89.004227	proteinA	12.000000	1.000000	3.000000
89.004227	proteinB	6.000000	1.000000	2.000000
90.003556	__proteinA_rbs	1.000000	0.000000	0.000000
90.003556	__proteinB_rbs	1.000000	0.000000	0.000000
90.003556	__ribosome	6.000000	0.000000	0.000000
90.003556	proteinA	12.000000	1.000000	3.000000
90.003556	proteinB	6.000000	1.000000	3.000000
91.005719	__proteinA_rbs	0.000000	0.000000	0.000000
91.005719	__proteinB_rbs	1.000000	0.000000	0.000000
91.005719	__ribosome	5.000000	0.000000	0.000000
91.005719	proteinA	12.000000	1.000000	4.000000
91.005719	proteinB	6.000000	1.000000	3.000000
92.000201	__proteinA_rbs	1.000000	0.000000	0.000000
92.000201	__proteinB_rbs	1.000000	0.000000	0.000000
92.000201	__ribosome	4.000000	0.000000	0.000000
92.000201	proteinA	12.000000	1.000000	4.000000
92.000201	proteinB	6.000000	1.000000	4.000000
93.000114	__proteinA_rbs	1.000000	0.000000	0.000000
93.000114	__proteinB_rbs	1.000000	0.000000	0.000000
93.000114	__ribosome	4.000000	0.000000	0.000000
93.000114	proteinA	12.000000	1.000000	4.000000
93.000114	proteinB	6.000000	1.000000	4.000000
93.999864	__proteinA_rbs	1.000000	0.000000	0.000000
93.999864	__proteinB_rbs	0.000000	0.000000	0.000000
93.999864	__ribosome	3.000000	0.000000	0.000000
93.999864	proteinA	12.000000	1.000000	4.000000
93.999864	proteinB	6.000000	1.000000	5.000000
95.004400	__proteinA_rbs	1.000000	0.000000	0.000000
95.004400	__proteinB_rbs	1.000000	0.000000	0.000000
95.004400	__ribosome	3.000000	0.000000	0.000000
95.004400	proteinA	12.000000	1.000000	4.000000
95.004400	proteinB	6.000000	1.000000	5.000000
96.004510	__proteinA_rbs	1.000000	0.000000	0.000000
96.004510	__proteinB_rbs	1.000000	0.000000	0.000000
96.004510	__ribosome	3.000000	0.000000	0.000000
96.004510	proteinA	12.000000	1.000000	4.000000
96.004510	proteinB	6.000000	1.000000	5.000000
97.001723	__proteinA_rbs	1.000000	0.000000	0.000000
97.001723	__proteinB_rbs	1.000000	0.000000	0.000000
97.001723	__ribosome	5.000000	0.000000	0.000000
97.001723	proteinA	13.000000	1.000000	3.000000
97.001723	proteinB	7.000000	1.000000	4.000000
98.011566	__proteinA_rbs	1.000000	0.000000	0.000000
98.011566	__proteinB_rbs	1.000000	0.000000	0.000000
98.011566	__ribosome	6.000000	0.000000	0.000000
98.011566	proteinA	14.000000	1.000000	2.000000
98.011566	proteinB	7.000000	1.000000	4.000000
99.001289	__proteinA_rbs	1.000000	0.000000	0.000000
99.001289	__proteinB_rbs	1.000000	0.000000	0.000000
99.001289	__ribosome	6.000000	0.000000	0.000000
99.001289	proteinA	14.000000	1.000000	2.000000
99.001289	proteinB	7.000000	1.000000	4.000000
