time	species	protein	transcript	ribo_density
38.007022	__ribosome	7.000000	0.000000	0.000000
38.007022	proteinA	4.000000	1.000000	3.000000
38.007022	proteinB	3.000000	1.000000	2.000000
39.014767	__proteinA_rbs	0.000000	0.000000	0.000000
39.014767	__proteinB_rbs	1.000000	0.000000	0.000000
39.014767	__ribosome	6.000000	0.000000	0.000000
39.014767	proteinA	4.000000	1.000000	4.000000
39.014767	proteinB	3.000000	1.000000	2.000000
40.003974	__proteinA_rbs	1.000000	0.000000	0.000000
40.003974	__proteinB_rbs	1.000000	0.000000	0.000000
40.003974	__ribosome	6.000000	0.000000	0.000000
40.003974	proteinA	4.000000	1.000000	4.000000
40.003974	proteinB	3.000000	1.000000	2.000000
41.000222	__proteinA_rbs	1.000000	0.000000	0.000000
41.000222	__proteinB_rbs	1.000000	0.000000	0.000000
41.000222	__ribosome	6.000000	0.000000	0.000000
41.000222	proteinA	4.000000	1.000000	4.000000
41.000222	proteinB	3.000000	1.000000	2.000000
42.000358	__proteinA_rbs	1.000000	0.000000	0.000000
42.000358	__proteinB_rbs	1.000000	0.000000	0.000000
42.000358	__ribosome	6.000000	0.000000	0.000000
42.000358	proteinA	4.000000	1.000000	4.000000
42.000358	proteinB	3.000000	1.000000	2.000000
43.004580	__proteinA_rbs	1.000000	0.000000	0.000000
43.004580	__proteinB_rbs	1.000000	0.000000	0.000000
43.004580	__ribosome	6.000000	0.000000	0.000000
43.004580	proteinA	4.000000	1.000000	4.000000
43.004580	proteinB	3.000000	1.000000	2.000000
44.001086	__proteinA_rbs	1.000000	0.000000	0.000000
44.001086	__proteinB_rbs	1.000000	0.000000	0.000000
44.001086	__ribosome	6.000000	0.000000	0.000000
44.001086	proteinA	4.000000	1.000000	4.000000
44.001086	proteinB	3.000000	1.000000	2.000000
45.002459	__proteinA_rbs	1.000000	0.000000	0.000000
45.002459	__proteinB_rbs	1.000000	0.000000	0.000000
45.002459	__ribosome	6.000000	0.000000	0.000000
45.002459	proteinA	4.000000	1.000000	4.000000
45.002459	proteinB	3.000000	1.000000	2.000000
46.024349	__proteinA_rbs	1.000000	0.000000	0.000000
46.024349	__proteinB_rbs	1.000000	0.000000	0.000000
46.024349	__ribosome	7.000000	0.000000	0.000000
46.024349	proteinA	4.000000	1.000000	4.000000
46.024349	proteinB	4.000000	1.000000	1.000000
47.004872	__proteinA_rbs	1.000000	0.000000	0.000000
47.004872	__proteinB_rbs	1.000000	0.000000	0.000000
47.004872	__ribosome	7.000000	0.000000	0.000000
47.004872	proteinA	4.000000	1.000000	4.000000
47.004872	proteinB	4.000000	1.000000	1.000000
48.028924	__proteinA_rbs	1.000000	0.000000	0.000000
48.028924	__proteinB_rbs	1.000000	0.000000	0.000000
48.028924	__ribosome	8.000000	0.000000	0.000000
48.028924	proteinA	5.000000	1.000000	3.000000
48.028924	proteinB	4.000000	1.000000	1.000000
49.024851	__proteinA_rbs	1.000000	0.000000	0.000000
49.024851	__proteinB_rbs	1.000000	0.000000	0.000000
49.024851	__ribosome	9.000000	0.000000	0.000000
49.024851	proteinA	6.000000	1.000000	2.000000
49.024851	proteinB	4.000000	1.000000	1.000000
50.025758	__proteinA_rbs	0.000000	0.000000	0.000000
50.025758	__proteinB_rbs	1.000000	0.000000	0.000000
50.025758	__ribosome	8.000000	0.000000	0.000000
50.025758	proteinA	6.000000	1.000000	3.000000
50.025758	proteinB	4.000000	1.000000	1.000000
51.013234	__proteinA_rbs	1.000000	0.000000	0.000000
51.013234	__proteinB_rbs	1.000000	0.000000	0.000000
51.013234	__ribosome	8.000000	0.000000	0.000000
51.013234	proteinA	6.000000	1.000000	3.000000
51.013234	proteinB	4.000000	1.000000	1.000000
52.002618	__proteinA_rbs	1.000000	0.000000	0.000000
52.002618	__proteinB_rbs	1.000000	0.000000	0.000000
52.002618	__ribosome	9.000000	0.000000	0.000000
52.002618	proteinA	6.000000	1.000000	3.000000
52.002618	proteinB	5.000000	1.000000	0.000000
53.014090	__proteinA_rbs	1.000000	0.000000	0.000000
53.014090	__proteinB_rbs	1.000000	0.000000	0.000000
53.014090	__ribosome	10.000000	0.000000	0.000000
53.014090	proteinA	7.000000	1.000000	2.000000
53.014090	proteinB	5.000000	1.000000	0.000000
54.004300	__proteinA_rbs	0.000000	0.000000	0.000000
54.004300	__proteinB_rbs	1.000000	0.000000	0.000000
54.004300	__ribosome	9.000000	0.000000	0.000000
54.004300	proteinA	7.000000	1.000000	3.000000
54.004300	proteinB	5.000000	1.000000	0.000000
55.010412	__proteinA_rbs	1.000000	0.000000	0.000000
55.010412	__proteinB_rbs	1.000000	0.000000	0.000000
55.010412	__ribosome	9.000000	0.000000	0.000000
55.010412	proteinA	7.000000	1.000000	3.000000
55.010412	proteinB	5.000000	1.000000	0.000000
56.016689	__proteinA_rbs	0.000000	0.000000	0.000000
56.016689	__proteinB_rbs	1.000000	0.000000	0.000000
56.016689	__ribosome	8.000000	0.000000	0.000000
56.016689	proteinA	7.000000	1.000000	4.000000
56.016689	proteinB	5.000000	1.000000	0.000000
57.013638	__proteinA_rbs	1.000000	0.000000	0.000000
57.013638	__proteinB_rbs	1.000000	0.000000	0.000000
57.013638	__ribosome	8.000000	0.000000	0.000000
57.013638	proteinA	7.000000	1.000000	4.000000
57.013638	proteinB	5.000000	1.000000	0.000000
58.002234	__proteinA_rbs	1.000000	0.000000	0.000000
58.002234	__proteinB_rbs	0.000000	0.000000	0.000000
58.002234	__ribosome	8.000000	0.000000	0.000000
58.002234	proteinA	8.000000	1.000000	3.000000
58.002234	proteinB	5.000000	1.000000	1.000000
59.010333	__proteinA_rbs	1.000000	0.000000	0.000000
59.010333	__proteinB_rbs	1.000000	0.000000	0.000000
59.010333	__ribosome	8.000000	0.000000	0.000000
59.010333	proteinA	8.000000	1.000000	3.000000
59.010333	proteinB	5.000000	1.000000	1.000000
60.006426	__proteinA_rbs	1.000000	0.000000	0.000000
60.006426	__proteinB_rbs	1.000000	0.000000	0.000000
60.006426	__ribosome	8.000000	0.000000	0.000000
60.006426	proteinA	8.000000	1.000000	3.000000
60.006426	proteinB	5.000000	1.000000	1.000000
61.012234	__proteinA_rbs	1.000000	0.000000	0.000000
61.012234	__proteinB_rbs	1.000000	0.000000	0.000000
61.012234	__ribosome	8.000000	0.000000	0.000000
61.012234	proteinA	8.000000	1.000000	3.000000
61.012234	proteinB	5.000000	1.000000	1.000000
62.011965	__proteinA_rbs	1.000000	0.000000	0.000000
62.011965	__proteinB_rbs	1.000000	0.000000	0.000000
62.011965	__ribosome	8.000000	0.000000	0.000000
62.011965	proteinA	8.000000	1.000000	3.000000
62.011965	proteinB	5.000000	1.000000	1.000000
63.016533	__proteinA_rbs	1.000000	0.000000	0.000000
63.016533	__proteinB_rbs	1.000000	0.000000	0.000000
63.016533	__ribosome	8.000000	0.000000	0.000000
63.016533	proteinA	8.000000	1.000000	3.000000
63.016533	proteinB	5.000000	1.000000	1.000000
63.999686	__proteinA_rbs	1.000000	0.000000	0.000000
63.999686	__proteinB_rbs	1.000000	0.000000	0.000000
63.999686	__ribosome	8.000000	0.000000	0.000000
63.999686	proteinA	8.000000	1.000000	3.000000
63.999686	proteinB	5.000000	1.000000	1.000000
65.011190	__proteinA_rbs	1.000000	0.000000	0.000000
65.011190	__proteinB_rbs	1.000000	0.000000	0.000000
65.011190	__ribosome	8.000000	0.000000	0.000000
65.011190	proteinA	8.000000	1.000000	3.000000
65.011190	proteinB	5.000000	1.000000	1.000000
66.001550	__proteinA_rbs	1.000000	0.000000	0.000000
66.001550	__proteinB_rbs	1.000000	0.000000	0.000000
66.001550	__ribosome	9.000000	0.000000	0.000000
66.001550	proteinA	9.000000	1.000000	2.000000
66.001550	proteinB	5.000000	1.000000	1.000000
67.016264	__proteinA_rbs	1.000000	0.000000	0.000000
67.016264	__proteinB_rbs	1.000000	0.000000	0.000000
67.016264	__ribosome	9.000000	0.000000	0.000000
67.016264	proteinA	9.000000	1.000000	2.000000
67.016264	proteinB	5.000000	1.000000	1.000000
68.008643	__proteinA_rbs	1.000000	0.000000	0.000000
68.008643	__proteinB_rbs	1.000000	0.000000	0.000000
68.008643	__ribosome	9.000000	0.000000	0.000000
68.008643	proteinA	9.000000	1.000000	2.000000
68.008643	proteinB	5.000000	1.000000	1.000000
69.013900	__proteinA_rbs	1.000000	0.000000	0.000000
69.013900	__proteinB_rbs	1.000000	0.000000	0.000000
69.013900	__ribosome	9.000000	0.000000	0.000000
69.013900	proteinA	9.000000	1.000000	2.000000
69.013900	proteinB	5.000000	1.000000	1.000000
70.005084	__proteinA_rbs	0.000000	0.000000	0.000000
70.005084	__proteinB_rbs	1.000000	0.000000	0.000000
70.005084	__ribosome	8.000000	0.000000	0.000000
70.005084	proteinA	9.000000	1.000000	3.000000
70.005084	proteinB	5.000000	1.000000	1.000000
71.014769	__proteinA_rbs	1.000000	0.000000	0.000000
71.014769	__proteinB_rbs	1.000000	0.000000	0.000000
71.014769	__ribosome	9.000000	0.000000	0.000000
71.014769	proteinA	10.000000	1.000000	2.000000
71.014769	proteinB	5.000000	1.000000	1.000000
72.010930	__proteinA_rbs	1.000000	0.000000	0.000000
72.010930	__proteinB_rbs	1.000000	0.000000	0.000000
72.010930	__ribosome	9.000000	0.000000	0.000000
72.010930	proteinA	10.000000	1.000000	2.000000
72.010930	proteinB	5.000000	1.000000	1.000000
73.009546	__proteinA_rbs	1.000000	0.000000	0.000000
73.009546	__proteinB_rbs	1.000000	0.000000	0.000000
73.009546	__ribosome	10.000000	0.000000	0.000000
73.009546	proteinA	11.000000	1.000000	1.000000
73.009546	proteinB	5.000000	1.000000	1.000000
74.014988	__proteinA_rbs	1.000000	0.000000	0.000000
74.014988	__proteinB_rbs	1.000000	0.000000	0.000000
74.014988	__ribosome	11.000000	0.000000	0.000000
74.014988	proteinA	11.000000	1.000000	1.000000
74.014988	proteinB	6.000000	1.000000	0.000000
75.002336	__proteinA_rbs	1.000000	0.000000	0.000000
75.002336	__proteinB_rbs	1.000000	0.000000	0.000000
75.002336	__ribosome	11.000000	0.000000	0.000000
75.002336	proteinA	11.000000	1.000000	1.000000
75.002336	proteinB	6.000000	1.000000	0.000000
76.006910	__proteinA_rbs	1.000000	0.000000	0.000000
76.006910	__proteinB_rbs	1.000000	0.000000	0.000000
76.006910	__ribosome	11.000000	0.000000	0.000000
76.006910	proteinA	11.000000	1.000000	1.000000
76.006910	proteinB	6.000000	1.000000	0.000000
77.001270	__proteinA_rbs	1.000000	0.000000	0.000000
77.001270	__proteinB_rbs	1.000000	0.000000	0.000000
77.001270	__ribosome	11.000000	0.000000	0.000000
77.001270	proteinA	11.000000	1.000000	1.000000
77.001270	proteinB	6.000000	1.000000	0.000000
77.999708	__proteinA_rbs	1.000000	0.000000	0.000000
77.999708	__proteinB_rbs	1.000000	0.000000	0.000000
77.999708	__ribosome	11.000000	0.000000	0.000000
77.999708	proteinA	11.000000	1.000000	1.000000
77.999708	proteinB	6.000000	1.000000	0.000000
79.004351	__proteinA_rbs	0.000000	0.000000	0.000000
79.004351	__proteinB_rbs	1.000000	0.000000	0.000000
79.004351	__ribosome	10.000000	0.000000	0.000000
79.004351	proteinA	11.000000	1.000000	2.000000
79.004351	proteinB	6.000000	1.000000	0.000000
80.014047	__proteinA_rbs	1.000000	0.000000	0.000000
80.014047	__proteinB_rbs	1.000000	0.000000	0.000000
80.014047	__ribosome	10.000000	0.000000	0.000000
80.014047	proteinA	11.000000	1.000000	2.000000
80.014047	proteinB	6.000000	1.000000	0.000000
81.019811	__proteinA_rbs	1.000000	0.000000	0.000000
81.019811	__proteinB_rbs	1.000000	0.000000	0.000000
81.019811	__ribosome	10.000000	0.000000	0.000000
81.019811	proteinA	11.000000	1.000000	2.000000
81.019811	proteinB	6.000000	1.000000	0.000000
82.017723	__proteinA_rbs	0.000000	0.000000	0.000000
82.017723	__proteinB_rbs	1.000000	0.000000	0.000000
82.017723	__ribosome	9.000000	0.000000	0.000000
82.017723	proteinA	11.000000	1.000000	3.000000
82.017723	proteinB	6.000000	1.000000	0.000000
83.001173	__proteinA_rbs	0.000000	0.000000	0.000000
83.001173	__proteinB_rbs	1.000000	0.000000	0.000000
83.001173	__ribosome	8.000000	0.000000	0.000000
83.001173	proteinA	11.000000	1.000000	4.000000
83.001173	proteinB	6.000000	1.000000	0.000000
83.999666	__proteinA_rbs	1.000000	0.000000	0.000000
83.999666	__proteinB_rbs	1.000000	0.000000	0.000000
83.999666	__ribosome	8.000000	0.000000	0.000000
83.999666	proteinA	11.000000	1.000000	4.000000
83.999666	proteinB	6.000000	1.000000	0.000000
85.016518	__proteinA_rbs	1.000000	0.000000	0.000000
85.016518	__proteinB_rbs	0.000000	0.000000	0.000000
85.016518	__ribosome	7.000000	0.000000	0.000000
85.016518	proteinA	11.000000	1.000000	4.000000
85.016518	proteinB	6.000000	1.000000	1.000000
86.009809	__proteinA_rbs	0.000000	0.000000	0.000000
86.009809	__proteinB_rbs	1.000000	0.000000	0.000000
86.009809	__ribosome	6.000000	0.000000	0.000000
86.009809	proteinA	11.000000	1.000000	5.000000
86.009809	proteinB	6.000000	1.000000	1.000000
87.019607	__proteinA_rbs	1.000000	0.000000	0.000000
87.019607	__proteinB_rbs	1.000000	0.000000	0.000000
87.019607	__ribosome	7.000000	0.000000	0.000000
87.019607	proteinA	12.000000	1.000000	4.000000
87.019607	proteinB	6.000000	1.000000	1.000000
88.003146	__proteinA_rbs	1.000000	0.000000	0.000000
88.003146	__proteinB_rbs	1.000000	0.000000	0.000000
88.003146	__ribosome	7.000000	0.000000	0.000000
88.003146	proteinA	12.000000	1.000000	4.000000
88.003146	proteinB	6.000000	1.000000	1.000000
89.017140	__proteinA_rbs	1.000000	0.000000	0.000000
89.017140	__proteinB_rbs	1.000000	0.000000	0.000000
89.017140	__ribosome	7.000000	0.000000	0.000000
89.017140	proteinA	12.000000	1.000000	4.000000
89.017140	proteinB	6.000000	1.000000	1.000000
90.012292	__proteinA_rbs	1.000000	0.000000	0.000000
90.012292	__proteinB_rbs	1.000000	0.000000	0.000000
90.012292	__ribosome	7.000000	0.000000	0.000000
90.012292	proteinA	12.000000	1.000000	4.000000
90.012292	proteinB	6.000000	1.000000	1.000000
91.008095	__proteinA_rbs	1.000000	0.000000	0.000000
91.008095	__proteinB_rbs	0.000000	0.000000	0.000000
91.008095	__ribosome	6.000000	0.000000	0.000000
91.008095	proteinA	12.000000	1.000000	4.000000
91.008095	proteinB	6.000000	1.000000	2.000000
92.010386	__proteinA_rbs	0.000000	0.000000	0.000000
92.010386	__proteinB_rbs	1.000000	0.000000	0.000000
92.010386	__ribosome	5.000000	0.000000	0.000000
92.010386	proteinA	12.000000	1.000000	5.000000
92.010386	proteinB	6.000000	1.000000	2.000000
92.999141	__proteinA_rbs	0.000000	0.000000	0.000000
92.999141	__proteinB_rbs	0.000000	0.000000	0.000000
92.999141	__ribosome	4.000000	0.000000	0.000000
92.999141	proteinA	12.000000	1.000000	5.000000
92.999141	proteinB	6.000000	1.000000	3.000000
93.999509	__proteinA_rbs	1.000000	0.000000	0.000000
93.999509	__proteinB_rbs	1.000000	0.000000	0.000000
93.999509	__ribosome	4.000000	0.000000	0.000000
93.999509	proteinA	12.000000	1.000000	5.000000
93.999509	proteinB	6.000000	1.000000	3.000000
95.011429	__proteinA_rbs	1.000000	0.000000	0.000000
95.011429	__proteinB_rbs	1.000000	0.000000	0.000000
95.011429	__ribosome	5.000000	0.000000	0.000000
95.011429	proteinA	13.000000	1.000000	4.000000
95.011429	proteinB	6.000000	1.000000	3.000000
96.001442	__proteinA_rbs	1.000000	0.000000	0.000000
96.001442	__proteinB_rbs	1.000000	0.000000	0.000000
96.001442	__ribosome	5.000000	0.000000	0.000000
96.001442	proteinA	13.000000	1.000000	4.000000
96.001442	proteinB	6.000000	1.000000	3.000000
97.005458	__proteinA_rbs	1.000000	0.000000	0.000000
97.005458	__proteinB_rbs	1.000000	0.000000	0.000000
97.005458	__ribosome	5.000000	0.000000	0.000000
97.005458	proteinA	13.000000	1.000000	4.000000
97.005458	proteinB	6.000000	1.000000	3.000000
98.003214	__proteinA_rbs	1.000000	0.000000	0.000000
98.003214	__proteinB_rbs	1.000000	0.000000	0.000000
98.003214	__ribosome	5.000000	0.000000	0.000000
98.003214	proteinA	13.000000	1.000000	4.000000
98.003214	proteinB	6.000000	1.000000	3.000000
99.002637	__proteinA_rbs	1.000000	0.000000	0.000000
99.002637	__proteinB_rbs	1.000000	0.000000	0.000000
99.002637	__ribosome	5.000000	0.000000	0.000000
99.002637	proteinA	13.000000	1.000000	4.000000
99.002637	proteinB	6.000000	1.000000	3.000000
