time	species	protein	transcript	ribo_density
40.065679	__proteinB_rbs	1.000000	0.000000	0.000000
40.065679	__ribosome	8.000000	0.000000	0.000000
40.065679	proteinA	3.000000	1.000000	1.000000
40.065679	proteinB	2.000000	1.000000	3.000000
41.006050	__proteinA_rbs	1.000000	0.000000	0.000000
41.006050	__proteinB_rbs	1.000000	0.000000	0.000000
41.006050	__ribosome	8.000000	0.000000	0.000000
41.006050	proteinA	3.000000	1.000000	1.000000
41.006050	proteinB	2.000000	1.000000	3.000000
42.003093	__proteinA_rbs	1.000000	0.000000	0.000000
42.003093	__proteinB_rbs	1.000000	0.000000	0.000000
42.003093	__ribosome	8.000000	0.000000	0.000000
42.003093	proteinA	3.000000	1.000000	1.000000
42.003093	proteinB	2.000000	1.000000	3.000000
43.017425	__proteinA_rbs	1.000000	0.000000	0.000000
43.017425	__proteinB_rbs	1.000000	0.000000	0.000000
43.017425	__ribosome	9.000000	0.000000	0.000000
43.017425	proteinA	4.000000	1.000000	0.000000
43.017425	proteinB	2.000000	1.000000	3.000000
44.017919	__proteinA_rbs	1.000000	0.000000	0.000000
44.017919	__proteinB_rbs	1.000000	0.000000	0.000000
44.017919	__ribosome	9.000000	0.000000	0.000000
44.017919	proteinA	4.000000	1.000000	0.000000
44.017919	proteinB	2.000000	1.000000	3.000000
45.007356	__proteinA_rbs	0.000000	0.000000	0.000000
45.007356	__proteinB_rbs	1.000000	0.000000	0.000000
45.007356	__ribosome	8.000000	0.000000	0.000000
45.007356	proteinA	4.000000	1.000000	1.000000
45.007356	proteinB	2.000000	1.000000	3.000000
46.007447	__proteinA_rbs	1.000000	0.000000	0.000000
46.007447	__proteinB_rbs	1.000000	0.000000	0.000000
46.007447	__ribosome	8.000000	0.000000	0.000000
46.007447	proteinA	4.000000	1.000000	1.000000
46.007447	proteinB	2.000000	1.000000	3.000000
47.010531	__proteinA_rbs	1.000000	0.000000	0.000000
47.010531	__proteinB_rbs	1.000000	0.000000	0.000000
47.010531	__ribosome	9.000000	0.000000	0.000000
47.010531	proteinA	4.000000	1.000000	1.000000
47.010531	proteinB	3.000000	1.000000	2.000000
48.024353	__proteinA_rbs	1.000000	0.000000	0.000000
48.024353	__proteinB_rbs	1.000000	0.000000	0.000000
48.024353	__ribosome	9.000000	0.000000	0.000000
48.024353	proteinA	4.000000	1.000000	1.000000
48.024353	proteinB	3.000000	1.000000	2.000000
49.005662	__proteinA_rbs	0.000000	0.000000	0.000000
49.005662	__proteinB_rbs	1.000000	0.000000	0.000000
49.005662	__ribosome	8.000000	0.000000	0.000000
49.005662	proteinA	4.000000	1.000000	2.000000
49.005662	proteinB	3.000000	1.000000	2.000000
50.010382	__proteinA_rbs	1.000000	0.000000	0.000000
50.010382	__proteinB_rbs	1.000000	0.000000	0.000000
50.010382	__ribosome	9.000000	0.000000	0.000000
50.010382	proteinA	4.000000	1.000000	2.000000
50.010382	proteinB	4.000000	1.000000	1.000000
51.005809	__proteinA_rbs	1.000000	0.000000	0.000000
51.005809	__proteinB_rbs	1.000000	0.000000	0.000000
51.005809	__ribosome	9.000000	0.000000	0.000000
51.005809	proteinA	4.000000	1.000000	2.000000
51.005809	proteinB	4.000000	1.000000	1.000000
51.999311	__proteinA_rbs	1.000000	0.000000	0.000000
51.999311	__proteinB_rbs	1.000000	0.000000	0.000000
51.999311	__ribosome	9.000000	0.000000	0.000000
51.999311	proteinA	4.000000	1.000000	2.000000
51.999311	proteinB	4.000000	1.000000	1.000000
53.009261	__proteinA_rbs	1.000000	0.000000	0.000000
53.009261	__proteinB_rbs	0.000000	0.000000	0.000000
53.009261	__ribosome	8.000000	0.000000	0.000000
53.009261	proteinA	4.000000	1.000000	2.000000
53.009261	proteinB	4.000000	1.000000	2.000000
54.011417	__proteinA_rbs	1.000000	0.000000	0.000000
54.011417	__proteinB_rbs	1.000000	0.000000	0.000000
54.011417	__ribosome	7.000000	0.000000	0.000000
54.011417	proteinA	4.000000	1.000000	3.000000
54.011417	proteinB	4.000000	1.000000	2.000000
55.025174	__proteinA_rbs	1.000000	0.000000	0.000000
55.025174	__proteinB_rbs	1.000000	0.000000	0.000000
55.025174	__ribosome	8.000000	0.000000	0.000000
55.025174	proteinA	4.000000	1.000000	3.000000
55.025174	proteinB	5.000000	1.000000	1.000000
56.005200	__proteinA_rbs	0.000000	0.000000	0.000000
56.005200	__proteinB_rbs	1.000000	0.000000	0.000000
56.005200	__ribosome	7.000000	0.000000	0.000000
56.005200	proteinA	4.000000	1.000000	4.000000
56.005200	proteinB	5.000000	1.000000	1.000000
57.021968	__proteinA_rbs	1.000000	0.000000	0.000000
57.021968	__proteinB_rbs	1.000000	0.000000	0.000000
57.021968	__ribosome	7.000000	0.000000	0.000000
57.021968	proteinA	4.000000	1.000000	4.000000
57.021968	proteinB	5.000000	1.000000	1.000000
57.999641	__proteinA_rbs	1.000000	0.000000	0.000000
57.999641	__proteinB_rbs	1.000000	0.000000	0.000000
57.999641	__ribosome	7.000000	0.000000	0.000000
57.999641	proteinA	4.000000	1.000000	4.000000
57.999641	proteinB	5.000000	1.000000	1.000000
59.002115	__proteinA_rbs	0.000000	0.000000	0.000000
59.002115	__proteinB_rbs	1.000000	0.000000	0.000000
59.002115	__ribosome	6.000000	0.000000	0.000000
59.002115	proteinA	4.000000	1.000000	5.000000
59.002115	proteinB	5.000000	1.000000	1.000000
60.005112	__proteinA_rbs	1.000000	0.000000	0.000000
60.005112	__proteinB_rbs	1.000000	0.000000	0.000000
60.005112	__ribosome	6.000000	0.000000	0.000000
60.005112	proteinA	4.000000	1.000000	5.000000
60.005112	proteinB	5.000000	1.000000	1.000000
61.000584	__proteinA_rbs	1.000000	0.000000	0.000000
61.000584	__proteinB_rbs	1.000000	0.000000	0.000000
61.000584	__ribosome	7.000000	0.000000	0.000000
61.000584	proteinA	5.000000	1.000000	4.000000
61.000584	proteinB	5.000000	1.000000	1.000000
62.001602	__proteinA_rbs	0.000000	0.000000	0.000000
62.001602	__proteinB_rbs	1.000000	0.000000	0.000000
62.001602	__ribosome	6.000000	0.000000	0.000000
62.001602	proteinA	5.000000	1.000000	5.000000
62.001602	proteinB	5.000000	1.000000	1.000000
63.019097	__proteinA_rbs	1.000000	0.000000	0.000000
63.019097	__proteinB_rbs	1.000000	0.000000	0.000000
63.019097	__ribosome	6.000000	0.000000	0.000000
63.019097	proteinA	5.000000	1.000000	5.000000
63.019097	proteinB	5.000000	1.000000	1.000000
64.004641	__proteinA_rbs	0.000000	0.000000	0.000000
64.004641	__proteinB_rbs	1.000000	0.000000	0.000000
64.004641	__ribosome	5.000000	0.000000	0.000000
64.004641	proteinA	5.000000	1.000000	6.000000
64.004641	proteinB	5.000000	1.000000	1.000000
65.009016	__proteinA_rbs	1.000000	0.000000	0.000000
65.009016	__proteinB_rbs	1.000000	0.000000	0.000000
65.009016	__ribosome	5.000000	0.000000	0.000000
65.009016	proteinA	5.000000	1.000000	6.000000
65.009016	proteinB	5.000000	1.000000	1.000000
66.000695	__proteinA_rbs	1.000000	0.000000	0.000000
66.000695	__proteinB_rbs	1.000000	0.000000	0.000000
66.000695	__ribosome	5.000000	0.000000	0.000000
66.000695	proteinA	5.000000	1.000000	6.000000
66.000695	proteinB	5.000000	1.000000	1.000000
67.002558	__proteinA_rbs	1.000000	0.000000	0.000000
67.002558	__proteinB_rbs	1.000000	0.000000	0.000000
67.002558	__ribosome	6.000000	0.000000	0.000000
67.002558	proteinA	6.000000	1.000000	5.000000
67.002558	proteinB	5.000000	1.000000	1.000000
68.010860	__proteinA_rbs	1.000000	0.000000	0.000000
68.010860	__proteinB_rbs	1.000000	0.000000	0.000000
68.010860	__ribosome	6.000000	0.000000	0.000000
68.010860	proteinA	6.000000	1.000000	5.000000
68.010860	proteinB	5.000000	1.000000	1.000000
69.007728	__proteinA_rbs	1.000000	0.000000	0.000000
69.007728	__proteinB_rbs	1.000000	0.000000	0.000000
69.007728	__ribosome	8.000000	0.000000	0.000000
69.007728	proteinA	7.000000	1.000000	4.000000
69.007728	proteinB	6.000000	1.000000	0.000000
70.000281	__proteinA_rbs	1.000000	0.000000	0.000000
70.000281	__proteinB_rbs	1.000000	0.000000	0.000000
70.000281	__ribosome	8.000000	0.000000	0.000000
70.000281	proteinA	7.000000	1.000000	4.000000
70.000281	proteinB	6.000000	1.000000	0.000000
71.016768	__proteinA_rbs	1.000000	0.000000	0.000000
71.016768	__proteinB_rbs	1.000000	0.000000	0.000000
71.016768	__ribosome	8.000000	0.000000	0.000000
71.016768	proteinA	7.000000	1.000000	4.000000
71.016768	proteinB	6.000000	1.000000	0.000000
72.020665	__proteinA_rbs	1.000000	0.000000	0.000000
72.020665	__proteinB_rbs	1.000000	0.000000	0.000000
72.020665	__ribosome	8.000000	0.000000	0.000000
72.020665	proteinA	7.000000	1.000000	4.000000
72.020665	proteinB	6.000000	1.000000	0.000000
73.009586	__proteinA_rbs	1.000000	0.000000	0.000000
73.009586	__proteinB_rbs	1.000000	0.000000	0.000000
73.009586	__ribosome	8.000000	0.000000	0.000000
73.009586	proteinA	7.000000	1.000000	4.000000
73.009586	proteinB	6.000000	1.000000	0.000000
74.034437	__proteinA_rbs	1.000000	0.000000	0.000000
74.034437	__proteinB_rbs	1.000000	0.000000	0.000000
74.034437	__ribosome	9.000000	0.000000	0.000000
74.034437	proteinA	8.000000	1.000000	3.000000
74.034437	proteinB	6.000000	1.000000	0.000000
75.022936	__proteinA_rbs	1.000000	0.000000	0.000000
75.022936	__proteinB_rbs	1.000000	0.000000	0.000000
75.022936	__ribosome	10.000000	0.000000	0.000000
75.022936	proteinA	9.000000	1.000000	2.000000
75.022936	proteinB	6.000000	1.000000	0.000000
76.005648	__proteinA_rbs	1.000000	0.000000	0.000000
76.005648	__proteinB_rbs	1.000000	0.000000	0.000000
76.005648	__ribosome	10.000000	0.000000	0.000000
76.005648	proteinA	9.000000	1.000000	2.000000
76.005648	proteinB	6.000000	1.000000	0.000000
77.184386	__proteinA_rbs	1.000000	0.000000	0.000000
77.184386	__proteinB_rbs	1.000000	0.000000	0.000000
77.184386	__ribosome	10.000000	0.000000	0.000000
77.184386	proteinA	9.000000	1.000000	2.000000
77.184386	proteinB	6.000000	1.000000	0.000000
78.017831	__proteinA_rbs	1.000000	0.000000	0.000000
78.017831	__proteinB_rbs	1.000000	0.000000	0.000000
78.017831	__ribosome	11.000000	0.000000	0.000000
78.017831	proteinA	10.000000	1.000000	1.000000
78.017831	proteinB	6.000000	1.000000	0.000000
79.019683	__proteinA_rbs	1.000000	0.000000	0.000000
79.019683	__proteinB_rbs	1.000000	0.000000	0.000000
79.019683	__ribosome	12.000000	0.000000	0.000000
79.019683	proteinA	11.000000	1.000000	0.000000
79.019683	proteinB	6.000000	1.000000	0.000000
80.019143	__proteinA_rbs	1.000000	0.000000	0.000000
80.019143	__proteinB_rbs	1.000000	0.000000	0.000000
80.019143	__ribosome	11.000000	0.000000	0.000000
80.019143	proteinA	11.000000	1.000000	1.000000
80.019143	proteinB	6.000000	1.000000	0.000000
81.004676	__proteinA_rbs	1.000000	0.000000	0.000000
81.004676	__proteinB_rbs	0.000000	0.000000	0.000000
81.004676	__ribosome	10.000000	0.000000	0.000000
81.004676	proteinA	11.000000	1.000000	1.000000
81.004676	proteinB	6.000000	1.000000	1.000000
82.021018	__proteinA_rbs	1.000000	0.000000	0.000000
82.021018	__proteinB_rbs	1.000000	0.000000	0.000000
82.021018	__ribosome	10.000000	0.000000	0.000000
82.021018	proteinA	11.000000	1.000000	1.000000
82.021018	proteinB	6.000000	1.000000	1.000000
83.002368	__proteinA_rbs	1.000000	0.000000	0.000000
83.002368	__proteinB_rbs	1.000000	0.000000	0.000000
83.002368	__ribosome	10.000000	0.000000	0.000000
83.002368	proteinA	11.000000	1.000000	1.000000
83.002368	proteinB	6.000000	1.000000	1.000000
84.033791	__proteinA_rbs	1.000000	0.000000	0.000000
84.033791	__proteinB_rbs	1.000000	0.000000	0.000000
84.033791	__ribosome	10.000000	0.000000	0.000000
84.033791	proteinA	11.000000	1.000000	1.000000
84.033791	proteinB	6.000000	1.000000	1.000000
85.027908	__proteinA_rbs	1.000000	0.000000	0.000000
85.027908	__proteinB_rbs	1.000000	0.000000	0.000000
85.027908	__ribosome	10.000000	0.000000	0.000000
85.027908	proteinA	11.000000	1.000000	1.000000
85.027908	proteinB	6.000000	1.000000	1.000000
85.999525	__proteinA_rbs	1.000000	0.000000	0.000000
85.999525	__proteinB_rbs	1.000000	0.000000	0.000000
85.999525	__ribosome	9.000000	0.000000	0.000000
85.999525	proteinA	11.000000	1.000000	2.000000
85.999525	proteinB	6.000000	1.000000	1.000000
87.004716	__proteinA_rbs	1.000000	0.000000	0.000000
87.004716	__proteinB_rbs	1.000000	0.000000	0.000000
87.004716	__ribosome	9.000000	0.000000	0.000000
87.004716	proteinA	11.000000	1.000000	2.000000
87.004716	proteinB	6.000000	1.000000	1.000000
88.001431	__proteinA_rbs	1.000000	0.000000	0.000000
88.001431	__proteinB_rbs	1.000000	0.000000	0.000000
88.001431	__ribosome	9.000000	0.000000	0.000000
88.001431	proteinA	11.000000	1.000000	2.000000
88.001431	proteinB	6.000000	1.000000	1.000000
89.008878	__proteinA_rbs	1.000000	0.000000	0.000000
89.008878	__proteinB_rbs	1.000000	0.000000	0.000000
89.008878	__ribosome	8.000000	0.000000	0.000000
89.008878	proteinA	11.000000	1.000000	3.000000
89.008878	proteinB	6.000000	1.000000	1.000000
90.015018	__proteinA_rbs	1.000000	0.000000	0.000000
90.015018	__proteinB_rbs	0.000000	0.000000	0.000000
90.015018	__ribosome	7.000000	0.000000	0.000000
90.015018	proteinA	11.000000	1.000000	3.000000
90.015018	proteinB	6.000000	1.000000	2.000000
90.999772	__proteinA_rbs	0.000000	0.000000	0.000000
90.999772	__proteinB_rbs	1.000000	0.000000	0.000000
90.999772	__ribosome	6.000000	0.000000	0.000000
90.999772	proteinA	11.000000	1.000000	4.000000
90.999772	proteinB	6.000000	1.000000	2.000000
91.999261	__proteinA_rbs	1.000000	0.000000	0.000000
91.999261	__proteinB_rbs	1.000000	0.000000	0.000000
91.999261	__ribosome	6.000000	0.000000	0.000000
91.999261	proteinA	11.000000	1.000000	4.000000
91.999261	proteinB	6.000000	1.000000	2.000000
93.005665	__proteinA_rbs	1.000000	0.000000	0.000000
93.005665	__proteinB_rbs	1.000000	0.000000	0.000000
93.005665	__ribosome	6.000000	0.000000	0.000000
93.005665	proteinA	11.000000	1.000000	4.000000
93.005665	proteinB	6.000000	1.000000	2.000000
94.010392	__proteinA_rbs	1.000000	0.000000	0.000000
94.010392	__proteinB_rbs	1.000000	0.000000	0.000000
94.010392	__ribosome	6.000000	0.000000	0.000000
94.010392	proteinA	11.000000	1.000000	4.000000
94.010392	proteinB	6.000000	1.000000	2.000000
95.002379	__proteinA_rbs	1.000000	0.000000	0.000000
95.002379	__proteinB_rbs	1.000000	0.000000	0.000000
95.002379	__ribosome	6.000000	0.000000	0.000000
95.002379	proteinA	11.000000	1.000000	4.000000
95.002379	proteinB	6.000000	1.000000	2.000000
95.999115	__proteinA_rbs	0.000000	0.000000	0.000000
95.999115	__proteinB_rbs	1.000000	0.000000	0.000000
95.999115	__ribosome	5.000000	0.000000	0.000000
95.999115	proteinA	11.000000	1.000000	5.000000
95.999115	proteinB	6.000000	1.000000	2.000000
97.005696	__proteinA_rbs	1.000000	0.000000	0.000000
97.005696	__proteinB_rbs	1.000000	0.000000	0.000000
97.005696	__ribosome	6.000000	0.000000	0.000000
97.005696	proteinA	12.000000	1.000000	4.000000
97.005696	proteinB	6.000000	1.000000	2.000000
98.018319	__proteinA_rbs	1.000000	0.000000	0.000000
98.018319	__proteinB_rbs	0.000000	0.000000	0.000000
98.018319	__ribosome	6.000000	0.000000	0.000000
98.018319	proteinA	12.000000	1.000000	4.000000
98.018319	proteinB	7.000000	1.000000	2.000000
99.002654	__proteinA_rbs	1.000000	0.000000	0.000000
99.002654	__proteinB_rbs	1.000000	0.000000	0.000000
99.002654	__ribosome	6.000000	0.000000	0.000000
99.002654	proteinA	12.000000	1.000000	4.000000
99.002654	proteinB	7.000000	1.000000	2.000000
