time	species	protein	transcript	ribo_density
40.010315	__ribosome	9.000000	0.000000	0.000000
40.010315	proteinA	4.000000	1.000000	2.000000
40.010315	proteinB	1.000000	1.000000	1.000000
41.005302	__proteinA_rbs	1.000000	0.000000	0.000000
41.005302	__proteinB_rbs	0.000000	0.000000	0.000000
41.005302	__ribosome	8.000000	0.000000	0.000000
41.005302	proteinA	4.000000	1.000000	2.000000
41.005302	proteinB	1.000000	1.000000	2.000000
42.012802	__proteinA_rbs	1.000000	0.000000	0.000000
42.012802	__proteinB_rbs	1.000000	0.000000	0.000000
42.012802	__ribosome	9.000000	0.000000	0.000000
42.012802	proteinA	5.000000	1.000000	1.000000
42.012802	proteinB	1.000000	1.000000	2.000000
43.007822	__proteinA_rbs	1.000000	0.000000	0.000000
43.007822	__proteinB_rbs	1.000000	0.000000	0.000000
43.007822	__ribosome	9.000000	0.000000	0.000000
43.007822	proteinA	5.000000	1.000000	1.000000
43.007822	proteinB	1.000000	1.000000	2.000000
43.999569	__proteinA_rbs	1.000000	0.000000	0.000000
43.999569	__proteinB_rbs	1.000000	0.000000	0.000000
43.999569	__ribosome	8.000000	0.000000	0.000000
43.999569	proteinA	5.000000	1.000000	2.000000
43.999569	proteinB	1.000000	1.000000	2.000000
45.010182	__proteinA_rbs	1.000000	0.000000	0.000000
45.010182	__proteinB_rbs	1.000000	0.000000	0.000000
45.010182	__ribosome	8.000000	0.000000	0.000000
45.010182	proteinA	5.000000	1.000000	2.000000
45.010182	proteinB	1.000000	1.000000	2.000000
46.034768	__proteinA_rbs	1.000000	0.000000	0.000000
46.034768	__proteinB_rbs	1.000000	0.000000	0.000000
46.034768	__ribosome	8.000000	0.000000	0.000000
46.034768	proteinA	5.000000	1.000000	2.000000
46.034768	proteinB	1.000000	1.000000	2.000000
47.000860	__proteinA_rbs	1.000000	0.000000	0.000000
47.000860	__proteinB_rbs	1.000000	0.000000	0.000000
47.000860	__ribosome	8.000000	0.000000	0.000000
47.000860	proteinA	5.000000	1.000000	2.000000
47.000860	proteinB	2.000000	1.000000	2.000000
48.003021	__proteinA_rbs	0.000000	0.000000	0.000000
48.003021	__proteinB_rbs	1.000000	0.000000	0.000000
48.003021	__ribosome	7.000000	0.000000	0.000000
48.003021	proteinA	5.000000	1.000000	3.000000
48.003021	proteinB	2.000000	1.000000	2.000000
48.999972	__proteinA_rbs	1.000000	0.000000	0.000000
48.999972	__proteinB_rbs	1.000000	0.000000	0.000000
48.999972	__ribosome	7.000000	0.000000	0.000000
48.999972	proteinA	5.000000	1.000000	3.000000
48.999972	proteinB	2.000000	1.000000	2.000000
50.002187	__proteinA_rbs	1.000000	0.000000	0.000000
50.002187	__proteinB_rbs	1.000000	0.000000	0.000000
50.002187	__ribosome	6.000000	0.000000	0.000000
50.002187	proteinA	5.000000	1.000000	4.000000
50.002187	proteinB	2.000000	1.000000	2.000000
51.004364	__proteinA_rbs	1.000000	0.000000	0.000000
51.004364	__proteinB_rbs	1.000000	0.000000	0.000000
51.004364	__ribosome	6.000000	0.000000	0.000000
51.004364	proteinA	5.000000	1.000000	4.000000
51.004364	proteinB	2.000000	1.000000	2.000000
52.005217	__proteinA_rbs	1.000000	0.000000	0.000000
52.005217	__proteinB_rbs	1.000000	0.000000	0.000000
52.005217	__ribosome	6.000000	0.000000	0.000000
52.005217	proteinA	5.000000	1.000000	4.000000
52.005217	proteinB	2.000000	1.000000	2.000000
53.000307	__proteinA_rbs	1.000000	0.000000	0.000000
53.000307	__proteinB_rbs	1.000000	0.000000	0.000000
53.000307	__ribosome	6.000000	0.000000	0.000000
53.000307	proteinA	5.000000	1.000000	4.000000
53.000307	proteinB	2.000000	1.000000	2.000000
54.009194	__proteinA_rbs	1.000000	0.000000	0.000000
54.009194	__proteinB_rbs	1.000000	0.000000	0.000000
54.009194	__ribosome	6.000000	0.000000	0.000000
54.009194	proteinA	5.000000	1.000000	4.000000
54.009194	proteinB	2.000000	1.000000	2.000000
55.003817	__proteinA_rbs	1.000000	0.000000	0.000000
55.003817	__proteinB_rbs	1.000000	0.000000	0.000000
55.003817	__ribosome	7.000000	0.000000	0.000000
55.003817	proteinA	6.000000	1.000000	3.000000
55.003817	proteinB	2.000000	1.000000	2.000000
55.999172	__proteinA_rbs	1.000000	0.000000	0.000000
55.999172	__proteinB_rbs	1.000000	0.000000	0.000000
55.999172	__ribosome	7.000000	0.000000	0.000000
55.999172	proteinA	6.000000	1.000000	3.000000
55.999172	proteinB	2.000000	1.000000	2.000000
57.007865	__proteinA_rbs	0.000000	0.000000	0.000000
57.007865	__proteinB_rbs	1.000000	0.000000	0.000000
57.007865	__ribosome	7.000000	0.000000	0.000000
57.007865	proteinA	6.000000	1.000000	4.000000
57.007865	proteinB	3.000000	1.000000	1.000000
58.000459	__proteinA_rbs	0.000000	0.000000	0.000000
58.000459	__proteinB_rbs	1.000000	0.000000	0.000000
58.000459	__ribosome	6.000000	0.000000	0.000000
58.000459	proteinA	6.000000	1.000000	5.000000
58.000459	proteinB	3.000000	1.000000	1.000000
59.003031	__proteinA_rbs	1.000000	0.000000	0.000000
59.003031	__proteinB_rbs	1.000000	0.000000	0.000000
59.003031	__ribosome	6.000000	0.000000	0.000000
59.003031	proteinA	6.000000	1.000000	5.000000
59.003031	proteinB	3.000000	1.000000	1.000000
60.000262	__proteinA_rbs	1.000000	0.000000	0.000000
60.000262	__proteinB_rbs	1.000000	0.000000	0.000000
60.000262	__ribosome	7.000000	0.000000	0.000000
60.000262	proteinA	7.000000	1.000000	4.000000
60.000262	proteinB	3.000000	1.000000	1.000000
60.999940	__proteinA_rbs	1.000000	0.000000	0.000000
60.999940	__proteinB_rbs	1.000000	0.000000	0.000000
60.999940	__ribosome	7.000000	0.000000	0.000000
60.999940	proteinA	7.000000	1.000000	4.000000
60.999940	proteinB	3.000000	1.000000	1.000000
62.001038	__proteinA_rbs	1.000000	0.000000	0.000000
62.001038	__proteinB_rbs	1.000000	0.000000	0.000000
62.001038	__ribosome	7.000000	0.000000	0.000000
62.001038	proteinA	7.000000	1.000000	4.000000
62.001038	proteinB	3.000000	1.000000	1.000000
63.009926	__proteinA_rbs	1.000000	0.000000	0.000000
63.009926	__proteinB_rbs	1.000000	0.000000	0.000000
63.009926	__ribosome	8.000000	0.000000	0.000000
63.009926	proteinA	8.000000	1.000000	3.000000
63.009926	proteinB	3.000000	1.000000	1.000000
64.060993	__proteinA_rbs	1.000000	0.000000	0.000000
64.060993	__proteinB_rbs	1.000000	0.000000	0.000000
64.060993	__ribosome	9.000000	0.000000	0.000000
64.060993	proteinA	8.000000	1.000000	3.000000
64.060993	proteinB	4.000000	1.000000	0.000000
65.014912	__proteinA_rbs	1.000000	0.000000	0.000000
65.014912	__proteinB_rbs	1.000000	0.000000	0.000000
65.014912	__ribosome	9.000000	0.000000	0.000000
65.014912	proteinA	8.000000	1.000000	3.000000
65.014912	proteinB	4.000000	1.000000	0.000000
66.008160	__proteinA_rbs	1.000000	0.000000	0.000000
66.008160	__proteinB_rbs	1.000000	0.000000	0.000000
66.008160	__ribosome	10.000000	0.000000	0.000000
66.008160	proteinA	9.000000	1.000000	2.000000
66.008160	proteinB	4.000000	1.000000	0.000000
67.014555	__proteinA_rbs	1.000000	0.000000	0.000000
67.014555	__proteinB_rbs	0.000000	0.000000	0.000000
67.014555	__ribosome	9.000000	0.000000	0.000000
67.014555	proteinA	9.000000	1.000000	2.000000
67.014555	proteinB	4.000000	1.000000	1.000000
68.029035	__proteinA_rbs	0.000000	0.000000	0.000000
68.029035	__proteinB_rbs	1.000000	0.000000	0.000000
68.029035	__ribosome	8.000000	0.000000	0.000000
68.029035	proteinA	9.000000	1.000000	3.000000
68.029035	proteinB	4.000000	1.000000	1.000000
69.016978	__proteinA_rbs	1.000000	0.000000	0.000000
69.016978	__proteinB_rbs	1.000000	0.000000	0.000000
69.016978	__ribosome	8.000000	0.000000	0.000000
69.016978	proteinA	9.000000	1.000000	3.000000
69.016978	proteinB	4.000000	1.000000	1.000000
70.000334	__proteinA_rbs	1.000000	0.000000	0.000000
70.000334	__proteinB_rbs	1.000000	0.000000	0.000000
70.000334	__ribosome	8.000000	0.000000	0.000000
70.000334	proteinA	9.000000	1.000000	3.000000
70.000334	proteinB	4.000000	1.000000	1.000000
71.016947	__proteinA_rbs	1.000000	0.000000	0.000000
71.016947	__proteinB_rbs	1.000000	0.000000	0.000000
71.016947	__ribosome	8.000000	0.000000	0.000000
71.016947	proteinA	9.000000	1.000000	3.000000
71.016947	proteinB	4.000000	1.000000	1.000000
72.008405	__proteinA_rbs	1.000000	0.000000	0.000000
72.008405	__proteinB_rbs	1.000000	0.000000	0.000000
72.008405	__ribosome	8.000000	0.000000	0.000000
72.008405	proteinA	9.000000	1.000000	3.000000
72.008405	proteinB	4.000000	1.000000	1.000000
73.020297	__proteinA_rbs	1.000000	0.000000	0.000000
73.020297	__proteinB_rbs	1.000000	0.000000	0.000000
73.020297	__ribosome	9.000000	0.000000	0.000000
73.020297	proteinA	10.000000	1.000000	2.000000
73.020297	proteinB	4.000000	1.000000	1.000000
74.036162	__proteinA_rbs	1.000000	0.000000	0.000000
74.036162	__proteinB_rbs	1.000000	0.000000	0.000000
74.036162	__ribosome	9.000000	0.000000	0.000000
74.036162	proteinA	10.000000	1.000000	2.000000
74.036162	proteinB	4.000000	1.000000	1.000000
75.051662	__proteinA_rbs	1.000000	0.000000	0.000000
75.051662	__proteinB_rbs	1.000000	0.000000	0.000000
75.051662	__ribosome	10.000000	0.000000	0.000000
75.051662	proteinA	11.000000	1.000000	1.000000
75.051662	proteinB	4.000000	1.000000	1.000000
76.008236	__proteinA_rbs	1.000000	0.000000	0.000000
76.008236	__proteinB_rbs	1.000000	0.000000	0.000000
76.008236	__ribosome	10.000000	0.000000	0.000000
76.008236	proteinA	11.000000	1.000000	1.000000
76.008236	proteinB	4.000000	1.000000	1.000000
77.002446	__proteinA_rbs	1.000000	0.000000	0.000000
77.002446	__proteinB_rbs	1.000000	0.000000	0.000000
77.002446	__ribosome	10.000000	0.000000	0.000000
77.002446	proteinA	11.000000	1.000000	1.000000
77.002446	proteinB	4.000000	1.000000	1.000000
78.003053	__proteinA_rbs	1.000000	0.000000	0.000000
78.003053	__proteinB_rbs	1.000000	0.000000	0.000000
78.003053	__ribosome	10.000000	0.000000	0.000000
78.003053	proteinA	11.000000	1.000000	1.000000
78.003053	proteinB	4.000000	1.000000	1.000000
79.004799	__proteinA_rbs	1.000000	0.000000	0.000000
79.004799	__proteinB_rbs	1.000000	0.000000	0.000000
79.004799	__ribosome	9.000000	0.000000	0.000000
79.004799	proteinA	11.000000	1.000000	2.000000
79.004799	proteinB	4.000000	1.000000	1.000000
80.013046	__proteinA_rbs	1.000000	0.000000	0.000000
80.013046	__proteinB_rbs	1.000000	0.000000	0.000000
80.013046	__ribosome	8.000000	0.000000	0.000000
80.013046	proteinA	11.000000	1.000000	3.000000
80.013046	proteinB	4.000000	1.000000	1.000000
81.016957	__proteinA_rbs	1.000000	0.000000	0.000000
81.016957	__proteinB_rbs	1.000000	0.000000	0.000000
81.016957	__ribosome	7.000000	0.000000	0.000000
81.016957	proteinA	11.000000	1.000000	4.000000
81.016957	proteinB	4.000000	1.000000	1.000000
82.021276	__proteinA_rbs	1.000000	0.000000	0.000000
82.021276	__proteinB_rbs	0.000000	0.000000	0.000000
82.021276	__ribosome	6.000000	0.000000	0.000000
82.021276	proteinA	11.000000	1.000000	4.000000
82.021276	proteinB	4.000000	1.000000	2.000000
83.002247	__proteinA_rbs	1.000000	0.000000	0.000000
83.002247	__proteinB_rbs	1.000000	0.000000	0.000000
83.002247	__ribosome	6.000000	0.000000	0.000000
83.002247	proteinA	11.000000	1.000000	4.000000
83.002247	proteinB	4.000000	1.000000	2.000000
84.012325	__proteinA_rbs	1.000000	0.000000	0.000000
84.012325	__proteinB_rbs	1.000000	0.000000	0.000000
84.012325	__ribosome	7.000000	0.000000	0.000000
84.012325	proteinA	11.000000	1.000000	4.000000
84.012325	proteinB	5.000000	1.000000	1.000000
85.004893	__proteinA_rbs	1.000000	0.000000	0.000000
85.004893	__proteinB_rbs	1.000000	0.000000	0.000000
85.004893	__ribosome	7.000000	0.000000	0.000000
85.004893	proteinA	11.000000	1.000000	4.000000
85.004893	proteinB	5.000000	1.000000	1.000000
86.015778	__proteinA_rbs	1.000000	0.000000	0.000000
86.015778	__proteinB_rbs	0.000000	0.000000	0.000000
86.015778	__ribosome	7.000000	0.000000	0.000000
86.015778	proteinA	12.000000	1.000000	3.000000
86.015778	proteinB	5.000000	1.000000	2.000000
87.001177	__proteinA_rbs	0.000000	0.000000	0.000000
87.001177	__proteinB_rbs	1.000000	0.000000	0.000000
87.001177	__ribosome	6.000000	0.000000	0.000000
87.001177	proteinA	12.000000	1.000000	4.000000
87.001177	proteinB	5.000000	1.000000	2.000000
88.008712	__proteinA_rbs	1.000000	0.000000	0.000000
88.008712	__proteinB_rbs	1.000000	0.000000	0.000000
88.008712	__ribosome	6.000000	0.000000	0.000000
88.008712	proteinA	12.000000	1.000000	4.000000
88.008712	proteinB	5.000000	1.000000	2.000000
89.000790	__proteinA_rbs	1.000000	0.000000	0.000000
89.000790	__proteinB_rbs	1.000000	0.000000	0.000000
89.000790	__ribosome	6.000000	0.000000	0.000000
89.000790	proteinA	12.000000	1.000000	4.000000
89.000790	proteinB	5.000000	1.000000	2.000000
90.008269	__proteinA_rbs	1.000000	0.000000	0.000000
90.008269	__proteinB_rbs	1.000000	0.000000	0.000000
90.008269	__ribosome	6.000000	0.000000	0.000000
90.008269	proteinA	12.000000	1.000000	4.000000
90.008269	proteinB	5.000000	1.000000	2.000000
91.007958	__proteinA_rbs	1.000000	0.000000	0.000000
91.007958	__proteinB_rbs	1.000000	0.000000	0.000000
91.007958	__ribosome	6.000000	0.000000	0.000000
91.007958	proteinA	12.000000	1.000000	4.000000
91.007958	proteinB	5.000000	1.000000	2.000000
92.018557	__proteinA_rbs	0.000000	0.000000	0.000000
92.018557	__proteinB_rbs	1.000000	0.000000	0.000000
92.018557	__ribosome	5.000000	0.000000	0.000000
92.018557	proteinA	12.000000	1.000000	5.000000
92.018557	proteinB	5.000000	1.000000	2.000000
93.008713	__proteinA_rbs	1.000000	0.000000	0.000000
93.008713	__proteinB_rbs	1.000000	0.000000	0.000000
93.008713	__ribosome	5.000000	0.000000	0.000000
93.008713	proteinA	12.000000	1.000000	5.000000
93.008713	proteinB	5.000000	1.000000	2.000000
94.005458	__proteinA_rbs	1.000000	0.000000	0.000000
94.005458	__proteinB_rbs	1.000000	0.000000	0.000000
94.005458	__ribosome	5.000000	0.000000	0.000000
94.005458	proteinA	12.000000	1.000000	5.000000
94.005458	proteinB	5.000000	1.000000	2.000000
95.011710	__proteinA_rbs	1.000000	0.000000	0.000000
95.011710	__proteinB_rbs	1.000000	0.000000	0.000000
95.011710	__ribosome	5.000000	0.000000	0.000000
95.011710	proteinA	12.000000	1.000000	5.000000
95.011710	proteinB	5.000000	1.000000	2.000000
96.001268	__proteinA_rbs	1.000000	0.000000	0.000000
96.001268	__proteinB_rbs	1.000000	0.000000	0.000000
96.001268	__ribosome	5.000000	0.000000	0.000000
96.001268	proteinA	12.000000	1.000000	5.000000
96.001268	proteinB	5.000000	1.000000	2.000000
97.004553	__proteinA_rbs	1.000000	0.000000	0.000000
97.004553	__proteinB_rbs	1.000000	0.000000	0.000000
97.004553	__ribosome	7.000000	0.000000	0.000000
97.004553	proteinA	14.000000	1.000000	3.000000
97.004553	proteinB	5.000000	1.000000	2.000000
98.018132	__proteinA_rbs	1.000000	0.000000	0.000000
98.018132	__proteinB_rbs	1.000000	0.000000	0.000000
98.018132	__ribosome	8.000000	0.000000	0.000000
98.018132	proteinA	14.000000	1.000000	3.000000
98.018132	proteinB	6.000000	1.000000	1.000000
99.015201	__proteinA_rbs	1.000000	0.000000	0.000000
99.015201	__proteinB_rbs	1.000000	0.000000	0.000000
99.015201	__ribosome	8.000000	0.000000	0.000000
99.015201	proteinA	14.000000	1.000000	3.000000
99.015201	proteinB	6.000000	1.000000	1.000000
