time	species	protein	transcript	ribo_density
41.012185	__ribosome	9.000000	0.000000	0.000000
41.012185	proteinA	2.000000	1.000000	0.000000
41.012185	proteinB	0.000000	1.000000	3.000000
42.010755	__proteinA_rbs	1.000000	0.000000	0.000000
42.010755	__proteinB_rbs	1.000000	0.000000	0.000000
42.010755	__ribosome	10.000000	0.000000	0.000000
42.010755	proteinA	2.000000	1.000000	0.000000
42.010755	proteinB	1.000000	1.000000	2.000000
43.024386	__proteinA_rbs	1.000000	0.000000	0.000000
43.024386	__proteinB_rbs	1.000000	0.000000	0.000000
43.024386	__ribosome	10.000000	0.000000	0.000000
43.024386	proteinA	2.000000	1.000000	0.000000
43.024386	proteinB	1.000000	1.000000	2.000000
44.025725	__proteinA_rbs	1.000000	0.000000	0.000000
44.025725	__proteinB_rbs	1.000000	0.000000	0.000000
44.025725	__ribosome	11.000000	0.000000	0.000000
44.025725	proteinA	2.000000	1.000000	0.000000
44.025725	proteinB	2.000000	1.000000	1.000000
45.092433	__proteinA_rbs	1.000000	0.000000	0.000000
45.092433	__proteinB_rbs	1.000000	0.000000	0.000000
45.092433	__ribosome	11.000000	0.000000	0.000000
45.092433	proteinA	2.000000	1.000000	0.000000
45.092433	proteinB	2.000000	1.000000	1.000000
46.001771	__proteinA_rbs	0.000000	0.000000	0.000000
46.001771	__proteinB_rbs	1.000000	0.000000	0.000000
46.001771	__ribosome	10.000000	0.000000	0.000000
46.001771	proteinA	2.000000	1.000000	1.000000
46.001771	proteinB	2.000000	1.000000	1.000000
47.006325	__proteinA_rbs	1.000000	0.000000	0.000000
47.006325	__proteinB_rbs	1.000000	0.000000	0.000000
47.006325	__ribosome	10.000000	0.000000	0.000000
47.006325	proteinA	2.000000	1.000000	1.000000
47.006325	proteinB	2.000000	1.000000	1.000000
48.002150	__proteinA_rbs	0.000000	0.000000	0.000000
48.002150	__proteinB_rbs	1.000000	0.000000	0.000000
48.002150	__ribosome	9.000000	0.000000	0.000000
48.002150	proteinA	2.000000	1.000000	2.000000
48.002150	proteinB	2.000000	1.000000	1.000000
49.009183	__proteinA_rbs	1.000000	0.000000	0.000000
49.009183	__proteinB_rbs	0.000000	0.000000	0.000000
49.009183	__ribosome	8.000000	0.000000	0.000000
49.009183	proteinA	2.000000	1.000000	2.000000
49.009183	proteinB	2.000000	1.000000	2.000000
50.008861	__proteinA_rbs	1.000000	0.000000	0.000000
50.008861	__proteinB_rbs	1.000000	0.000000	0.000000
50.008861	__ribosome	8.000000	0.000000	0.000000
50.008861	proteinA	2.000000	1.000000	2.000000
50.008861	proteinB	2.000000	1.000000	2.000000
51.000528	__proteinA_rbs	1.000000	0.000000	0.000000
51.000528	__proteinB_rbs	1.000000	0.000000	0.000000
51.000528	__ribosome	8.000000	0.000000	0.000000
51.000528	proteinA	2.000000	1.000000	2.000000
51.000528	proteinB	2.000000	1.000000	2.000000
52.019442	__proteinA_rbs	1.000000	0.000000	0.000000
52.019442	__proteinB_rbs	1.000000	0.000000	0.000000
52.019442	__ribosome	9.000000	0.000000	0.000000
52.019442	proteinA	2.000000	1.000000	2.000000
52.019442	proteinB	3.000000	1.000000	1.000000
53.012630	__proteinA_rbs	1.000000	0.000000	0.000000
53.012630	__proteinB_rbs	1.000000	0.000000	0.000000
53.012630	__ribosome	8.000000	0.000000	0.000000
53.012630	proteinA	2.000000	1.000000	3.000000
53.012630	proteinB	3.000000	1.000000	1.000000
54.011275	__proteinA_rbs	1.000000	0.000000	0.000000
54.011275	__proteinB_rbs	1.000000	0.000000	0.000000
54.011275	__ribosome	8.000000	0.000000	0.000000
54.011275	proteinA	2.000000	1.000000	3.000000
54.011275	proteinB	3.000000	1.000000	1.000000
55.020073	__proteinA_rbs	1.000000	0.000000	0.000000
55.020073	__proteinB_rbs	1.000000	0.000000	0.000000
55.020073	__ribosome	8.000000	0.000000	0.000000
55.020073	proteinA	2.000000	1.000000	3.000000
55.020073	proteinB	3.000000	1.000000	1.000000
56.007952	__proteinA_rbs	1.000000	0.000000	0.000000
56.007952	__proteinB_rbs	1.000000	0.000000	0.000000
56.007952	__ribosome	8.000000	0.000000	0.000000
56.007952	proteinA	2.000000	1.000000	3.000000
56.007952	proteinB	3.000000	1.000000	1.000000
57.013155	__proteinA_rbs	1.000000	0.000000	0.000000
57.013155	__proteinB_rbs	1.000000	0.000000	0.000000
57.013155	__ribosome	8.000000	0.000000	0.000000
57.013155	proteinA	2.000000	1.000000	3.000000
57.013155	proteinB	3.000000	1.000000	1.000000
58.004853	__proteinA_rbs	1.000000	0.000000	0.000000
58.004853	__proteinB_rbs	1.000000	0.000000	0.000000
58.004853	__ribosome	8.000000	0.000000	0.000000
58.004853	proteinA	2.000000	1.000000	3.000000
58.004853	proteinB	3.000000	1.000000	1.000000
59.010732	__proteinA_rbs	1.000000	0.000000	0.000000
59.010732	__proteinB_rbs	1.000000	0.000000	0.000000
59.010732	__ribosome	8.000000	0.000000	0.000000
59.010732	proteinA	2.000000	1.000000	3.000000
59.010732	proteinB	3.000000	1.000000	1.000000
60.003119	__proteinA_rbs	1.000000	0.000000	0.000000
60.003119	__proteinB_rbs	1.000000	0.000000	0.000000
60.003119	__ribosome	8.000000	0.000000	0.000000
60.003119	proteinA	2.000000	1.000000	3.000000
60.003119	proteinB	3.000000	1.000000	1.000000
61.009994	__proteinA_rbs	1.000000	0.000000	0.000000
61.009994	__proteinB_rbs	1.000000	0.000000	0.000000
61.009994	__ribosome	8.000000	0.000000	0.000000
61.009994	proteinA	2.000000	1.000000	3.000000
61.009994	proteinB	3.000000	1.000000	1.000000
62.001189	__proteinA_rbs	1.000000	0.000000	0.000000
62.001189	__proteinB_rbs	1.000000	0.000000	0.000000
62.001189	__ribosome	8.000000	0.000000	0.000000
62.001189	proteinA	2.000000	1.000000	3.000000
62.001189	proteinB	3.000000	1.000000	1.000000
63.002472	__proteinA_rbs	1.000000	0.000000	0.000000
63.002472	__proteinB_rbs	1.000000	0.000000	0.000000
63.002472	__ribosome	8.000000	0.000000	0.000000
63.002472	proteinA	2.000000	1.000000	3.000000
63.002472	proteinB	3.000000	1.000000	1.000000
64.033976	__proteinA_rbs	1.000000	0.000000	0.000000
64.033976	__proteinB_rbs	1.000000	0.000000	0.000000
64.033976	__ribosome	9.000000	0.000000	0.000000
64.033976	proteinA	3.000000	1.000000	2.000000
64.033976	proteinB	3.000000	1.000000	1.000000
65.117910	__proteinA_rbs	1.000000	0.000000	0.000000
65.117910	__proteinB_rbs	1.000000	0.000000	0.000000
65.117910	__ribosome	10.000000	0.000000	0.000000
65.117910	proteinA	3.000000	1.000000	2.000000
65.117910	proteinB	4.000000	1.000000	0.000000
66.008976	__proteinA_rbs	1.000000	0.000000	0.000000
66.008976	__proteinB_rbs	1.000000	0.000000	0.000000
66.008976	__ribosome	11.000000	0.000000	0.000000
66.008976	proteinA	4.000000	1.000000	1.000000
66.008976	proteinB	4.000000	1.000000	0.000000
67.016421	__proteinA_rbs	1.000000	0.000000	0.000000
67.016421	__proteinB_rbs	0.000000	0.000000	0.000000
67.016421	__ribosome	10.000000	0.000000	0.000000
67.016421	proteinA	4.000000	1.000000	1.000000
67.016421	proteinB	4.000000	1.000000	1.000000
68.004936	__proteinA_rbs	1.000000	0.000000	0.000000
68.004936	__proteinB_rbs	0.000000	0.000000	0.000000
68.004936	__ribosome	9.000000	0.000000	0.000000
68.004936	proteinA	4.000000	1.000000	1.000000
68.004936	proteinB	4.000000	1.000000	2.000000
69.015894	__proteinA_rbs	1.000000	0.000000	0.000000
69.015894	__proteinB_rbs	1.000000	0.000000	0.000000
69.015894	__ribosome	9.000000	0.000000	0.000000
69.015894	proteinA	4.000000	1.000000	1.000000
69.015894	proteinB	4.000000	1.000000	2.000000
70.037309	__proteinA_rbs	1.000000	0.000000	0.000000
70.037309	__proteinB_rbs	1.000000	0.000000	0.000000
70.037309	__ribosome	10.000000	0.000000	0.000000
70.037309	proteinA	5.000000	1.000000	0.000000
70.037309	proteinB	4.000000	1.000000	2.000000
71.022026	__proteinA_rbs	1.000000	0.000000	0.000000
71.022026	__proteinB_rbs	0.000000	0.000000	0.000000
71.022026	__ribosome	9.000000	0.000000	0.000000
71.022026	proteinA	5.000000	1.000000	0.000000
71.022026	proteinB	4.000000	1.000000	3.000000
72.006239	__proteinA_rbs	1.000000	0.000000	0.000000
72.006239	__proteinB_rbs	1.000000	0.000000	0.000000
72.006239	__ribosome	9.000000	0.000000	0.000000
72.006239	proteinA	5.000000	1.000000	0.000000
72.006239	proteinB	4.000000	1.000000	3.000000
73.001869	__proteinA_rbs	1.000000	0.000000	0.000000
73.001869	__proteinB_rbs	0.000000	0.000000	0.000000
73.001869	__ribosome	7.000000	0.000000	0.000000
73.001869	proteinA	5.000000	1.000000	1.000000
73.001869	proteinB	4.000000	1.000000	4.000000
74.002443	__proteinA_rbs	1.000000	0.000000	0.000000
74.002443	__proteinB_rbs	0.000000	0.000000	0.000000
74.002443	__ribosome	7.000000	0.000000	0.000000
74.002443	proteinA	5.000000	1.000000	1.000000
74.002443	proteinB	4.000000	1.000000	4.000000
75.002310	__proteinA_rbs	1.000000	0.000000	0.000000
75.002310	__proteinB_rbs	1.000000	0.000000	0.000000
75.002310	__ribosome	7.000000	0.000000	0.000000
75.002310	proteinA	5.000000	1.000000	1.000000
75.002310	proteinB	4.000000	1.000000	4.000000
76.002588	__proteinA_rbs	1.000000	0.000000	0.000000
76.002588	__proteinB_rbs	1.000000	0.000000	0.000000
76.002588	__ribosome	7.000000	0.000000	0.000000
76.002588	proteinA	5.000000	1.000000	1.000000
76.002588	proteinB	4.000000	1.000000	4.000000
77.005917	__proteinA_rbs	1.000000	0.000000	0.000000
77.005917	__proteinB_rbs	1.000000	0.000000	0.000000
77.005917	__ribosome	7.000000	0.000000	0.000000
77.005917	proteinA	5.000000	1.000000	1.000000
77.005917	proteinB	4.000000	1.000000	4.000000
78.017128	__proteinA_rbs	0.000000	0.000000	0.000000
78.017128	__proteinB_rbs	1.000000	0.000000	0.000000
78.017128	__ribosome	6.000000	0.000000	0.000000
78.017128	proteinA	5.000000	1.000000	2.000000
78.017128	proteinB	4.000000	1.000000	4.000000
79.012386	__proteinA_rbs	0.000000	0.000000	0.000000
79.012386	__proteinB_rbs	1.000000	0.000000	0.000000
79.012386	__ribosome	6.000000	0.000000	0.000000
79.012386	proteinA	5.000000	1.000000	2.000000
79.012386	proteinB	4.000000	1.000000	4.000000
80.001300	__proteinA_rbs	1.000000	0.000000	0.000000
80.001300	__proteinB_rbs	1.000000	0.000000	0.000000
80.001300	__ribosome	6.000000	0.000000	0.000000
80.001300	proteinA	5.000000	1.000000	2.000000
80.001300	proteinB	4.000000	1.000000	4.000000
81.003435	__proteinA_rbs	1.000000	0.000000	0.000000
81.003435	__proteinB_rbs	1.000000	0.000000	0.000000
81.003435	__ribosome	6.000000	0.000000	0.000000
81.003435	proteinA	5.000000	1.000000	2.000000
81.003435	proteinB	4.000000	1.000000	4.000000
82.002959	__proteinA_rbs	1.000000	0.000000	0.000000
82.002959	__proteinB_rbs	1.000000	0.000000	0.000000
82.002959	__ribosome	6.000000	0.000000	0.000000
82.002959	proteinA	5.000000	1.000000	2.000000
82.002959	proteinB	4.000000	1.000000	4.000000
83.001642	__proteinA_rbs	1.000000	0.000000	0.000000
83.001642	__proteinB_rbs	1.000000	0.000000	0.000000
83.001642	__ribosome	6.000000	0.000000	0.000000
83.001642	proteinA	5.000000	1.000000	2.000000
83.001642	proteinB	4.000000	1.000000	4.000000
84.001944	__proteinA_rbs	1.000000	0.000000	0.000000
84.001944	__proteinB_rbs	1.000000	0.000000	0.000000
84.001944	__ribosome	6.000000	0.000000	0.000000
84.001944	proteinA	5.000000	1.000000	2.000000
84.001944	proteinB	4.000000	1.000000	4.000000
85.001798	__proteinA_rbs	0.000000	0.000000	0.000000
85.001798	__proteinB_rbs	1.000000	0.000000	0.000000
85.001798	__ribosome	6.000000	0.000000	0.000000
85.001798	proteinA	5.000000	1.000000	3.000000
85.001798	proteinB	5.000000	1.000000	3.000000
86.010389	__proteinA_rbs	1.000000	0.000000	0.000000
86.010389	__proteinB_rbs	1.000000	0.000000	0.000000
86.010389	__ribosome	7.000000	0.000000	0.000000
86.010389	proteinA	5.000000	1.000000	3.000000
86.010389	proteinB	6.000000	1.000000	2.000000
87.000154	__proteinA_rbs	1.000000	0.000000	0.000000
87.000154	__proteinB_rbs	1.000000	0.000000	0.000000
87.000154	__ribosome	7.000000	0.000000	0.000000
87.000154	proteinA	5.000000	1.000000	3.000000
87.000154	proteinB	6.000000	1.000000	2.000000
88.005201	__proteinA_rbs	1.000000	0.000000	0.000000
88.005201	__proteinB_rbs	1.000000	0.000000	0.000000
88.005201	__ribosome	8.000000	0.000000	0.000000
88.005201	proteinA	5.000000	1.000000	3.000000
88.005201	proteinB	7.000000	1.000000	1.000000
89.007979	__proteinA_rbs	1.000000	0.000000	0.000000
89.007979	__proteinB_rbs	1.000000	0.000000	0.000000
89.007979	__ribosome	9.000000	0.000000	0.000000
89.007979	proteinA	6.000000	1.000000	2.000000
89.007979	proteinB	7.000000	1.000000	1.000000
90.000055	__proteinA_rbs	1.000000	0.000000	0.000000
90.000055	__proteinB_rbs	1.000000	0.000000	0.000000
90.000055	__ribosome	9.000000	0.000000	0.000000
90.000055	proteinA	6.000000	1.000000	2.000000
90.000055	proteinB	7.000000	1.000000	1.000000
91.015763	__proteinA_rbs	1.000000	0.000000	0.000000
91.015763	__proteinB_rbs	1.000000	0.000000	0.000000
91.015763	__ribosome	9.000000	0.000000	0.000000
91.015763	proteinA	6.000000	1.000000	2.000000
91.015763	proteinB	7.000000	1.000000	1.000000
92.026260	__proteinA_rbs	0.000000	0.000000	0.000000
92.026260	__proteinB_rbs	1.000000	0.000000	0.000000
92.026260	__ribosome	9.000000	0.000000	0.000000
92.026260	proteinA	6.000000	1.000000	3.000000
92.026260	proteinB	8.000000	1.000000	0.000000
93.031942	__proteinA_rbs	1.000000	0.000000	0.000000
93.031942	__proteinB_rbs	1.000000	0.000000	0.000000
93.031942	__ribosome	9.000000	0.000000	0.000000
93.031942	proteinA	6.000000	1.000000	3.000000
93.031942	proteinB	8.000000	1.000000	0.000000
94.002743	__proteinA_rbs	1.000000	0.000000	0.000000
94.002743	__proteinB_rbs	1.000000	0.000000	0.000000
94.002743	__ribosome	9.000000	0.000000	0.000000
94.002743	proteinA	6.000000	1.000000	3.000000
94.002743	proteinB	8.000000	1.000000	0.000000
95.003392	__proteinA_rbs	1.000000	0.000000	0.000000
95.003392	__proteinB_rbs	1.000000	0.000000	0.000000
95.003392	__ribosome	10.000000	0.000000	0.000000
95.003392	proteinA	7.000000	1.000000	2.000000
95.003392	proteinB	8.000000	1.000000	0.000000
96.016365	__proteinA_rbs	1.000000	0.000000	0.000000
96.016365	__proteinB_rbs	1.000000	0.000000	0.000000
96.016365	__ribosome	10.000000	0.000000	0.000000
96.016365	proteinA	7.000000	1.000000	2.000000
96.016365	proteinB	8.000000	1.000000	0.000000
96.999854	__proteinA_rbs	1.000000	0.000000	0.000000
96.999854	__proteinB_rbs	1.000000	0.000000	0.000000
96.999854	__ribosome	10.000000	0.000000	0.000000
96.999854	proteinA	7.000000	1.000000	2.000000
96.999854	proteinB	8.000000	1.000000	0.000000
98.070653	__proteinA_rbs	1.000000	0.000000	0.000000
98.070653	__proteinB_rbs	0.000000	0.000000	0.000000
98.070653	__ribosome	9.000000	0.000000	0.000000
98.070653	proteinA	7.000000	1.000000	2.000000
98.070653	proteinB	8.000000	1.000000	1.000000
99.004730	__proteinA_rbs	0.000000	0.000000	0.000000
99.004730	__proteinB_rbs	1.000000	0.000000	0.000000
99.004730	__ribosome	8.000000	0.000000	0.000000
99.004730	proteinA	7.000000	1.000000	3.000000
99.004730	proteinB	8.000000	1.000000	1.000000
