time	species	protein	transcript	ribo_density
40.005417	__proteinA_rbs	1.000000	0.000000	0.000000
40.005417	__proteinB_rbs	1.000000	0.000000	0.000000
40.005417	__ribosome	7.000000	0.000000	0.000000
40.005417	proteinA	4.000000	1.000000	3.000000
40.005417	proteinB	2.000000	1.000000	2.000000
41.010546	__proteinA_rbs	0.000000	0.000000	0.000000
41.010546	__proteinB_rbs	0.000000	0.000000	0.000000
41.010546	__ribosome	6.000000	0.000000	0.000000
41.010546	proteinA	5.000000	1.000000	3.000000
41.010546	proteinB	2.000000	1.000000	3.000000
42.016420	__proteinA_rbs	1.000000	0.000000	0.000000
42.016420	__proteinB_rbs	1.000000	0.000000	0.000000
42.016420	__ribosome	7.000000	0.000000	0.000000
42.016420	proteinA	5.000000	1.000000	3.000000
42.016420	proteinB	3.000000	1.000000	2.000000
43.016865	__proteinA_rbs	1.000000	0.000000	0.000000
43.016865	__proteinB_rbs	1.000000	0.000000	0.000000
43.016865	__ribosome	7.000000	0.000000	0.000000
43.016865	proteinA	5.000000	1.000000	3.000000
43.016865	proteinB	3.000000	1.000000	2.000000
44.005957	__proteinA_rbs	0.000000	0.000000	0.000000
44.005957	__proteinB_rbs	1.000000	0.000000	0.000000
44.005957	__ribosome	6.000000	0.000000	0.000000
44.005957	proteinA	5.000000	1.000000	4.000000
44.005957	proteinB	3.000000	1.000000	2.000000
45.002442	__proteinA_rbs	1.000000	0.000000	0.000000
45.002442	__proteinB_rbs	1.000000	0.000000	0.000000
45.002442	__ribosome	6.000000	0.000000	0.000000
45.002442	proteinA	5.000000	1.000000	4.000000
45.002442	proteinB	3.000000	1.000000	2.000000
46.000563	__proteinA_rbs	1.000000	0.000000	0.000000
46.000563	__proteinB_rbs	1.000000	0.000000	0.000000
46.000563	__ribosome	6.000000	0.000000	0.000000
46.000563	proteinA	5.000000	1.000000	4.000000
46.000563	proteinB	3.000000	1.000000	2.000000
47.008025	__proteinA_rbs	1.000000	0.000000	0.000000
47.008025	__proteinB_rbs	1.000000	0.000000	0.000000
47.008025	__ribosome	6.000000	0.000000	0.000000
47.008025	proteinA	5.000000	1.000000	4.000000
47.008025	proteinB	3.000000	1.000000	2.000000
48.011052	__proteinA_rbs	1.000000	0.000000	0.000000
48.011052	__proteinB_rbs	1.000000	0.000000	0.000000
48.011052	__ribosome	7.000000	0.000000	0.000000
48.011052	proteinA	6.000000	1.000000	3.000000
48.011052	proteinB	3.000000	1.000000	2.000000
49.013534	__proteinA_rbs	1.000000	0.000000	0.000000
49.013534	__proteinB_rbs	1.000000	0.000000	0.000000
49.013534	__ribosome	6.000000	0.000000	0.000000
49.013534	proteinA	6.000000	1.000000	4.000000
49.013534	proteinB	3.000000	1.000000	2.000000
50.014146	__proteinA_rbs	1.000000	0.000000	0.000000
50.014146	__proteinB_rbs	1.000000	0.000000	0.000000
50.014146	__ribosome	6.000000	0.000000	0.000000
50.014146	proteinA	6.000000	1.000000	4.000000
50.014146	proteinB	3.000000	1.000000	2.000000
51.013690	__proteinA_rbs	1.000000	0.000000	0.000000
51.013690	__proteinB_rbs	1.000000	0.000000	0.000000
51.013690	__ribosome	7.000000	0.000000	0.000000
51.013690	proteinA	6.000000	1.000000	4.000000
51.013690	proteinB	4.000000	1.000000	1.000000
52.005529	__proteinA_rbs	1.000000	0.000000	0.000000
52.005529	__proteinB_rbs	1.000000	0.000000	0.000000
52.005529	__ribosome	7.000000	0.000000	0.000000
52.005529	proteinA	6.000000	1.000000	4.000000
52.005529	proteinB	4.000000	1.000000	1.000000
53.017611	__proteinA_rbs	1.000000	0.000000	0.000000
53.017611	__proteinB_rbs	1.000000	0.000000	0.000000
53.017611	__ribosome	7.000000	0.000000	0.000000
53.017611	proteinA	6.000000	1.000000	4.000000
53.017611	proteinB	4.000000	1.000000	1.000000
54.006548	__proteinA_rbs	1.000000	0.000000	0.000000
54.006548	__proteinB_rbs	1.000000	0.000000	0.000000
54.006548	__ribosome	7.000000	0.000000	0.000000
54.006548	proteinA	6.000000	1.000000	4.000000
54.006548	proteinB	4.000000	1.000000	1.000000
55.011621	__proteinA_rbs	1.000000	0.000000	0.000000
55.011621	__proteinB_rbs	1.000000	0.000000	0.000000
55.011621	__ribosome	7.000000	0.000000	0.000000
55.011621	proteinA	6.000000	1.000000	4.000000
55.011621	proteinB	4.000000	1.000000	1.000000
56.012113	__proteinA_rbs	1.000000	0.000000	0.000000
56.012113	__proteinB_rbs	1.000000	0.000000	0.000000
56.012113	__ribosome	6.000000	0.000000	0.000000
56.012113	proteinA	6.000000	1.000000	5.000000
56.012113	proteinB	4.000000	1.000000	1.000000
57.050821	__proteinA_rbs	1.000000	0.000000	0.000000
57.050821	__proteinB_rbs	1.000000	0.000000	0.000000
57.050821	__ribosome	8.000000	0.000000	0.000000
57.050821	proteinA	7.000000	1.000000	4.000000
57.050821	proteinB	5.000000	1.000000	0.000000
58.008662	__proteinA_rbs	1.000000	0.000000	0.000000
58.008662	__proteinB_rbs	1.000000	0.000000	0.000000
58.008662	__ribosome	9.000000	0.000000	0.000000
58.008662	proteinA	8.000000	1.000000	3.000000
58.008662	proteinB	5.000000	1.000000	0.000000
59.014469	__proteinA_rbs	1.000000	0.000000	0.000000
59.014469	__proteinB_rbs	1.000000	0.000000	0.000000
59.014469	__ribosome	9.000000	0.000000	0.000000
59.014469	proteinA	8.000000	1.000000	3.000000
59.014469	proteinB	5.000000	1.000000	0.000000
60.001719	__proteinA_rbs	1.000000	0.000000	0.000000
60.001719	__proteinB_rbs	1.000000	0.000000	0.000000
60.001719	__ribosome	9.000000	0.000000	0.000000
60.001719	proteinA	8.000000	1.000000	3.000000
60.001719	proteinB	5.000000	1.000000	0.000000
61.038622	__proteinA_rbs	0.000000	0.000000	0.000000
61.038622	__proteinB_rbs	1.000000	0.000000	0.000000
61.038622	__ribosome	9.000000	0.000000	0.000000
61.038622	proteinA	9.000000	1.000000	3.000000
61.038622	proteinB	5.000000	1.000000	0.000000
61.999314	__proteinA_rbs	1.000000	0.000000	0.000000
61.999314	__proteinB_rbs	1.000000	0.000000	0.000000
61.999314	__ribosome	9.000000	0.000000	0.000000
61.999314	proteinA	9.000000	1.000000	3.000000
61.999314	proteinB	5.000000	1.000000	0.000000
63.006940	__proteinA_rbs	1.000000	0.000000	0.000000
63.006940	__proteinB_rbs	1.000000	0.000000	0.000000
63.006940	__ribosome	9.000000	0.000000	0.000000
63.006940	proteinA	9.000000	1.000000	3.000000
63.006940	proteinB	5.000000	1.000000	0.000000
64.020363	__proteinA_rbs	1.000000	0.000000	0.000000
64.020363	__proteinB_rbs	1.000000	0.000000	0.000000
64.020363	__ribosome	9.000000	0.000000	0.000000
64.020363	proteinA	9.000000	1.000000	3.000000
64.020363	proteinB	5.000000	1.000000	0.000000
65.039953	__proteinA_rbs	1.000000	0.000000	0.000000
65.039953	__proteinB_rbs	1.000000	0.000000	0.000000
65.039953	__ribosome	10.000000	0.000000	0.000000
65.039953	proteinA	10.000000	1.000000	2.000000
65.039953	proteinB	5.000000	1.000000	0.000000
66.044359	__proteinA_rbs	1.000000	0.000000	0.000000
66.044359	__proteinB_rbs	1.000000	0.000000	0.000000
66.044359	__ribosome	10.000000	0.000000	0.000000
66.044359	proteinA	10.000000	1.000000	2.000000
66.044359	proteinB	5.000000	1.000000	0.000000
67.022033	__proteinA_rbs	1.000000	0.000000	0.000000
67.022033	__proteinB_rbs	1.000000	0.000000	0.000000
67.022033	__ribosome	10.000000	0.000000	0.000000
67.022033	proteinA	10.000000	1.000000	2.000000
67.022033	proteinB	5.000000	1.000000	0.000000
67.999499	__proteinA_rbs	1.000000	0.000000	0.000000
67.999499	__proteinB_rbs	1.000000	0.000000	0.000000
67.999499	__ribosome	10.000000	0.000000	0.000000
67.999499	proteinA	10.000000	1.000000	2.000000
67.999499	proteinB	5.000000	1.000000	0.000000
69.018145	__proteinA_rbs	0.000000	0.000000	0.000000
69.018145	__proteinB_rbs	1.000000	0.000000	0.000000
69.018145	__ribosome	9.000000	0.000000	0.000000
69.018145	proteinA	10.000000	1.000000	3.000000
69.018145	proteinB	5.000000	1.000000	0.000000
70.007474	__proteinA_rbs	1.000000	0.000000	0.000000
70.007474	__proteinB_rbs	1.000000	0.000000	0.000000
70.007474	__ribosome	9.000000	0.000000	0.000000
70.007474	proteinA	10.000000	1.000000	3.000000
70.007474	proteinB	5.000000	1.000000	0.000000
71.011842	__proteinA_rbs	1.000000	0.000000	0.000000
71.011842	__proteinB_rbs	1.000000	0.000000	0.000000
71.011842	__ribosome	9.000000	0.000000	0.000000
71.011842	proteinA	10.000000	1.000000	3.000000
71.011842	proteinB	5.000000	1.000000	0.000000
71.999793	__proteinA_rbs	1.000000	0.000000	0.000000
71.999793	__proteinB_rbs	0.000000	0.000000	0.000000
71.999793	__ribosome	9.000000	0.000000	0.000000
71.999793	proteinA	11.000000	1.000000	2.000000
71.999793	proteinB	5.000000	1.000000	1.000000
73.024477	__proteinA_rbs	1.000000	0.000000	0.000000
73.024477	__proteinB_rbs	1.000000	0.000000	0.000000
73.024477	__ribosome	9.000000	0.000000	0.000000
73.024477	proteinA	11.000000	1.000000	2.000000
73.024477	proteinB	5.000000	1.000000	1.000000
74.026427	__proteinA_rbs	0.000000	0.000000	0.000000
74.026427	__proteinB_rbs	1.000000	0.000000	0.000000
74.026427	__ribosome	8.000000	0.000000	0.000000
74.026427	proteinA	11.000000	1.000000	3.000000
74.026427	proteinB	5.000000	1.000000	1.000000
75.002837	__proteinA_rbs	1.000000	0.000000	0.000000
75.002837	__proteinB_rbs	1.000000	0.000000	0.000000
75.002837	__ribosome	8.000000	0.000000	0.000000
75.002837	proteinA	11.000000	1.000000	3.000000
75.002837	proteinB	5.000000	1.000000	1.000000
76.000554	__proteinA_rbs	1.000000	0.000000	0.000000
76.000554	__proteinB_rbs	1.000000	0.000000	0.000000
76.000554	__ribosome	8.000000	0.000000	0.000000
76.000554	proteinA	11.000000	1.000000	3.000000
76.000554	proteinB	5.000000	1.000000	1.000000
77.005233	__proteinA_rbs	1.000000	0.000000	0.000000
77.005233	__proteinB_rbs	0.000000	0.000000	0.000000
77.005233	__ribosome	7.000000	0.000000	0.000000
77.005233	proteinA	11.000000	1.000000	3.000000
77.005233	proteinB	5.000000	1.000000	2.000000
78.003213	__proteinA_rbs	0.000000	0.000000	0.000000
78.003213	__proteinB_rbs	1.000000	0.000000	0.000000
78.003213	__ribosome	7.000000	0.000000	0.000000
78.003213	proteinA	12.000000	1.000000	3.000000
78.003213	proteinB	5.000000	1.000000	2.000000
79.000943	__proteinA_rbs	0.000000	0.000000	0.000000
79.000943	__proteinB_rbs	1.000000	0.000000	0.000000
79.000943	__ribosome	6.000000	0.000000	0.000000
79.000943	proteinA	12.000000	1.000000	4.000000
79.000943	proteinB	5.000000	1.000000	2.000000
80.015704	__proteinA_rbs	1.000000	0.000000	0.000000
80.015704	__proteinB_rbs	1.000000	0.000000	0.000000
80.015704	__ribosome	6.000000	0.000000	0.000000
80.015704	proteinA	12.000000	1.000000	4.000000
80.015704	proteinB	5.000000	1.000000	2.000000
81.000179	__proteinA_rbs	1.000000	0.000000	0.000000
81.000179	__proteinB_rbs	1.000000	0.000000	0.000000
81.000179	__ribosome	6.000000	0.000000	0.000000
81.000179	proteinA	12.000000	1.000000	4.000000
81.000179	proteinB	5.000000	1.000000	2.000000
82.003541	__proteinA_rbs	1.000000	0.000000	0.000000
82.003541	__proteinB_rbs	1.000000	0.000000	0.000000
82.003541	__ribosome	6.000000	0.000000	0.000000
82.003541	proteinA	12.000000	1.000000	4.000000
82.003541	proteinB	5.000000	1.000000	2.000000
83.001799	__proteinA_rbs	1.000000	0.000000	0.000000
83.001799	__proteinB_rbs	1.000000	0.000000	0.000000
83.001799	__ribosome	6.000000	0.000000	0.000000
83.001799	proteinA	12.000000	1.000000	4.000000
83.001799	proteinB	5.000000	1.000000	2.000000
84.019295	__proteinA_rbs	1.000000	0.000000	0.000000
84.019295	__proteinB_rbs	1.000000	0.000000	0.000000
84.019295	__ribosome	6.000000	0.000000	0.000000
84.019295	proteinA	12.000000	1.000000	4.000000
84.019295	proteinB	5.000000	1.000000	2.000000
84.999455	__proteinA_rbs	1.000000	0.000000	0.000000
84.999455	__proteinB_rbs	1.000000	0.000000	0.000000
84.999455	__ribosome	5.000000	0.000000	0.000000
84.999455	proteinA	12.000000	1.000000	5.000000
84.999455	proteinB	5.000000	1.000000	2.000000
86.009155	__proteinA_rbs	1.000000	0.000000	0.000000
86.009155	__proteinB_rbs	1.000000	0.000000	0.000000
86.009155	__ribosome	5.000000	0.000000	0.000000
86.009155	proteinA	12.000000	1.000000	5.000000
86.009155	proteinB	5.000000	1.000000	2.000000
87.000331	__proteinA_rbs	1.000000	0.000000	0.000000
87.000331	__proteinB_rbs	1.000000	0.000000	0.000000
87.000331	__ribosome	6.000000	0.000000	0.000000
87.000331	proteinA	13.000000	1.000000	4.000000
87.000331	proteinB	5.000000	1.000000	2.000000
88.002233	__proteinA_rbs	0.000000	0.000000	0.000000
88.002233	__proteinB_rbs	1.000000	0.000000	0.000000
88.002233	__ribosome	6.000000	0.000000	0.000000
88.002233	proteinA	13.000000	1.000000	5.000000
88.002233	proteinB	6.000000	1.000000	1.000000
89.006891	__proteinA_rbs	1.000000	0.000000	0.000000
89.006891	__proteinB_rbs	1.000000	0.000000	0.000000
89.006891	__ribosome	6.000000	0.000000	0.000000
89.006891	proteinA	13.000000	1.000000	5.000000
89.006891	proteinB	6.000000	1.000000	1.000000
90.000290	__proteinA_rbs	1.000000	0.000000	0.000000
90.000290	__proteinB_rbs	0.000000	0.000000	0.000000
90.000290	__ribosome	5.000000	0.000000	0.000000
90.000290	proteinA	13.000000	1.000000	5.000000
90.000290	proteinB	6.000000	1.000000	2.000000
91.000116	__proteinA_rbs	1.000000	0.000000	0.000000
91.000116	__proteinB_rbs	1.000000	0.000000	0.000000
91.000116	__ribosome	6.000000	0.000000	0.000000
91.000116	proteinA	14.000000	1.000000	4.000000
91.000116	proteinB	6.000000	1.000000	2.000000
92.001734	__proteinA_rbs	1.000000	0.000000	0.000000
92.001734	__proteinB_rbs	0.000000	0.000000	0.000000
92.001734	__ribosome	5.000000	0.000000	0.000000
92.001734	proteinA	14.000000	1.000000	4.000000
92.001734	proteinB	6.000000	1.000000	3.000000
92.999039	__proteinA_rbs	1.000000	0.000000	0.000000
92.999039	__proteinB_rbs	1.000000	0.000000	0.000000
92.999039	__ribosome	5.000000	0.000000	0.000000
92.999039	proteinA	14.000000	1.000000	4.000000
92.999039	proteinB	6.000000	1.000000	3.000000
93.999005	__proteinA_rbs	1.000000	0.000000	0.000000
93.999005	__proteinB_rbs	1.000000	0.000000	0.000000
93.999005	__ribosome	5.000000	0.000000	0.000000
93.999005	proteinA	14.000000	1.000000	4.000000
93.999005	proteinB	6.000000	1.000000	3.000000
95.010220	__proteinA_rbs	1.000000	0.000000	0.000000
95.010220	__proteinB_rbs	0.000000	0.000000	0.000000
95.010220	__ribosome	4.000000	0.000000	0.000000
95.010220	proteinA	14.000000	1.000000	4.000000
95.010220	proteinB	6.000000	1.000000	4.000000
95.999612	__proteinA_rbs	1.000000	0.000000	0.000000
95.999612	__proteinB_rbs	1.000000	0.000000	0.000000
95.999612	__ribosome	6.000000	0.000000	0.000000
95.999612	proteinA	15.000000	1.000000	3.000000
95.999612	proteinB	7.000000	1.000000	3.000000
96.999292	__proteinA_rbs	0.000000	0.000000	0.000000
96.999292	__proteinB_rbs	1.000000	0.000000	0.000000
96.999292	__ribosome	6.000000	0.000000	0.000000
96.999292	proteinA	16.000000	1.000000	3.000000
96.999292	proteinB	7.000000	1.000000	3.000000
98.023214	__proteinA_rbs	1.000000	0.000000	0.000000
98.023214	__proteinB_rbs	1.000000	0.000000	0.000000
98.023214	__ribosome	6.000000	0.000000	0.000000
98.023214	proteinA	16.000000	1.000000	3.000000
98.023214	proteinB	7.000000	1.000000	3.000000
99.012084	__proteinA_rbs	1.000000	0.000000	0.000000
99.012084	__proteinB_rbs	1.000000	0.000000	0.000000
99.012084	__ribosome	6.000000	0.000000	0.000000
99.012084	proteinA	16.000000	1.000000	3.000000
99.012084	proteinB	7.000000	1.000000	3.000000
