time	species	protein	transcript	ribo_density
41.000478	__ribosome	10.000000	0.000000	0.000000
41.000478	proteinA	2.000000	1.000000	0.000000
41.000478	proteinB	1.000000	1.000000	2.000000
42.070318	__proteinA_rbs	1.000000	0.000000	0.000000
42.070318	__proteinB_rbs	1.000000	0.000000	0.000000
42.070318	__ribosome	10.000000	0.000000	0.000000
42.070318	proteinA	2.000000	1.000000	0.000000
42.070318	proteinB	1.000000	1.000000	2.000000
43.047301	__proteinA_rbs	1.000000	0.000000	0.000000
43.047301	__proteinB_rbs	1.000000	0.000000	0.000000
43.047301	__ribosome	11.000000	0.000000	0.000000
43.047301	proteinA	2.000000	1.000000	0.000000
43.047301	proteinB	2.000000	1.000000	1.000000
44.101250	__proteinA_rbs	1.000000	0.000000	0.000000
44.101250	__proteinB_rbs	1.000000	0.000000	0.000000
44.101250	__ribosome	11.000000	0.000000	0.000000
44.101250	proteinA	2.000000	1.000000	0.000000
44.101250	proteinB	2.000000	1.000000	1.000000
45.126270	__proteinA_rbs	1.000000	0.000000	0.000000
45.126270	__proteinB_rbs	1.000000	0.000000	0.000000
45.126270	__ribosome	11.000000	0.000000	0.000000
45.126270	proteinA	2.000000	1.000000	0.000000
45.126270	proteinB	2.000000	1.000000	1.000000
46.002756	__proteinA_rbs	1.000000	0.000000	0.000000
46.002756	__proteinB_rbs	1.000000	0.000000	0.000000
46.002756	__ribosome	11.000000	0.000000	0.000000
46.002756	proteinA	2.000000	1.000000	0.000000
46.002756	proteinB	2.000000	1.000000	1.000000
47.011890	__proteinA_rbs	0.000000	0.000000	0.000000
47.011890	__proteinB_rbs	1.000000	0.000000	0.000000
47.011890	__ribosome	10.000000	0.000000	0.000000
47.011890	proteinA	2.000000	1.000000	1.000000
47.011890	proteinB	2.000000	1.000000	1.000000
48.005498	__proteinA_rbs	1.000000	0.000000	0.000000
48.005498	__proteinB_rbs	0.000000	0.000000	0.000000
48.005498	__ribosome	9.000000	0.000000	0.000000
48.005498	proteinA	2.000000	1.000000	1.000000
48.005498	proteinB	2.000000	1.000000	2.000000
49.014080	__proteinA_rbs	1.000000	0.000000	0.000000
49.014080	__proteinB_rbs	0.000000	0.000000	0.000000
49.014080	__ribosome	8.000000	0.000000	0.000000
49.014080	proteinA	2.000000	1.000000	1.000000
49.014080	proteinB	2.000000	1.000000	3.000000
50.011005	__proteinA_rbs	1.000000	0.000000	0.000000
50.011005	__proteinB_rbs	1.000000	0.000000	0.000000
50.011005	__ribosome	8.000000	0.000000	0.000000
50.011005	proteinA	2.000000	1.000000	1.000000
50.011005	proteinB	2.000000	1.000000	3.000000
51.000327	__proteinA_rbs	1.000000	0.000000	0.000000
51.000327	__proteinB_rbs	1.000000	0.000000	0.000000
51.000327	__ribosome	8.000000	0.000000	0.000000
51.000327	proteinA	2.000000	1.000000	1.000000
51.000327	proteinB	2.000000	1.000000	3.000000
51.999659	__proteinA_rbs	1.000000	0.000000	0.000000
51.999659	__proteinB_rbs	1.000000	0.000000	0.000000
51.999659	__ribosome	9.000000	0.000000	0.000000
51.999659	proteinA	2.000000	1.000000	1.000000
51.999659	proteinB	3.000000	1.000000	2.000000
53.002146	__proteinA_rbs	1.000000	0.000000	0.000000
53.002146	__proteinB_rbs	1.000000	0.000000	0.000000
53.002146	__ribosome	9.000000	0.000000	0.000000
53.002146	proteinA	2.000000	1.000000	1.000000
53.002146	proteinB	3.000000	1.000000	2.000000
54.032364	__proteinA_rbs	1.000000	0.000000	0.000000
54.032364	__proteinB_rbs	1.000000	0.000000	0.000000
54.032364	__ribosome	9.000000	0.000000	0.000000
54.032364	proteinA	2.000000	1.000000	1.000000
54.032364	proteinB	3.000000	1.000000	2.000000
55.003758	__proteinA_rbs	1.000000	0.000000	0.000000
55.003758	__proteinB_rbs	1.000000	0.000000	0.000000
55.003758	__ribosome	9.000000	0.000000	0.000000
55.003758	proteinA	2.000000	1.000000	1.000000
55.003758	proteinB	3.000000	1.000000	2.000000
56.010732	__proteinA_rbs	1.000000	0.000000	0.000000
56.010732	__proteinB_rbs	1.000000	0.000000	0.000000
56.010732	__ribosome	9.000000	0.000000	0.000000
56.010732	proteinA	2.000000	1.000000	1.000000
56.010732	proteinB	3.000000	1.000000	2.000000
57.009662	__proteinA_rbs	1.000000	0.000000	0.000000
57.009662	__proteinB_rbs	0.000000	0.000000	0.000000
57.009662	__ribosome	8.000000	0.000000	0.000000
57.009662	proteinA	2.000000	1.000000	1.000000
57.009662	proteinB	3.000000	1.000000	3.000000
58.048517	__proteinA_rbs	1.000000	0.000000	0.000000
58.048517	__proteinB_rbs	1.000000	0.000000	0.000000
58.048517	__ribosome	8.000000	0.000000	0.000000
58.048517	proteinA	2.000000	1.000000	1.000000
58.048517	proteinB	3.000000	1.000000	3.000000
58.999420	__proteinA_rbs	1.000000	0.000000	0.000000
58.999420	__proteinB_rbs	1.000000	0.000000	0.000000
58.999420	__ribosome	8.000000	0.000000	0.000000
58.999420	proteinA	2.000000	1.000000	1.000000
58.999420	proteinB	3.000000	1.000000	3.000000
60.006603	__proteinA_rbs	1.000000	0.000000	0.000000
60.006603	__proteinB_rbs	1.000000	0.000000	0.000000
60.006603	__ribosome	8.000000	0.000000	0.000000
60.006603	proteinA	2.000000	1.000000	1.000000
60.006603	proteinB	3.000000	1.000000	3.000000
61.001240	__proteinA_rbs	1.000000	0.000000	0.000000
61.001240	__proteinB_rbs	1.000000	0.000000	0.000000
61.001240	__ribosome	8.000000	0.000000	0.000000
61.001240	proteinA	2.000000	1.000000	1.000000
61.001240	proteinB	3.000000	1.000000	3.000000
62.014125	__proteinA_rbs	0.000000	0.000000	0.000000
62.014125	__proteinB_rbs	1.000000	0.000000	0.000000
62.014125	__ribosome	7.000000	0.000000	0.000000
62.014125	proteinA	2.000000	1.000000	2.000000
62.014125	proteinB	3.000000	1.000000	3.000000
63.009511	__proteinA_rbs	0.000000	0.000000	0.000000
63.009511	__proteinB_rbs	1.000000	0.000000	0.000000
63.009511	__ribosome	6.000000	0.000000	0.000000
63.009511	proteinA	2.000000	1.000000	3.000000
63.009511	proteinB	3.000000	1.000000	3.000000
64.018385	__proteinA_rbs	1.000000	0.000000	0.000000
64.018385	__proteinB_rbs	1.000000	0.000000	0.000000
64.018385	__ribosome	6.000000	0.000000	0.000000
64.018385	proteinA	2.000000	1.000000	3.000000
64.018385	proteinB	3.000000	1.000000	3.000000
65.021990	__proteinA_rbs	1.000000	0.000000	0.000000
65.021990	__proteinB_rbs	1.000000	0.000000	0.000000
65.021990	__ribosome	8.000000	0.000000	0.000000
65.021990	proteinA	3.000000	1.000000	2.000000
65.021990	proteinB	4.000000	1.000000	2.000000
66.019499	__proteinA_rbs	1.000000	0.000000	0.000000
66.019499	__proteinB_rbs	0.000000	0.000000	0.000000
66.019499	__ribosome	8.000000	0.000000	0.000000
66.019499	proteinA	3.000000	1.000000	2.000000
66.019499	proteinB	5.000000	1.000000	2.000000
67.007929	__proteinA_rbs	1.000000	0.000000	0.000000
67.007929	__proteinB_rbs	1.000000	0.000000	0.000000
67.007929	__ribosome	8.000000	0.000000	0.000000
67.007929	proteinA	3.000000	1.000000	2.000000
67.007929	proteinB	5.000000	1.000000	2.000000
68.001984	__proteinA_rbs	0.000000	0.000000	0.000000
68.001984	__proteinB_rbs	1.000000	0.000000	0.000000
68.001984	__ribosome	7.000000	0.000000	0.000000
68.001984	proteinA	3.000000	1.000000	3.000000
68.001984	proteinB	5.000000	1.000000	2.000000
69.009226	__proteinA_rbs	1.000000	0.000000	0.000000
69.009226	__proteinB_rbs	1.000000	0.000000	0.000000
69.009226	__ribosome	7.000000	0.000000	0.000000
69.009226	proteinA	3.000000	1.000000	3.000000
69.009226	proteinB	5.000000	1.000000	2.000000
70.028740	__proteinA_rbs	0.000000	0.000000	0.000000
70.028740	__proteinB_rbs	1.000000	0.000000	0.000000
70.028740	__ribosome	6.000000	0.000000	0.000000
70.028740	proteinA	3.000000	1.000000	4.000000
70.028740	proteinB	5.000000	1.000000	2.000000
71.001793	__proteinA_rbs	1.000000	0.000000	0.000000
71.001793	__proteinB_rbs	1.000000	0.000000	0.000000
71.001793	__ribosome	6.000000	0.000000	0.000000
71.001793	proteinA	3.000000	1.000000	4.000000
71.001793	proteinB	5.000000	1.000000	2.000000
72.020965	__proteinA_rbs	1.000000	0.000000	0.000000
72.020965	__proteinB_rbs	1.000000	0.000000	0.000000
72.020965	__ribosome	6.000000	0.000000	0.000000
72.020965	proteinA	3.000000	1.000000	4.000000
72.020965	proteinB	5.000000	1.000000	2.000000
73.010181	__proteinA_rbs	1.000000	0.000000	0.000000
73.010181	__proteinB_rbs	1.000000	0.000000	0.000000
73.010181	__ribosome	6.000000	0.000000	0.000000
73.010181	proteinA	3.000000	1.000000	4.000000
73.010181	proteinB	5.000000	1.000000	2.000000
74.000307	__proteinA_rbs	0.000000	0.000000	0.000000
74.000307	__proteinB_rbs	1.000000	0.000000	0.000000
74.000307	__ribosome	6.000000	0.000000	0.000000
74.000307	proteinA	3.000000	1.000000	5.000000
74.000307	proteinB	6.000000	1.000000	1.000000
75.021424	__proteinA_rbs	1.000000	0.000000	0.000000
75.021424	__proteinB_rbs	1.000000	0.000000	0.000000
75.021424	__ribosome	6.000000	0.000000	0.000000
75.021424	proteinA	3.000000	1.000000	5.000000
75.021424	proteinB	6.000000	1.000000	1.000000
76.000653	__proteinA_rbs	1.000000	0.000000	0.000000
76.000653	__proteinB_rbs	1.000000	0.000000	0.000000
76.000653	__ribosome	6.000000	0.000000	0.000000
76.000653	proteinA	3.000000	1.000000	5.000000
76.000653	proteinB	6.000000	1.000000	1.000000
77.016372	__proteinA_rbs	1.000000	0.000000	0.000000
77.016372	__proteinB_rbs	1.000000	0.000000	0.000000
77.016372	__ribosome	6.000000	0.000000	0.000000
77.016372	proteinA	3.000000	1.000000	5.000000
77.016372	proteinB	6.000000	1.000000	1.000000
78.019927	__proteinA_rbs	1.000000	0.000000	0.000000
78.019927	__proteinB_rbs	1.000000	0.000000	0.000000
78.019927	__ribosome	6.000000	0.000000	0.000000
78.019927	proteinA	3.000000	1.000000	5.000000
78.019927	proteinB	6.000000	1.000000	1.000000
79.017791	__proteinA_rbs	1.000000	0.000000	0.000000
79.017791	__proteinB_rbs	1.000000	0.000000	0.000000
79.017791	__ribosome	6.000000	0.000000	0.000000
79.017791	proteinA	3.000000	1.000000	5.000000
79.017791	proteinB	6.000000	1.000000	1.000000
80.006781	__proteinA_rbs	1.000000	0.000000	0.000000
80.006781	__proteinB_rbs	1.000000	0.000000	0.000000
80.006781	__ribosome	7.000000	0.000000	0.000000
80.006781	proteinA	4.000000	1.000000	4.000000
80.006781	proteinB	6.000000	1.000000	1.000000
81.004396	__proteinA_rbs	0.000000	0.000000	0.000000
81.004396	__proteinB_rbs	1.000000	0.000000	0.000000
81.004396	__ribosome	6.000000	0.000000	0.000000
81.004396	proteinA	4.000000	1.000000	5.000000
81.004396	proteinB	6.000000	1.000000	1.000000
81.999789	__proteinA_rbs	1.000000	0.000000	0.000000
81.999789	__proteinB_rbs	1.000000	0.000000	0.000000
81.999789	__ribosome	7.000000	0.000000	0.000000
81.999789	proteinA	5.000000	1.000000	4.000000
81.999789	proteinB	6.000000	1.000000	1.000000
83.012440	__proteinA_rbs	1.000000	0.000000	0.000000
83.012440	__proteinB_rbs	1.000000	0.000000	0.000000
83.012440	__ribosome	8.000000	0.000000	0.000000
83.012440	proteinA	5.000000	1.000000	4.000000
83.012440	proteinB	7.000000	1.000000	0.000000
84.013256	__proteinA_rbs	1.000000	0.000000	0.000000
84.013256	__proteinB_rbs	1.000000	0.000000	0.000000
84.013256	__ribosome	9.000000	0.000000	0.000000
84.013256	proteinA	6.000000	1.000000	3.000000
84.013256	proteinB	7.000000	1.000000	0.000000
85.042961	__proteinA_rbs	1.000000	0.000000	0.000000
85.042961	__proteinB_rbs	1.000000	0.000000	0.000000
85.042961	__ribosome	9.000000	0.000000	0.000000
85.042961	proteinA	6.000000	1.000000	3.000000
85.042961	proteinB	7.000000	1.000000	0.000000
86.010232	__proteinA_rbs	1.000000	0.000000	0.000000
86.010232	__proteinB_rbs	1.000000	0.000000	0.000000
86.010232	__ribosome	9.000000	0.000000	0.000000
86.010232	proteinA	6.000000	1.000000	3.000000
86.010232	proteinB	7.000000	1.000000	0.000000
87.000434	__proteinA_rbs	1.000000	0.000000	0.000000
87.000434	__proteinB_rbs	1.000000	0.000000	0.000000
87.000434	__ribosome	10.000000	0.000000	0.000000
87.000434	proteinA	7.000000	1.000000	2.000000
87.000434	proteinB	7.000000	1.000000	0.000000
88.003880	__proteinA_rbs	0.000000	0.000000	0.000000
88.003880	__proteinB_rbs	1.000000	0.000000	0.000000
88.003880	__ribosome	9.000000	0.000000	0.000000
88.003880	proteinA	7.000000	1.000000	3.000000
88.003880	proteinB	7.000000	1.000000	0.000000
89.002292	__proteinA_rbs	1.000000	0.000000	0.000000
89.002292	__proteinB_rbs	1.000000	0.000000	0.000000
89.002292	__ribosome	9.000000	0.000000	0.000000
89.002292	proteinA	7.000000	1.000000	3.000000
89.002292	proteinB	7.000000	1.000000	0.000000
90.008666	__proteinA_rbs	1.000000	0.000000	0.000000
90.008666	__proteinB_rbs	1.000000	0.000000	0.000000
90.008666	__ribosome	9.000000	0.000000	0.000000
90.008666	proteinA	7.000000	1.000000	3.000000
90.008666	proteinB	7.000000	1.000000	0.000000
91.030646	__proteinA_rbs	1.000000	0.000000	0.000000
91.030646	__proteinB_rbs	1.000000	0.000000	0.000000
91.030646	__ribosome	10.000000	0.000000	0.000000
91.030646	proteinA	8.000000	1.000000	2.000000
91.030646	proteinB	7.000000	1.000000	0.000000
92.014822	__proteinA_rbs	0.000000	0.000000	0.000000
92.014822	__proteinB_rbs	1.000000	0.000000	0.000000
92.014822	__ribosome	9.000000	0.000000	0.000000
92.014822	proteinA	8.000000	1.000000	3.000000
92.014822	proteinB	7.000000	1.000000	0.000000
93.000026	__proteinA_rbs	1.000000	0.000000	0.000000
93.000026	__proteinB_rbs	1.000000	0.000000	0.000000
93.000026	__ribosome	9.000000	0.000000	0.000000
93.000026	proteinA	8.000000	1.000000	3.000000
93.000026	proteinB	7.000000	1.000000	0.000000
94.009077	__proteinA_rbs	0.000000	0.000000	0.000000
94.009077	__proteinB_rbs	1.000000	0.000000	0.000000
94.009077	__ribosome	8.000000	0.000000	0.000000
94.009077	proteinA	8.000000	1.000000	4.000000
94.009077	proteinB	7.000000	1.000000	0.000000
95.004658	__proteinA_rbs	0.000000	0.000000	0.000000
95.004658	__proteinB_rbs	1.000000	0.000000	0.000000
95.004658	__ribosome	7.000000	0.000000	0.000000
95.004658	proteinA	8.000000	1.000000	5.000000
95.004658	proteinB	7.000000	1.000000	0.000000
96.001453	__proteinA_rbs	1.000000	0.000000	0.000000
96.001453	__proteinB_rbs	1.000000	0.000000	0.000000
96.001453	__ribosome	7.000000	0.000000	0.000000
96.001453	proteinA	8.000000	1.000000	5.000000
96.001453	proteinB	7.000000	1.000000	0.000000
97.002066	__proteinA_rbs	1.000000	0.000000	0.000000
97.002066	__proteinB_rbs	0.000000	0.000000	0.000000
97.002066	__ribosome	6.000000	0.000000	0.000000
97.002066	proteinA	8.000000	1.000000	5.000000
97.002066	proteinB	7.000000	1.000000	1.000000
98.000901	__proteinA_rbs	1.000000	0.000000	0.000000
98.000901	__proteinB_rbs	1.000000	0.000000	0.000000
98.000901	__ribosome	6.000000	0.000000	0.000000
98.000901	proteinA	8.000000	1.000000	5.000000
98.000901	proteinB	7.000000	1.000000	1.000000
99.006641	__proteinA_rbs	1.000000	0.000000	0.000000
99.006641	__proteinB_rbs	1.000000	0.000000	0.000000
99.006641	__ribosome	7.000000	0.000000	0.000000
99.006641	proteinA	9.000000	1.000000	4.000000
99.006641	proteinB	7.000000	1.000000	1.000000
