time	species	protein	transcript	ribo_density
38.022360	__proteinB_rbs	1.000000	0.000000	0.000000
38.022360	__ribosome	7.000000	0.000000	0.000000
38.022360	proteinA	4.000000	1.000000	3.000000
38.022360	proteinB	3.000000	1.000000	2.000000
39.001104	__proteinA_rbs	1.000000	0.000000	0.000000
39.001104	__proteinB_rbs	1.000000	0.000000	0.000000
39.001104	__ribosome	7.000000	0.000000	0.000000
39.001104	proteinA	4.000000	1.000000	3.000000
39.001104	proteinB	3.000000	1.000000	2.000000
40.000052	__proteinA_rbs	1.000000	0.000000	0.000000
40.000052	__proteinB_rbs	1.000000	0.000000	0.000000
40.000052	__ribosome	7.000000	0.000000	0.000000
40.000052	proteinA	4.000000	1.000000	3.000000
40.000052	proteinB	3.000000	1.000000	2.000000
41.000497	__proteinA_rbs	0.000000	0.000000	0.000000
41.000497	__proteinB_rbs	1.000000	0.000000	0.000000
41.000497	__ribosome	6.000000	0.000000	0.000000
41.000497	proteinA	4.000000	1.000000	4.000000
41.000497	proteinB	3.000000	1.000000	2.000000
42.001447	__proteinA_rbs	1.000000	0.000000	0.000000
42.001447	__proteinB_rbs	1.000000	0.000000	0.000000
42.001447	__ribosome	6.000000	0.000000	0.000000
42.001447	proteinA	4.000000	1.000000	4.000000
42.001447	proteinB	3.000000	1.000000	2.000000
42.999459	__proteinA_rbs	1.000000	0.000000	0.000000
42.999459	__proteinB_rbs	1.000000	0.000000	0.000000
42.999459	__ribosome	6.000000	0.000000	0.000000
42.999459	proteinA	4.000000	1.000000	4.000000
42.999459	proteinB	3.000000	1.000000	2.000000
44.000934	__proteinA_rbs	1.000000	0.000000	0.000000
44.000934	__proteinB_rbs	1.000000	0.000000	0.000000
44.000934	__ribosome	6.000000	0.000000	0.000000
44.000934	proteinA	4.000000	1.000000	4.000000
44.000934	proteinB	3.000000	1.000000	2.000000
45.005973	__proteinA_rbs	1.000000	0.000000	0.000000
45.005973	__proteinB_rbs	1.000000	0.000000	0.000000
45.005973	__ribosome	6.000000	0.000000	0.000000
45.005973	proteinA	4.000000	1.000000	4.000000
45.005973	proteinB	3.000000	1.000000	2.000000
46.002236	__proteinA_rbs	1.000000	0.000000	0.000000
46.002236	__proteinB_rbs	1.000000	0.000000	0.000000
46.002236	__ribosome	6.000000	0.000000	0.000000
46.002236	proteinA	4.000000	1.000000	4.000000
46.002236	proteinB	3.000000	1.000000	2.000000
47.008034	__proteinA_rbs	1.000000	0.000000	0.000000
47.008034	__proteinB_rbs	1.000000	0.000000	0.000000
47.008034	__ribosome	6.000000	0.000000	0.000000
47.008034	proteinA	4.000000	1.000000	4.000000
47.008034	proteinB	3.000000	1.000000	2.000000
48.012178	__proteinA_rbs	1.000000	0.000000	0.000000
48.012178	__proteinB_rbs	1.000000	0.000000	0.000000
48.012178	__ribosome	7.000000	0.000000	0.000000
48.012178	proteinA	4.000000	1.000000	4.000000
48.012178	proteinB	4.000000	1.000000	1.000000
48.999828	__proteinA_rbs	1.000000	0.000000	0.000000
48.999828	__proteinB_rbs	1.000000	0.000000	0.000000
48.999828	__ribosome	7.000000	0.000000	0.000000
48.999828	proteinA	4.000000	1.000000	4.000000
48.999828	proteinB	4.000000	1.000000	1.000000
50.026238	__proteinA_rbs	1.000000	0.000000	0.000000
50.026238	__proteinB_rbs	1.000000	0.000000	0.000000
50.026238	__ribosome	8.000000	0.000000	0.000000
50.026238	proteinA	5.000000	1.000000	3.000000
50.026238	proteinB	4.000000	1.000000	1.000000
51.000085	__proteinA_rbs	1.000000	0.000000	0.000000
51.000085	__proteinB_rbs	1.000000	0.000000	0.000000
51.000085	__ribosome	8.000000	0.000000	0.000000
51.000085	proteinA	5.000000	1.000000	3.000000
51.000085	proteinB	4.000000	1.000000	1.000000
52.024965	__proteinA_rbs	1.000000	0.000000	0.000000
52.024965	__proteinB_rbs	1.000000	0.000000	0.000000
52.024965	__ribosome	9.000000	0.000000	0.000000
52.024965	proteinA	6.000000	1.000000	2.000000
52.024965	proteinB	4.000000	1.000000	1.000000
53.000626	__proteinA_rbs	0.000000	0.000000	0.000000
53.000626	__proteinB_rbs	1.000000	0.000000	0.000000
53.000626	__ribosome	9.000000	0.000000	0.000000
53.000626	proteinA	6.000000	1.000000	3.000000
53.000626	proteinB	5.000000	1.000000	0.000000
54.124764	__proteinA_rbs	1.000000	0.000000	0.000000
54.124764	__proteinB_rbs	1.000000	0.000000	0.000000
54.124764	__ribosome	10.000000	0.000000	0.000000
54.124764	proteinA	7.000000	1.000000	2.000000
54.124764	proteinB	5.000000	1.000000	0.000000
55.006086	__proteinA_rbs	1.000000	0.000000	0.000000
55.006086	__proteinB_rbs	1.000000	0.000000	0.000000
55.006086	__ribosome	10.000000	0.000000	0.000000
55.006086	proteinA	7.000000	1.000000	2.000000
55.006086	proteinB	5.000000	1.000000	0.000000
56.020503	__proteinA_rbs	0.000000	0.000000	0.000000
56.020503	__proteinB_rbs	1.000000	0.000000	0.000000
56.020503	__ribosome	9.000000	0.000000	0.000000
56.020503	proteinA	7.000000	1.000000	3.000000
56.020503	proteinB	5.000000	1.000000	0.000000
57.064449	__proteinA_rbs	1.000000	0.000000	0.000000
57.064449	__proteinB_rbs	1.000000	0.000000	0.000000
57.064449	__ribosome	9.000000	0.000000	0.000000
57.064449	proteinA	7.000000	1.000000	3.000000
57.064449	proteinB	5.000000	1.000000	0.000000
58.025214	__proteinA_rbs	1.000000	0.000000	0.000000
58.025214	__proteinB_rbs	1.000000	0.000000	0.000000
58.025214	__ribosome	9.000000	0.000000	0.000000
58.025214	proteinA	7.000000	1.000000	3.000000
58.025214	proteinB	5.000000	1.000000	0.000000
59.029188	__proteinA_rbs	1.000000	0.000000	0.000000
59.029188	__proteinB_rbs	1.000000	0.000000	0.000000
59.029188	__ribosome	8.000000	0.000000	0.000000
59.029188	proteinA	7.000000	1.000000	4.000000
59.029188	proteinB	5.000000	1.000000	0.000000
60.015810	__proteinA_rbs	0.000000	0.000000	0.000000
60.015810	__proteinB_rbs	1.000000	0.000000	0.000000
60.015810	__ribosome	8.000000	0.000000	0.000000
60.015810	proteinA	8.000000	1.000000	4.000000
60.015810	proteinB	5.000000	1.000000	0.000000
61.003701	__proteinA_rbs	1.000000	0.000000	0.000000
61.003701	__proteinB_rbs	1.000000	0.000000	0.000000
61.003701	__ribosome	8.000000	0.000000	0.000000
61.003701	proteinA	8.000000	1.000000	4.000000
61.003701	proteinB	5.000000	1.000000	0.000000
62.012251	__proteinA_rbs	1.000000	0.000000	0.000000
62.012251	__proteinB_rbs	1.000000	0.000000	0.000000
62.012251	__ribosome	8.000000	0.000000	0.000000
62.012251	proteinA	8.000000	1.000000	4.000000
62.012251	proteinB	5.000000	1.000000	0.000000
63.001476	__proteinA_rbs	1.000000	0.000000	0.000000
63.001476	__proteinB_rbs	1.000000	0.000000	0.000000
63.001476	__ribosome	8.000000	0.000000	0.000000
63.001476	proteinA	8.000000	1.000000	4.000000
63.001476	proteinB	5.000000	1.000000	0.000000
64.001968	__proteinA_rbs	1.000000	0.000000	0.000000
64.001968	__proteinB_rbs	1.000000	0.000000	0.000000
64.001968	__ribosome	8.000000	0.000000	0.000000
64.001968	proteinA	8.000000	1.000000	4.000000
64.001968	proteinB	5.000000	1.000000	0.000000
65.005453	__proteinA_rbs	1.000000	0.000000	0.000000
65.005453	__proteinB_rbs	1.000000	0.000000	0.000000
65.005453	__ribosome	8.000000	0.000000	0.000000
65.005453	proteinA	8.000000	1.000000	4.000000
65.005453	proteinB	5.000000	1.000000	0.000000
65.999313	__proteinA_rbs	1.000000	0.000000	0.000000
65.999313	__proteinB_rbs	1.000000	0.000000	0.000000
65.999313	__ribosome	8.000000	0.000000	0.000000
65.999313	proteinA	8.000000	1.000000	4.000000
65.999313	proteinB	5.000000	1.000000	0.000000
67.003293	__proteinA_rbs	0.000000	0.000000	0.000000
67.003293	__proteinB_rbs	1.000000	0.000000	0.000000
67.003293	__ribosome	7.000000	0.000000	0.000000
67.003293	proteinA	8.000000	1.000000	5.000000
67.003293	proteinB	5.000000	1.000000	0.000000
68.001068	__proteinA_rbs	0.000000	0.000000	0.000000
68.001068	__proteinB_rbs	1.000000	0.000000	0.000000
68.001068	__ribosome	7.000000	0.000000	0.000000
68.001068	proteinA	8.000000	1.000000	5.000000
68.001068	proteinB	5.000000	1.000000	0.000000
69.006102	__proteinA_rbs	1.000000	0.000000	0.000000
69.006102	__proteinB_rbs	1.000000	0.000000	0.000000
69.006102	__ribosome	7.000000	0.000000	0.000000
69.006102	proteinA	8.000000	1.000000	5.000000
69.006102	proteinB	5.000000	1.000000	0.000000
70.021836	__proteinA_rbs	1.000000	0.000000	0.000000
70.021836	__proteinB_rbs	1.000000	0.000000	0.000000
70.021836	__ribosome	8.000000	0.000000	0.000000
70.021836	proteinA	9.000000	1.000000	4.000000
70.021836	proteinB	5.000000	1.000000	0.000000
71.001394	__proteinA_rbs	1.000000	0.000000	0.000000
71.001394	__proteinB_rbs	1.000000	0.000000	0.000000
71.001394	__ribosome	8.000000	0.000000	0.000000
71.001394	proteinA	9.000000	1.000000	4.000000
71.001394	proteinB	5.000000	1.000000	0.000000
72.004818	__proteinA_rbs	1.000000	0.000000	0.000000
72.004818	__proteinB_rbs	1.000000	0.000000	0.000000
72.004818	__ribosome	8.000000	0.000000	0.000000
72.004818	proteinA	9.000000	1.000000	4.000000
72.004818	proteinB	5.000000	1.000000	0.000000
72.999843	__proteinA_rbs	1.000000	0.000000	0.000000
72.999843	__proteinB_rbs	1.000000	0.000000	0.000000
72.999843	__ribosome	8.000000	0.000000	0.000000
72.999843	proteinA	9.000000	1.000000	4.000000
72.999843	proteinB	5.000000	1.000000	0.000000
74.025159	__proteinA_rbs	1.000000	0.000000	0.000000
74.025159	__proteinB_rbs	1.000000	0.000000	0.000000
74.025159	__ribosome	9.000000	0.000000	0.000000
74.025159	proteinA	10.000000	1.000000	3.000000
74.025159	proteinB	5.000000	1.000000	0.000000
75.025877	__proteinA_rbs	1.000000	0.000000	0.000000
75.025877	__proteinB_rbs	1.000000	0.000000	0.000000
75.025877	__ribosome	9.000000	0.000000	0.000000
75.025877	proteinA	10.000000	1.000000	3.000000
75.025877	proteinB	5.000000	1.000000	0.000000
76.011005	__proteinA_rbs	1.000000	0.000000	0.000000
76.011005	__proteinB_rbs	1.000000	0.000000	0.000000
76.011005	__ribosome	10.000000	0.000000	0.000000
76.011005	proteinA	11.000000	1.000000	2.000000
76.011005	proteinB	5.000000	1.000000	0.000000
76.999782	__proteinA_rbs	1.000000	0.000000	0.000000
76.999782	__proteinB_rbs	1.000000	0.000000	0.000000
76.999782	__ribosome	10.000000	0.000000	0.000000
76.999782	proteinA	11.000000	1.000000	2.000000
76.999782	proteinB	5.000000	1.000000	0.000000
78.059293	__proteinA_rbs	1.000000	0.000000	0.000000
78.059293	__proteinB_rbs	1.000000	0.000000	0.000000
78.059293	__ribosome	11.000000	0.000000	0.000000
78.059293	proteinA	12.000000	1.000000	1.000000
78.059293	proteinB	5.000000	1.000000	0.000000
78.999450	__proteinA_rbs	1.000000	0.000000	0.000000
78.999450	__proteinB_rbs	1.000000	0.000000	0.000000
78.999450	__ribosome	10.000000	0.000000	0.000000
78.999450	proteinA	12.000000	1.000000	1.000000
78.999450	proteinB	5.000000	1.000000	1.000000
80.032951	__proteinA_rbs	1.000000	0.000000	0.000000
80.032951	__proteinB_rbs	1.000000	0.000000	0.000000
80.032951	__ribosome	10.000000	0.000000	0.000000
80.032951	proteinA	12.000000	1.000000	1.000000
80.032951	proteinB	5.000000	1.000000	1.000000
81.027722	__proteinA_rbs	1.000000	0.000000	0.000000
81.027722	__proteinB_rbs	0.000000	0.000000	0.000000
81.027722	__ribosome	9.000000	0.000000	0.000000
81.027722	proteinA	12.000000	1.000000	1.000000
81.027722	proteinB	5.000000	1.000000	2.000000
82.000274	__proteinA_rbs	0.000000	0.000000	0.000000
82.000274	__proteinB_rbs	1.000000	0.000000	0.000000
82.000274	__ribosome	8.000000	0.000000	0.000000
82.000274	proteinA	12.000000	1.000000	2.000000
82.000274	proteinB	5.000000	1.000000	2.000000
83.013985	__proteinA_rbs	0.000000	0.000000	0.000000
83.013985	__proteinB_rbs	1.000000	0.000000	0.000000
83.013985	__ribosome	7.000000	0.000000	0.000000
83.013985	proteinA	12.000000	1.000000	3.000000
83.013985	proteinB	5.000000	1.000000	2.000000
84.049476	__proteinA_rbs	0.000000	0.000000	0.000000
84.049476	__proteinB_rbs	1.000000	0.000000	0.000000
84.049476	__ribosome	6.000000	0.000000	0.000000
84.049476	proteinA	12.000000	1.000000	4.000000
84.049476	proteinB	5.000000	1.000000	2.000000
85.012534	__proteinA_rbs	1.000000	0.000000	0.000000
85.012534	__proteinB_rbs	1.000000	0.000000	0.000000
85.012534	__ribosome	7.000000	0.000000	0.000000
85.012534	proteinA	13.000000	1.000000	3.000000
85.012534	proteinB	5.000000	1.000000	2.000000
86.005899	__proteinA_rbs	1.000000	0.000000	0.000000
86.005899	__proteinB_rbs	1.000000	0.000000	0.000000
86.005899	__ribosome	7.000000	0.000000	0.000000
86.005899	proteinA	13.000000	1.000000	3.000000
86.005899	proteinB	5.000000	1.000000	2.000000
87.007691	__proteinA_rbs	1.000000	0.000000	0.000000
87.007691	__proteinB_rbs	1.000000	0.000000	0.000000
87.007691	__ribosome	7.000000	0.000000	0.000000
87.007691	proteinA	13.000000	1.000000	3.000000
87.007691	proteinB	5.000000	1.000000	2.000000
88.002284	__proteinA_rbs	1.000000	0.000000	0.000000
88.002284	__proteinB_rbs	1.000000	0.000000	0.000000
88.002284	__ribosome	7.000000	0.000000	0.000000
88.002284	proteinA	13.000000	1.000000	3.000000
88.002284	proteinB	5.000000	1.000000	2.000000
88.999254	__proteinA_rbs	1.000000	0.000000	0.000000
88.999254	__proteinB_rbs	1.000000	0.000000	0.000000
88.999254	__ribosome	7.000000	0.000000	0.000000
88.999254	proteinA	13.000000	1.000000	3.000000
88.999254	proteinB	5.000000	1.000000	2.000000
90.012013	__proteinA_rbs	1.000000	0.000000	0.000000
90.012013	__proteinB_rbs	1.000000	0.000000	0.000000
90.012013	__ribosome	6.000000	0.000000	0.000000
90.012013	proteinA	13.000000	1.000000	3.000000
90.012013	proteinB	5.000000	1.000000	3.000000
91.001158	__proteinA_rbs	1.000000	0.000000	0.000000
91.001158	__proteinB_rbs	0.000000	0.000000	0.000000
91.001158	__ribosome	5.000000	0.000000	0.000000
91.001158	proteinA	13.000000	1.000000	3.000000
91.001158	proteinB	5.000000	1.000000	4.000000
92.011887	__proteinA_rbs	0.000000	0.000000	0.000000
92.011887	__proteinB_rbs	1.000000	0.000000	0.000000
92.011887	__ribosome	4.000000	0.000000	0.000000
92.011887	proteinA	13.000000	1.000000	4.000000
92.011887	proteinB	5.000000	1.000000	4.000000
93.006880	__proteinA_rbs	1.000000	0.000000	0.000000
93.006880	__proteinB_rbs	1.000000	0.000000	0.000000
93.006880	__ribosome	4.000000	0.000000	0.000000
93.006880	proteinA	13.000000	1.000000	4.000000
93.006880	proteinB	5.000000	1.000000	4.000000
94.011418	__proteinA_rbs	1.000000	0.000000	0.000000
94.011418	__proteinB_rbs	1.000000	0.000000	0.000000
94.011418	__ribosome	4.000000	0.000000	0.000000
94.011418	proteinA	13.000000	1.000000	4.000000
94.011418	proteinB	5.000000	1.000000	4.000000
95.002368	__proteinA_rbs	1.000000	0.000000	0.000000
95.002368	__proteinB_rbs	1.000000	0.000000	0.000000
95.002368	__ribosome	4.000000	0.000000	0.000000
95.002368	proteinA	13.000000	1.000000	4.000000
95.002368	proteinB	6.000000	1.000000	4.000000
96.013441	__proteinA_rbs	1.000000	0.000000	0.000000
96.013441	__proteinB_rbs	1.000000	0.000000	0.000000
96.013441	__ribosome	4.000000	0.000000	0.000000
96.013441	proteinA	13.000000	1.000000	4.000000
96.013441	proteinB	6.000000	1.000000	4.000000
97.003107	__proteinA_rbs	1.000000	0.000000	0.000000
97.003107	__proteinB_rbs	0.000000	0.000000	0.000000
97.003107	__ribosome	3.000000	0.000000	0.000000
97.003107	proteinA	13.000000	1.000000	4.000000
97.003107	proteinB	6.000000	1.000000	5.000000
98.019237	__proteinA_rbs	1.000000	0.000000	0.000000
98.019237	__proteinB_rbs	1.000000	0.000000	0.000000
98.019237	__ribosome	3.000000	0.000000	0.000000
98.019237	proteinA	13.000000	1.000000	4.000000
98.019237	proteinB	6.000000	1.000000	5.000000
99.000982	__proteinA_rbs	0.000000	0.000000	0.000000
99.000982	__proteinB_rbs	1.000000	0.000000	0.000000
99.000982	__ribosome	2.000000	0.000000	0.000000
99.000982	proteinA	13.000000	1.000000	5.000000
99.000982	proteinB	6.000000	1.000000	5.000000
