time	species	protein	transcript	ribo_density
40.017341	__proteinA_rbs	1.000000	0.000000	0.000000
40.017341	__proteinB_rbs	1.000000	0.000000	0.000000
40.017341	__ribosome	7.000000	0.000000	0.000000
40.017341	proteinA	4.000000	1.000000	2.000000
40.017341	proteinB	2.000000	1.000000	3.000000
41.022654	__proteinA_rbs	0.000000	0.000000	0.000000
41.022654	__proteinB_rbs	1.000000	0.000000	0.000000
41.022654	__ribosome	6.000000	0.000000	0.000000
41.022654	proteinA	4.000000	1.000000	3.000000
41.022654	proteinB	2.000000	1.000000	3.000000
42.006467	__proteinA_rbs	1.000000	0.000000	0.000000
42.006467	__proteinB_rbs	0.000000	0.000000	0.000000
42.006467	__ribosome	6.000000	0.000000	0.000000
42.006467	proteinA	5.000000	1.000000	2.000000
42.006467	proteinB	2.000000	1.000000	4.000000
43.003667	__proteinA_rbs	0.000000	0.000000	0.000000
43.003667	__proteinB_rbs	1.000000	0.000000	0.000000
43.003667	__ribosome	6.000000	0.000000	0.000000
43.003667	proteinA	5.000000	1.000000	3.000000
43.003667	proteinB	3.000000	1.000000	3.000000
44.009588	__proteinA_rbs	1.000000	0.000000	0.000000
44.009588	__proteinB_rbs	0.000000	0.000000	0.000000
44.009588	__ribosome	5.000000	0.000000	0.000000
44.009588	proteinA	5.000000	1.000000	3.000000
44.009588	proteinB	3.000000	1.000000	4.000000
45.005096	__proteinA_rbs	1.000000	0.000000	0.000000
45.005096	__proteinB_rbs	0.000000	0.000000	0.000000
45.005096	__ribosome	5.000000	0.000000	0.000000
45.005096	proteinA	5.000000	1.000000	3.000000
45.005096	proteinB	3.000000	1.000000	4.000000
46.001612	__proteinA_rbs	1.000000	0.000000	0.000000
46.001612	__proteinB_rbs	1.000000	0.000000	0.000000
46.001612	__ribosome	5.000000	0.000000	0.000000
46.001612	proteinA	5.000000	1.000000	3.000000
46.001612	proteinB	3.000000	1.000000	4.000000
46.999772	__proteinA_rbs	1.000000	0.000000	0.000000
46.999772	__proteinB_rbs	1.000000	0.000000	0.000000
46.999772	__ribosome	5.000000	0.000000	0.000000
46.999772	proteinA	5.000000	1.000000	3.000000
46.999772	proteinB	3.000000	1.000000	4.000000
48.003725	__proteinA_rbs	1.000000	0.000000	0.000000
48.003725	__proteinB_rbs	1.000000	0.000000	0.000000
48.003725	__ribosome	6.000000	0.000000	0.000000
48.003725	proteinA	5.000000	1.000000	3.000000
48.003725	proteinB	4.000000	1.000000	3.000000
49.024017	__proteinA_rbs	1.000000	0.000000	0.000000
49.024017	__proteinB_rbs	1.000000	0.000000	0.000000
49.024017	__ribosome	6.000000	0.000000	0.000000
49.024017	proteinA	5.000000	1.000000	3.000000
49.024017	proteinB	4.000000	1.000000	3.000000
50.011607	__proteinA_rbs	1.000000	0.000000	0.000000
50.011607	__proteinB_rbs	1.000000	0.000000	0.000000
50.011607	__ribosome	6.000000	0.000000	0.000000
50.011607	proteinA	5.000000	1.000000	3.000000
50.011607	proteinB	4.000000	1.000000	3.000000
51.014773	__proteinA_rbs	1.000000	0.000000	0.000000
51.014773	__proteinB_rbs	1.000000	0.000000	0.000000
51.014773	__ribosome	7.000000	0.000000	0.000000
51.014773	proteinA	5.000000	1.000000	3.000000
51.014773	proteinB	5.000000	1.000000	2.000000
52.007019	__proteinA_rbs	1.000000	0.000000	0.000000
52.007019	__proteinB_rbs	1.000000	0.000000	0.000000
52.007019	__ribosome	7.000000	0.000000	0.000000
52.007019	proteinA	5.000000	1.000000	3.000000
52.007019	proteinB	5.000000	1.000000	2.000000
53.012644	__proteinA_rbs	1.000000	0.000000	0.000000
53.012644	__proteinB_rbs	1.000000	0.000000	0.000000
53.012644	__ribosome	7.000000	0.000000	0.000000
53.012644	proteinA	5.000000	1.000000	3.000000
53.012644	proteinB	5.000000	1.000000	2.000000
54.018899	__proteinA_rbs	1.000000	0.000000	0.000000
54.018899	__proteinB_rbs	1.000000	0.000000	0.000000
54.018899	__ribosome	7.000000	0.000000	0.000000
54.018899	proteinA	5.000000	1.000000	3.000000
54.018899	proteinB	5.000000	1.000000	2.000000
55.006653	__proteinA_rbs	0.000000	0.000000	0.000000
55.006653	__proteinB_rbs	1.000000	0.000000	0.000000
55.006653	__ribosome	6.000000	0.000000	0.000000
55.006653	proteinA	5.000000	1.000000	4.000000
55.006653	proteinB	5.000000	1.000000	2.000000
56.012206	__proteinA_rbs	1.000000	0.000000	0.000000
56.012206	__proteinB_rbs	1.000000	0.000000	0.000000
56.012206	__ribosome	7.000000	0.000000	0.000000
56.012206	proteinA	6.000000	1.000000	3.000000
56.012206	proteinB	5.000000	1.000000	2.000000
56.999673	__proteinA_rbs	1.000000	0.000000	0.000000
56.999673	__proteinB_rbs	1.000000	0.000000	0.000000
56.999673	__ribosome	7.000000	0.000000	0.000000
56.999673	proteinA	6.000000	1.000000	3.000000
56.999673	proteinB	5.000000	1.000000	2.000000
58.012800	__proteinA_rbs	1.000000	0.000000	0.000000
58.012800	__proteinB_rbs	1.000000	0.000000	0.000000
58.012800	__ribosome	8.000000	0.000000	0.000000
58.012800	proteinA	7.000000	1.000000	2.000000
58.012800	proteinB	5.000000	1.000000	2.000000
59.010379	__proteinA_rbs	1.000000	0.000000	0.000000
59.010379	__proteinB_rbs	0.000000	0.000000	0.000000
59.010379	__ribosome	9.000000	0.000000	0.000000
59.010379	proteinA	8.000000	1.000000	1.000000
59.010379	proteinB	6.000000	1.000000	2.000000
60.001106	__proteinA_rbs	0.000000	0.000000	0.000000
60.001106	__proteinB_rbs	1.000000	0.000000	0.000000
60.001106	__ribosome	8.000000	0.000000	0.000000
60.001106	proteinA	8.000000	1.000000	2.000000
60.001106	proteinB	6.000000	1.000000	2.000000
60.999445	__proteinA_rbs	1.000000	0.000000	0.000000
60.999445	__proteinB_rbs	1.000000	0.000000	0.000000
60.999445	__ribosome	9.000000	0.000000	0.000000
60.999445	proteinA	8.000000	1.000000	2.000000
60.999445	proteinB	7.000000	1.000000	1.000000
62.016513	__proteinA_rbs	1.000000	0.000000	0.000000
62.016513	__proteinB_rbs	1.000000	0.000000	0.000000
62.016513	__ribosome	9.000000	0.000000	0.000000
62.016513	proteinA	8.000000	1.000000	2.000000
62.016513	proteinB	7.000000	1.000000	1.000000
63.017247	__proteinA_rbs	1.000000	0.000000	0.000000
63.017247	__proteinB_rbs	1.000000	0.000000	0.000000
63.017247	__ribosome	9.000000	0.000000	0.000000
63.017247	proteinA	8.000000	1.000000	2.000000
63.017247	proteinB	7.000000	1.000000	1.000000
64.050627	__proteinA_rbs	1.000000	0.000000	0.000000
64.050627	__proteinB_rbs	1.000000	0.000000	0.000000
64.050627	__ribosome	9.000000	0.000000	0.000000
64.050627	proteinA	8.000000	1.000000	2.000000
64.050627	proteinB	7.000000	1.000000	1.000000
65.003673	__proteinA_rbs	1.000000	0.000000	0.000000
65.003673	__proteinB_rbs	1.000000	0.000000	0.000000
65.003673	__ribosome	9.000000	0.000000	0.000000
65.003673	proteinA	8.000000	1.000000	2.000000
65.003673	proteinB	7.000000	1.000000	1.000000
66.063278	__proteinA_rbs	0.000000	0.000000	0.000000
66.063278	__proteinB_rbs	1.000000	0.000000	0.000000
66.063278	__ribosome	8.000000	0.000000	0.000000
66.063278	proteinA	8.000000	1.000000	3.000000
66.063278	proteinB	7.000000	1.000000	1.000000
67.004714	__proteinA_rbs	1.000000	0.000000	0.000000
67.004714	__proteinB_rbs	1.000000	0.000000	0.000000
67.004714	__ribosome	8.000000	0.000000	0.000000
67.004714	proteinA	8.000000	1.000000	3.000000
67.004714	proteinB	7.000000	1.000000	1.000000
68.005978	__proteinA_rbs	1.000000	0.000000	0.000000
68.005978	__proteinB_rbs	1.000000	0.000000	0.000000
68.005978	__ribosome	8.000000	0.000000	0.000000
68.005978	proteinA	8.000000	1.000000	3.000000
68.005978	proteinB	7.000000	1.000000	1.000000
69.022204	__proteinA_rbs	1.000000	0.000000	0.000000
69.022204	__proteinB_rbs	1.000000	0.000000	0.000000
69.022204	__ribosome	8.000000	0.000000	0.000000
69.022204	proteinA	8.000000	1.000000	3.000000
69.022204	proteinB	7.000000	1.000000	1.000000
69.999286	__proteinA_rbs	0.000000	0.000000	0.000000
69.999286	__proteinB_rbs	1.000000	0.000000	0.000000
69.999286	__ribosome	7.000000	0.000000	0.000000
69.999286	proteinA	8.000000	1.000000	4.000000
69.999286	proteinB	7.000000	1.000000	1.000000
71.027301	__proteinA_rbs	1.000000	0.000000	0.000000
71.027301	__proteinB_rbs	1.000000	0.000000	0.000000
71.027301	__ribosome	7.000000	0.000000	0.000000
71.027301	proteinA	8.000000	1.000000	4.000000
71.027301	proteinB	7.000000	1.000000	1.000000
72.003139	__proteinA_rbs	1.000000	0.000000	0.000000
72.003139	__proteinB_rbs	0.000000	0.000000	0.000000
72.003139	__ribosome	7.000000	0.000000	0.000000
72.003139	proteinA	9.000000	1.000000	3.000000
72.003139	proteinB	7.000000	1.000000	2.000000
73.023870	__proteinA_rbs	0.000000	0.000000	0.000000
73.023870	__proteinB_rbs	1.000000	0.000000	0.000000
73.023870	__ribosome	6.000000	0.000000	0.000000
73.023870	proteinA	9.000000	1.000000	4.000000
73.023870	proteinB	7.000000	1.000000	2.000000
74.004109	__proteinA_rbs	1.000000	0.000000	0.000000
74.004109	__proteinB_rbs	1.000000	0.000000	0.000000
74.004109	__ribosome	6.000000	0.000000	0.000000
74.004109	proteinA	9.000000	1.000000	4.000000
74.004109	proteinB	7.000000	1.000000	2.000000
75.000684	__proteinA_rbs	1.000000	0.000000	0.000000
75.000684	__proteinB_rbs	1.000000	0.000000	0.000000
75.000684	__ribosome	7.000000	0.000000	0.000000
75.000684	proteinA	9.000000	1.000000	4.000000
75.000684	proteinB	8.000000	1.000000	1.000000
76.001580	__proteinA_rbs	1.000000	0.000000	0.000000
76.001580	__proteinB_rbs	1.000000	0.000000	0.000000
76.001580	__ribosome	7.000000	0.000000	0.000000
76.001580	proteinA	9.000000	1.000000	4.000000
76.001580	proteinB	8.000000	1.000000	1.000000
77.002112	__proteinA_rbs	1.000000	0.000000	0.000000
77.002112	__proteinB_rbs	0.000000	0.000000	0.000000
77.002112	__ribosome	7.000000	0.000000	0.000000
77.002112	proteinA	10.000000	1.000000	3.000000
77.002112	proteinB	8.000000	1.000000	2.000000
78.067185	__proteinA_rbs	1.000000	0.000000	0.000000
78.067185	__proteinB_rbs	1.000000	0.000000	0.000000
78.067185	__ribosome	7.000000	0.000000	0.000000
78.067185	proteinA	10.000000	1.000000	3.000000
78.067185	proteinB	8.000000	1.000000	2.000000
78.999550	__proteinA_rbs	1.000000	0.000000	0.000000
78.999550	__proteinB_rbs	1.000000	0.000000	0.000000
78.999550	__ribosome	7.000000	0.000000	0.000000
78.999550	proteinA	10.000000	1.000000	3.000000
78.999550	proteinB	8.000000	1.000000	2.000000
80.000463	__proteinA_rbs	1.000000	0.000000	0.000000
80.000463	__proteinB_rbs	1.000000	0.000000	0.000000
80.000463	__ribosome	6.000000	0.000000	0.000000
80.000463	proteinA	10.000000	1.000000	3.000000
80.000463	proteinB	8.000000	1.000000	3.000000
81.032359	__proteinA_rbs	0.000000	0.000000	0.000000
81.032359	__proteinB_rbs	1.000000	0.000000	0.000000
81.032359	__ribosome	5.000000	0.000000	0.000000
81.032359	proteinA	10.000000	1.000000	4.000000
81.032359	proteinB	8.000000	1.000000	3.000000
82.006285	__proteinA_rbs	1.000000	0.000000	0.000000
82.006285	__proteinB_rbs	1.000000	0.000000	0.000000
82.006285	__ribosome	6.000000	0.000000	0.000000
82.006285	proteinA	11.000000	1.000000	3.000000
82.006285	proteinB	8.000000	1.000000	3.000000
83.016165	__proteinA_rbs	1.000000	0.000000	0.000000
83.016165	__proteinB_rbs	1.000000	0.000000	0.000000
83.016165	__ribosome	6.000000	0.000000	0.000000
83.016165	proteinA	11.000000	1.000000	3.000000
83.016165	proteinB	8.000000	1.000000	3.000000
84.025783	__proteinA_rbs	1.000000	0.000000	0.000000
84.025783	__proteinB_rbs	1.000000	0.000000	0.000000
84.025783	__ribosome	6.000000	0.000000	0.000000
84.025783	proteinA	11.000000	1.000000	3.000000
84.025783	proteinB	8.000000	1.000000	3.000000
85.005204	__proteinA_rbs	1.000000	0.000000	0.000000
85.005204	__proteinB_rbs	0.000000	0.000000	0.000000
85.005204	__ribosome	5.000000	0.000000	0.000000
85.005204	proteinA	11.000000	1.000000	3.000000
85.005204	proteinB	8.000000	1.000000	4.000000
86.009894	__proteinA_rbs	1.000000	0.000000	0.000000
86.009894	__proteinB_rbs	0.000000	0.000000	0.000000
86.009894	__ribosome	5.000000	0.000000	0.000000
86.009894	proteinA	11.000000	1.000000	3.000000
86.009894	proteinB	8.000000	1.000000	4.000000
87.033138	__proteinA_rbs	1.000000	0.000000	0.000000
87.033138	__proteinB_rbs	1.000000	0.000000	0.000000
87.033138	__ribosome	6.000000	0.000000	0.000000
87.033138	proteinA	12.000000	1.000000	2.000000
87.033138	proteinB	8.000000	1.000000	4.000000
88.018189	__proteinA_rbs	1.000000	0.000000	0.000000
88.018189	__proteinB_rbs	0.000000	0.000000	0.000000
88.018189	__ribosome	5.000000	0.000000	0.000000
88.018189	proteinA	12.000000	1.000000	2.000000
88.018189	proteinB	8.000000	1.000000	5.000000
89.003361	__proteinA_rbs	1.000000	0.000000	0.000000
89.003361	__proteinB_rbs	1.000000	0.000000	0.000000
89.003361	__ribosome	5.000000	0.000000	0.000000
89.003361	proteinA	12.000000	1.000000	2.000000
89.003361	proteinB	8.000000	1.000000	5.000000
90.013835	__proteinA_rbs	1.000000	0.000000	0.000000
90.013835	__proteinB_rbs	1.000000	0.000000	0.000000
90.013835	__ribosome	5.000000	0.000000	0.000000
90.013835	proteinA	12.000000	1.000000	2.000000
90.013835	proteinB	8.000000	1.000000	5.000000
90.999585	__proteinA_rbs	1.000000	0.000000	0.000000
90.999585	__proteinB_rbs	0.000000	0.000000	0.000000
90.999585	__ribosome	5.000000	0.000000	0.000000
90.999585	proteinA	12.000000	1.000000	2.000000
90.999585	proteinB	9.000000	1.000000	5.000000
91.999845	__proteinA_rbs	1.000000	0.000000	0.000000
91.999845	__proteinB_rbs	1.000000	0.000000	0.000000
91.999845	__ribosome	6.000000	0.000000	0.000000
91.999845	proteinA	13.000000	1.000000	1.000000
91.999845	proteinB	9.000000	1.000000	5.000000
93.008313	__proteinA_rbs	1.000000	0.000000	0.000000
93.008313	__proteinB_rbs	1.000000	0.000000	0.000000
93.008313	__ribosome	6.000000	0.000000	0.000000
93.008313	proteinA	13.000000	1.000000	1.000000
93.008313	proteinB	9.000000	1.000000	5.000000
94.000100	__proteinA_rbs	1.000000	0.000000	0.000000
94.000100	__proteinB_rbs	1.000000	0.000000	0.000000
94.000100	__ribosome	7.000000	0.000000	0.000000
94.000100	proteinA	13.000000	1.000000	1.000000
94.000100	proteinB	10.000000	1.000000	4.000000
95.004490	__proteinA_rbs	1.000000	0.000000	0.000000
95.004490	__proteinB_rbs	1.000000	0.000000	0.000000
95.004490	__ribosome	7.000000	0.000000	0.000000
95.004490	proteinA	13.000000	1.000000	1.000000
95.004490	proteinB	10.000000	1.000000	4.000000
96.006709	__proteinA_rbs	1.000000	0.000000	0.000000
96.006709	__proteinB_rbs	1.000000	0.000000	0.000000
96.006709	__ribosome	7.000000	0.000000	0.000000
96.006709	proteinA	13.000000	1.000000	1.000000
96.006709	proteinB	10.000000	1.000000	4.000000
97.023273	__proteinA_rbs	1.000000	0.000000	0.000000
97.023273	__proteinB_rbs	1.000000	0.000000	0.000000
97.023273	__ribosome	9.000000	0.000000	0.000000
97.023273	proteinA	14.000000	1.000000	0.000000
97.023273	proteinB	11.000000	1.000000	3.000000
97.999683	__proteinA_rbs	1.000000	0.000000	0.000000
97.999683	__proteinB_rbs	1.000000	0.000000	0.000000
97.999683	__ribosome	9.000000	0.000000	0.000000
97.999683	proteinA	14.000000	1.000000	0.000000
97.999683	proteinB	11.000000	1.000000	3.000000
99.015627	__proteinA_rbs	0.000000	0.000000	0.000000
99.015627	__proteinB_rbs	1.000000	0.000000	0.000000
99.015627	__ribosome	8.000000	0.000000	0.000000
99.015627	proteinA	14.000000	1.000000	1.000000
99.015627	proteinB	11.000000	1.000000	3.000000
