time	species	protein	transcript	ribo_density
40.030391	proteinB	1.000000	1.000000	2.000000
41.001117	__proteinA_rbs	0.000000	0.000000	0.000000
41.001117	__proteinB_rbs	1.000000	0.000000	0.000000
41.001117	__ribosome	8.000000	0.000000	0.000000
41.001117	proteinA	3.000000	1.000000	2.000000
41.001117	proteinB	1.000000	1.000000	2.000000
42.029177	__proteinA_rbs	0.000000	0.000000	0.000000
42.029177	__proteinB_rbs	1.000000	0.000000	0.000000
42.029177	__ribosome	8.000000	0.000000	0.000000
42.029177	proteinA	3.000000	1.000000	2.000000
42.029177	proteinB	1.000000	1.000000	2.000000
42.999576	__proteinA_rbs	1.000000	0.000000	0.000000
42.999576	__proteinB_rbs	1.000000	0.000000	0.000000
42.999576	__ribosome	8.000000	0.000000	0.000000
42.999576	proteinA	3.000000	1.000000	2.000000
42.999576	proteinB	1.000000	1.000000	2.000000
44.000501	__proteinA_rbs	1.000000	0.000000	0.000000
44.000501	__proteinB_rbs	1.000000	0.000000	0.000000
44.000501	__ribosome	8.000000	0.000000	0.000000
44.000501	proteinA	3.000000	1.000000	2.000000
44.000501	proteinB	1.000000	1.000000	2.000000
45.025072	__proteinA_rbs	1.000000	0.000000	0.000000
45.025072	__proteinB_rbs	1.000000	0.000000	0.000000
45.025072	__ribosome	8.000000	0.000000	0.000000
45.025072	proteinA	3.000000	1.000000	2.000000
45.025072	proteinB	1.000000	1.000000	2.000000
46.004338	__proteinA_rbs	1.000000	0.000000	0.000000
46.004338	__proteinB_rbs	0.000000	0.000000	0.000000
46.004338	__ribosome	7.000000	0.000000	0.000000
46.004338	proteinA	3.000000	1.000000	2.000000
46.004338	proteinB	1.000000	1.000000	3.000000
47.014830	__proteinA_rbs	1.000000	0.000000	0.000000
47.014830	__proteinB_rbs	0.000000	0.000000	0.000000
47.014830	__ribosome	8.000000	0.000000	0.000000
47.014830	proteinA	3.000000	1.000000	2.000000
47.014830	proteinB	2.000000	1.000000	2.000000
48.006511	__proteinA_rbs	1.000000	0.000000	0.000000
48.006511	__proteinB_rbs	1.000000	0.000000	0.000000
48.006511	__ribosome	8.000000	0.000000	0.000000
48.006511	proteinA	3.000000	1.000000	2.000000
48.006511	proteinB	2.000000	1.000000	2.000000
49.024886	__proteinA_rbs	1.000000	0.000000	0.000000
49.024886	__proteinB_rbs	1.000000	0.000000	0.000000
49.024886	__ribosome	8.000000	0.000000	0.000000
49.024886	proteinA	3.000000	1.000000	2.000000
49.024886	proteinB	2.000000	1.000000	2.000000
50.005711	__proteinA_rbs	1.000000	0.000000	0.000000
50.005711	__proteinB_rbs	1.000000	0.000000	0.000000
50.005711	__ribosome	8.000000	0.000000	0.000000
50.005711	proteinA	3.000000	1.000000	2.000000
50.005711	proteinB	2.000000	1.000000	2.000000
51.005770	__proteinA_rbs	1.000000	0.000000	0.000000
51.005770	__proteinB_rbs	1.000000	0.000000	0.000000
51.005770	__ribosome	8.000000	0.000000	0.000000
51.005770	proteinA	3.000000	1.000000	2.000000
51.005770	proteinB	2.000000	1.000000	2.000000
52.009245	__proteinA_rbs	1.000000	0.000000	0.000000
52.009245	__proteinB_rbs	1.000000	0.000000	0.000000
52.009245	__ribosome	9.000000	0.000000	0.000000
52.009245	proteinA	3.000000	1.000000	2.000000
52.009245	proteinB	3.000000	1.000000	1.000000
53.006870	__proteinA_rbs	1.000000	0.000000	0.000000
53.006870	__proteinB_rbs	1.000000	0.000000	0.000000
53.006870	__ribosome	9.000000	0.000000	0.000000
53.006870	proteinA	3.000000	1.000000	2.000000
53.006870	proteinB	3.000000	1.000000	1.000000
54.034126	__proteinA_rbs	0.000000	0.000000	0.000000
54.034126	__proteinB_rbs	1.000000	0.000000	0.000000
54.034126	__ribosome	8.000000	0.000000	0.000000
54.034126	proteinA	3.000000	1.000000	3.000000
54.034126	proteinB	3.000000	1.000000	1.000000
55.006585	__proteinA_rbs	1.000000	0.000000	0.000000
55.006585	__proteinB_rbs	1.000000	0.000000	0.000000
55.006585	__ribosome	8.000000	0.000000	0.000000
55.006585	proteinA	3.000000	1.000000	3.000000
55.006585	proteinB	3.000000	1.000000	1.000000
56.022050	__proteinA_rbs	1.000000	0.000000	0.000000
56.022050	__proteinB_rbs	1.000000	0.000000	0.000000
56.022050	__ribosome	8.000000	0.000000	0.000000
56.022050	proteinA	3.000000	1.000000	3.000000
56.022050	proteinB	3.000000	1.000000	1.000000
57.004938	__proteinA_rbs	1.000000	0.000000	0.000000
57.004938	__proteinB_rbs	1.000000	0.000000	0.000000
57.004938	__ribosome	9.000000	0.000000	0.000000
57.004938	proteinA	4.000000	1.000000	2.000000
57.004938	proteinB	3.000000	1.000000	1.000000
58.028910	__proteinA_rbs	1.000000	0.000000	0.000000
58.028910	__proteinB_rbs	1.000000	0.000000	0.000000
58.028910	__ribosome	9.000000	0.000000	0.000000
58.028910	proteinA	4.000000	1.000000	2.000000
58.028910	proteinB	3.000000	1.000000	1.000000
58.999665	__proteinA_rbs	1.000000	0.000000	0.000000
58.999665	__proteinB_rbs	0.000000	0.000000	0.000000
58.999665	__ribosome	9.000000	0.000000	0.000000
58.999665	proteinA	5.000000	1.000000	1.000000
58.999665	proteinB	3.000000	1.000000	2.000000
60.005409	__proteinA_rbs	1.000000	0.000000	0.000000
60.005409	__proteinB_rbs	1.000000	0.000000	0.000000
60.005409	__ribosome	9.000000	0.000000	0.000000
60.005409	proteinA	5.000000	1.000000	1.000000
60.005409	proteinB	3.000000	1.000000	2.000000
61.010829	__proteinA_rbs	1.000000	0.000000	0.000000
61.010829	__proteinB_rbs	1.000000	0.000000	0.000000
61.010829	__ribosome	9.000000	0.000000	0.000000
61.010829	proteinA	5.000000	1.000000	1.000000
61.010829	proteinB	3.000000	1.000000	2.000000
62.015054	__proteinA_rbs	1.000000	0.000000	0.000000
62.015054	__proteinB_rbs	0.000000	0.000000	0.000000
62.015054	__ribosome	8.000000	0.000000	0.000000
62.015054	proteinA	5.000000	1.000000	1.000000
62.015054	proteinB	3.000000	1.000000	3.000000
63.009958	__proteinA_rbs	0.000000	0.000000	0.000000
63.009958	__proteinB_rbs	1.000000	0.000000	0.000000
63.009958	__ribosome	8.000000	0.000000	0.000000
63.009958	proteinA	5.000000	1.000000	2.000000
63.009958	proteinB	4.000000	1.000000	2.000000
64.007411	__proteinA_rbs	1.000000	0.000000	0.000000
64.007411	__proteinB_rbs	0.000000	0.000000	0.000000
64.007411	__ribosome	7.000000	0.000000	0.000000
64.007411	proteinA	5.000000	1.000000	2.000000
64.007411	proteinB	4.000000	1.000000	3.000000
65.003545	__proteinA_rbs	1.000000	0.000000	0.000000
65.003545	__proteinB_rbs	0.000000	0.000000	0.000000
65.003545	__ribosome	7.000000	0.000000	0.000000
65.003545	proteinA	5.000000	1.000000	2.000000
65.003545	proteinB	4.000000	1.000000	3.000000
66.013172	__proteinA_rbs	1.000000	0.000000	0.000000
66.013172	__proteinB_rbs	1.000000	0.000000	0.000000
66.013172	__ribosome	7.000000	0.000000	0.000000
66.013172	proteinA	5.000000	1.000000	2.000000
66.013172	proteinB	4.000000	1.000000	3.000000
67.002216	__proteinA_rbs	1.000000	0.000000	0.000000
67.002216	__proteinB_rbs	1.000000	0.000000	0.000000
67.002216	__ribosome	7.000000	0.000000	0.000000
67.002216	proteinA	5.000000	1.000000	2.000000
67.002216	proteinB	4.000000	1.000000	3.000000
68.010717	__proteinA_rbs	1.000000	0.000000	0.000000
68.010717	__proteinB_rbs	1.000000	0.000000	0.000000
68.010717	__ribosome	7.000000	0.000000	0.000000
68.010717	proteinA	5.000000	1.000000	2.000000
68.010717	proteinB	4.000000	1.000000	3.000000
69.001129	__proteinA_rbs	0.000000	0.000000	0.000000
69.001129	__proteinB_rbs	1.000000	0.000000	0.000000
69.001129	__ribosome	6.000000	0.000000	0.000000
69.001129	proteinA	5.000000	1.000000	3.000000
69.001129	proteinB	4.000000	1.000000	3.000000
70.001019	__proteinA_rbs	0.000000	0.000000	0.000000
70.001019	__proteinB_rbs	1.000000	0.000000	0.000000
70.001019	__ribosome	6.000000	0.000000	0.000000
70.001019	proteinA	5.000000	1.000000	3.000000
70.001019	proteinB	4.000000	1.000000	3.000000
70.999150	__proteinA_rbs	1.000000	0.000000	0.000000
70.999150	__proteinB_rbs	1.000000	0.000000	0.000000
70.999150	__ribosome	7.000000	0.000000	0.000000
70.999150	proteinA	6.000000	1.000000	2.000000
70.999150	proteinB	4.000000	1.000000	3.000000
72.003576	__proteinA_rbs	0.000000	0.000000	0.000000
72.003576	__proteinB_rbs	1.000000	0.000000	0.000000
72.003576	__ribosome	6.000000	0.000000	0.000000
72.003576	proteinA	6.000000	1.000000	3.000000
72.003576	proteinB	4.000000	1.000000	3.000000
73.003771	__proteinA_rbs	1.000000	0.000000	0.000000
73.003771	__proteinB_rbs	1.000000	0.000000	0.000000
73.003771	__ribosome	6.000000	0.000000	0.000000
73.003771	proteinA	6.000000	1.000000	3.000000
73.003771	proteinB	4.000000	1.000000	3.000000
74.000135	__proteinA_rbs	1.000000	0.000000	0.000000
74.000135	__proteinB_rbs	0.000000	0.000000	0.000000
74.000135	__ribosome	5.000000	0.000000	0.000000
74.000135	proteinA	6.000000	1.000000	3.000000
74.000135	proteinB	4.000000	1.000000	4.000000
75.011561	__proteinA_rbs	1.000000	0.000000	0.000000
75.011561	__proteinB_rbs	1.000000	0.000000	0.000000
75.011561	__ribosome	5.000000	0.000000	0.000000
75.011561	proteinA	6.000000	1.000000	3.000000
75.011561	proteinB	4.000000	1.000000	4.000000
76.000691	__proteinA_rbs	1.000000	0.000000	0.000000
76.000691	__proteinB_rbs	1.000000	0.000000	0.000000
76.000691	__ribosome	5.000000	0.000000	0.000000
76.000691	proteinA	6.000000	1.000000	3.000000
76.000691	proteinB	4.000000	1.000000	4.000000
77.000872	__proteinA_rbs	1.000000	0.000000	0.000000
77.000872	__proteinB_rbs	1.000000	0.000000	0.000000
77.000872	__ribosome	6.000000	0.000000	0.000000
77.000872	proteinA	6.000000	1.000000	3.000000
77.000872	proteinB	5.000000	1.000000	3.000000
78.012052	__proteinA_rbs	1.000000	0.000000	0.000000
78.012052	__proteinB_rbs	1.000000	0.000000	0.000000
78.012052	__ribosome	6.000000	0.000000	0.000000
78.012052	proteinA	6.000000	1.000000	3.000000
78.012052	proteinB	5.000000	1.000000	3.000000
79.000550	__proteinA_rbs	1.000000	0.000000	0.000000
79.000550	__proteinB_rbs	1.000000	0.000000	0.000000
79.000550	__ribosome	6.000000	0.000000	0.000000
79.000550	proteinA	6.000000	1.000000	3.000000
79.000550	proteinB	6.000000	1.000000	3.000000
80.010965	__proteinA_rbs	1.000000	0.000000	0.000000
80.010965	__proteinB_rbs	1.000000	0.000000	0.000000
80.010965	__ribosome	7.000000	0.000000	0.000000
80.010965	proteinA	7.000000	1.000000	2.000000
80.010965	proteinB	6.000000	1.000000	3.000000
81.017130	__proteinA_rbs	1.000000	0.000000	0.000000
81.017130	__proteinB_rbs	1.000000	0.000000	0.000000
81.017130	__ribosome	8.000000	0.000000	0.000000
81.017130	proteinA	7.000000	1.000000	2.000000
81.017130	proteinB	7.000000	1.000000	2.000000
82.004984	__proteinA_rbs	1.000000	0.000000	0.000000
82.004984	__proteinB_rbs	1.000000	0.000000	0.000000
82.004984	__ribosome	8.000000	0.000000	0.000000
82.004984	proteinA	7.000000	1.000000	2.000000
82.004984	proteinB	7.000000	1.000000	2.000000
83.080069	__proteinA_rbs	1.000000	0.000000	0.000000
83.080069	__proteinB_rbs	1.000000	0.000000	0.000000
83.080069	__ribosome	8.000000	0.000000	0.000000
83.080069	proteinA	7.000000	1.000000	2.000000
83.080069	proteinB	7.000000	1.000000	2.000000
84.011287	__proteinA_rbs	1.000000	0.000000	0.000000
84.011287	__proteinB_rbs	1.000000	0.000000	0.000000
84.011287	__ribosome	8.000000	0.000000	0.000000
84.011287	proteinA	7.000000	1.000000	2.000000
84.011287	proteinB	7.000000	1.000000	2.000000
85.030306	__proteinA_rbs	1.000000	0.000000	0.000000
85.030306	__proteinB_rbs	1.000000	0.000000	0.000000
85.030306	__ribosome	8.000000	0.000000	0.000000
85.030306	proteinA	7.000000	1.000000	2.000000
85.030306	proteinB	7.000000	1.000000	2.000000
86.001162	__proteinA_rbs	1.000000	0.000000	0.000000
86.001162	__proteinB_rbs	1.000000	0.000000	0.000000
86.001162	__ribosome	8.000000	0.000000	0.000000
86.001162	proteinA	7.000000	1.000000	2.000000
86.001162	proteinB	7.000000	1.000000	2.000000
87.010630	__proteinA_rbs	1.000000	0.000000	0.000000
87.010630	__proteinB_rbs	0.000000	0.000000	0.000000
87.010630	__ribosome	8.000000	0.000000	0.000000
87.010630	proteinA	8.000000	1.000000	1.000000
87.010630	proteinB	7.000000	1.000000	3.000000
88.002301	__proteinA_rbs	0.000000	0.000000	0.000000
88.002301	__proteinB_rbs	1.000000	0.000000	0.000000
88.002301	__ribosome	7.000000	0.000000	0.000000
88.002301	proteinA	8.000000	1.000000	2.000000
88.002301	proteinB	7.000000	1.000000	3.000000
89.000622	__proteinA_rbs	1.000000	0.000000	0.000000
89.000622	__proteinB_rbs	1.000000	0.000000	0.000000
89.000622	__ribosome	7.000000	0.000000	0.000000
89.000622	proteinA	8.000000	1.000000	2.000000
89.000622	proteinB	7.000000	1.000000	3.000000
90.001298	__proteinA_rbs	1.000000	0.000000	0.000000
90.001298	__proteinB_rbs	0.000000	0.000000	0.000000
90.001298	__ribosome	8.000000	0.000000	0.000000
90.001298	proteinA	9.000000	1.000000	1.000000
90.001298	proteinB	8.000000	1.000000	3.000000
91.014822	__proteinA_rbs	1.000000	0.000000	0.000000
91.014822	__proteinB_rbs	1.000000	0.000000	0.000000
91.014822	__ribosome	8.000000	0.000000	0.000000
91.014822	proteinA	9.000000	1.000000	1.000000
91.014822	proteinB	8.000000	1.000000	3.000000
92.005108	__proteinA_rbs	1.000000	0.000000	0.000000
92.005108	__proteinB_rbs	0.000000	0.000000	0.000000
92.005108	__ribosome	7.000000	0.000000	0.000000
92.005108	proteinA	9.000000	1.000000	1.000000
92.005108	proteinB	8.000000	1.000000	4.000000
93.003927	__proteinA_rbs	0.000000	0.000000	0.000000
93.003927	__proteinB_rbs	1.000000	0.000000	0.000000
93.003927	__ribosome	6.000000	0.000000	0.000000
93.003927	proteinA	9.000000	1.000000	2.000000
93.003927	proteinB	8.000000	1.000000	4.000000
94.008898	__proteinA_rbs	1.000000	0.000000	0.000000
94.008898	__proteinB_rbs	1.000000	0.000000	0.000000
94.008898	__ribosome	6.000000	0.000000	0.000000
94.008898	proteinA	9.000000	1.000000	2.000000
94.008898	proteinB	8.000000	1.000000	4.000000
95.013401	__proteinA_rbs	1.000000	0.000000	0.000000
95.013401	__proteinB_rbs	1.000000	0.000000	0.000000
95.013401	__ribosome	7.000000	0.000000	0.000000
95.013401	proteinA	9.000000	1.000000	2.000000
95.013401	proteinB	9.000000	1.000000	3.000000
96.002830	__proteinA_rbs	1.000000	0.000000	0.000000
96.002830	__proteinB_rbs	1.000000	0.000000	0.000000
96.002830	__ribosome	7.000000	0.000000	0.000000
96.002830	proteinA	9.000000	1.000000	2.000000
96.002830	proteinB	9.000000	1.000000	3.000000
97.040202	__proteinA_rbs	1.000000	0.000000	0.000000
97.040202	__proteinB_rbs	1.000000	0.000000	0.000000
97.040202	__ribosome	7.000000	0.000000	0.000000
97.040202	proteinA	9.000000	1.000000	2.000000
97.040202	proteinB	9.000000	1.000000	3.000000
98.001136	__proteinA_rbs	1.000000	0.000000	0.000000
98.001136	__proteinB_rbs	1.000000	0.000000	0.000000
98.001136	__ribosome	6.000000	0.000000	0.000000
98.001136	proteinA	9.000000	1.000000	2.000000
98.001136	proteinB	9.000000	1.000000	4.000000
98.999104	__proteinA_rbs	0.000000	0.000000	0.000000
98.999104	__proteinB_rbs	1.000000	0.000000	0.000000
98.999104	__ribosome	5.000000	0.000000	0.000000
98.999104	proteinA	9.000000	1.000000	3.000000
98.999104	proteinB	9.000000	1.000000	4.000000
