time	species	protein	transcript	ribo_density
39.999038	__proteinA_rbs	1.000000	0.000000	0.000000
39.999038	__proteinB_rbs	1.000000	0.000000	0.000000
39.999038	__ribosome	6.000000	0.000000	0.000000
39.999038	proteinA	3.000000	1.000000	4.000000
39.999038	proteinB	2.000000	1.000000	2.000000
41.002522	__proteinA_rbs	0.000000	0.000000	0.000000
41.002522	__proteinB_rbs	1.000000	0.000000	0.000000
41.002522	__ribosome	6.000000	0.000000	0.000000
41.002522	proteinA	4.000000	1.000000	4.000000
41.002522	proteinB	2.000000	1.000000	2.000000
42.001236	__proteinA_rbs	1.000000	0.000000	0.000000
42.001236	__proteinB_rbs	0.000000	0.000000	0.000000
42.001236	__ribosome	7.000000	0.000000	0.000000
42.001236	proteinA	5.000000	1.000000	3.000000
42.001236	proteinB	3.000000	1.000000	2.000000
43.000557	__proteinA_rbs	1.000000	0.000000	0.000000
43.000557	__proteinB_rbs	0.000000	0.000000	0.000000
43.000557	__ribosome	6.000000	0.000000	0.000000
43.000557	proteinA	5.000000	1.000000	3.000000
43.000557	proteinB	3.000000	1.000000	3.000000
44.002883	__proteinA_rbs	1.000000	0.000000	0.000000
44.002883	__proteinB_rbs	1.000000	0.000000	0.000000
44.002883	__ribosome	6.000000	0.000000	0.000000
44.002883	proteinA	5.000000	1.000000	3.000000
44.002883	proteinB	3.000000	1.000000	3.000000
45.011560	__proteinA_rbs	1.000000	0.000000	0.000000
45.011560	__proteinB_rbs	0.000000	0.000000	0.000000
45.011560	__ribosome	5.000000	0.000000	0.000000
45.011560	proteinA	5.000000	1.000000	3.000000
45.011560	proteinB	3.000000	1.000000	4.000000
46.004828	__proteinA_rbs	1.000000	0.000000	0.000000
46.004828	__proteinB_rbs	1.000000	0.000000	0.000000
46.004828	__ribosome	5.000000	0.000000	0.000000
46.004828	proteinA	5.000000	1.000000	3.000000
46.004828	proteinB	3.000000	1.000000	4.000000
47.004129	__proteinA_rbs	1.000000	0.000000	0.000000
47.004129	__proteinB_rbs	1.000000	0.000000	0.000000
47.004129	__ribosome	6.000000	0.000000	0.000000
47.004129	proteinA	5.000000	1.000000	3.000000
47.004129	proteinB	4.000000	1.000000	3.000000
48.005050	__proteinA_rbs	1.000000	0.000000	0.000000
48.005050	__proteinB_rbs	1.000000	0.000000	0.000000
48.005050	__ribosome	6.000000	0.000000	0.000000
48.005050	proteinA	5.000000	1.000000	3.000000
48.005050	proteinB	4.000000	1.000000	3.000000
48.999356	__proteinA_rbs	1.000000	0.000000	0.000000
48.999356	__proteinB_rbs	1.000000	0.000000	0.000000
48.999356	__ribosome	6.000000	0.000000	0.000000
48.999356	proteinA	5.000000	1.000000	3.000000
48.999356	proteinB	4.000000	1.000000	3.000000
50.022126	__proteinA_rbs	1.000000	0.000000	0.000000
50.022126	__proteinB_rbs	1.000000	0.000000	0.000000
50.022126	__ribosome	6.000000	0.000000	0.000000
50.022126	proteinA	5.000000	1.000000	3.000000
50.022126	proteinB	4.000000	1.000000	3.000000
51.003043	__proteinA_rbs	1.000000	0.000000	0.000000
51.003043	__proteinB_rbs	1.000000	0.000000	0.000000
51.003043	__ribosome	6.000000	0.000000	0.000000
51.003043	proteinA	5.000000	1.000000	3.000000
51.003043	proteinB	4.000000	1.000000	3.000000
52.022312	__proteinA_rbs	1.000000	0.000000	0.000000
52.022312	__proteinB_rbs	1.000000	0.000000	0.000000
52.022312	__ribosome	6.000000	0.000000	0.000000
52.022312	proteinA	5.000000	1.000000	3.000000
52.022312	proteinB	4.000000	1.000000	3.000000
52.999292	__proteinA_rbs	1.000000	0.000000	0.000000
52.999292	__proteinB_rbs	1.000000	0.000000	0.000000
52.999292	__ribosome	6.000000	0.000000	0.000000
52.999292	proteinA	5.000000	1.000000	3.000000
52.999292	proteinB	4.000000	1.000000	3.000000
54.004128	__proteinA_rbs	1.000000	0.000000	0.000000
54.004128	__proteinB_rbs	1.000000	0.000000	0.000000
54.004128	__ribosome	6.000000	0.000000	0.000000
54.004128	proteinA	5.000000	1.000000	3.000000
54.004128	proteinB	4.000000	1.000000	3.000000
54.999785	__proteinA_rbs	1.000000	0.000000	0.000000
54.999785	__proteinB_rbs	1.000000	0.000000	0.000000
54.999785	__ribosome	6.000000	0.000000	0.000000
54.999785	proteinA	5.000000	1.000000	3.000000
54.999785	proteinB	4.000000	1.000000	3.000000
56.001637	__proteinA_rbs	1.000000	0.000000	0.000000
56.001637	__proteinB_rbs	1.000000	0.000000	0.000000
56.001637	__ribosome	7.000000	0.000000	0.000000
56.001637	proteinA	6.000000	1.000000	2.000000
56.001637	proteinB	4.000000	1.000000	3.000000
57.004623	__proteinA_rbs	1.000000	0.000000	0.000000
57.004623	__proteinB_rbs	1.000000	0.000000	0.000000
57.004623	__ribosome	7.000000	0.000000	0.000000
57.004623	proteinA	6.000000	1.000000	2.000000
57.004623	proteinB	4.000000	1.000000	3.000000
58.036415	__proteinA_rbs	1.000000	0.000000	0.000000
58.036415	__proteinB_rbs	1.000000	0.000000	0.000000
58.036415	__ribosome	10.000000	0.000000	0.000000
58.036415	proteinA	8.000000	1.000000	0.000000
58.036415	proteinB	5.000000	1.000000	2.000000
59.002061	__proteinA_rbs	1.000000	0.000000	0.000000
59.002061	__proteinB_rbs	1.000000	0.000000	0.000000
59.002061	__ribosome	11.000000	0.000000	0.000000
59.002061	proteinA	8.000000	1.000000	0.000000
59.002061	proteinB	6.000000	1.000000	1.000000
60.001212	__proteinA_rbs	0.000000	0.000000	0.000000
60.001212	__proteinB_rbs	1.000000	0.000000	0.000000
60.001212	__ribosome	10.000000	0.000000	0.000000
60.001212	proteinA	8.000000	1.000000	1.000000
60.001212	proteinB	6.000000	1.000000	1.000000
61.000829	__proteinA_rbs	1.000000	0.000000	0.000000
61.000829	__proteinB_rbs	1.000000	0.000000	0.000000
61.000829	__ribosome	10.000000	0.000000	0.000000
61.000829	proteinA	8.000000	1.000000	1.000000
61.000829	proteinB	6.000000	1.000000	1.000000
62.048755	__proteinA_rbs	1.000000	0.000000	0.000000
62.048755	__proteinB_rbs	1.000000	0.000000	0.000000
62.048755	__ribosome	11.000000	0.000000	0.000000
62.048755	proteinA	8.000000	1.000000	1.000000
62.048755	proteinB	7.000000	1.000000	0.000000
63.026898	__proteinA_rbs	1.000000	0.000000	0.000000
63.026898	__proteinB_rbs	1.000000	0.000000	0.000000
63.026898	__ribosome	10.000000	0.000000	0.000000
63.026898	proteinA	8.000000	1.000000	1.000000
63.026898	proteinB	7.000000	1.000000	1.000000
63.999294	__proteinA_rbs	0.000000	0.000000	0.000000
63.999294	__proteinB_rbs	1.000000	0.000000	0.000000
63.999294	__ribosome	8.000000	0.000000	0.000000
63.999294	proteinA	8.000000	1.000000	3.000000
63.999294	proteinB	7.000000	1.000000	1.000000
65.006098	__proteinA_rbs	1.000000	0.000000	0.000000
65.006098	__proteinB_rbs	1.000000	0.000000	0.000000
65.006098	__ribosome	8.000000	0.000000	0.000000
65.006098	proteinA	8.000000	1.000000	3.000000
65.006098	proteinB	7.000000	1.000000	1.000000
66.017478	__proteinA_rbs	1.000000	0.000000	0.000000
66.017478	__proteinB_rbs	1.000000	0.000000	0.000000
66.017478	__ribosome	8.000000	0.000000	0.000000
66.017478	proteinA	8.000000	1.000000	3.000000
66.017478	proteinB	7.000000	1.000000	1.000000
67.016847	__proteinA_rbs	1.000000	0.000000	0.000000
67.016847	__proteinB_rbs	1.000000	0.000000	0.000000
67.016847	__ribosome	8.000000	0.000000	0.000000
67.016847	proteinA	8.000000	1.000000	3.000000
67.016847	proteinB	7.000000	1.000000	1.000000
67.999878	__proteinA_rbs	1.000000	0.000000	0.000000
67.999878	__proteinB_rbs	1.000000	0.000000	0.000000
67.999878	__ribosome	8.000000	0.000000	0.000000
67.999878	proteinA	8.000000	1.000000	3.000000
67.999878	proteinB	7.000000	1.000000	1.000000
69.001709	__proteinA_rbs	1.000000	0.000000	0.000000
69.001709	__proteinB_rbs	1.000000	0.000000	0.000000
69.001709	__ribosome	7.000000	0.000000	0.000000
69.001709	proteinA	8.000000	1.000000	4.000000
69.001709	proteinB	7.000000	1.000000	1.000000
70.001256	__proteinA_rbs	1.000000	0.000000	0.000000
70.001256	__proteinB_rbs	0.000000	0.000000	0.000000
70.001256	__ribosome	6.000000	0.000000	0.000000
70.001256	proteinA	8.000000	1.000000	4.000000
70.001256	proteinB	7.000000	1.000000	2.000000
71.004396	__proteinA_rbs	1.000000	0.000000	0.000000
71.004396	__proteinB_rbs	1.000000	0.000000	0.000000
71.004396	__ribosome	6.000000	0.000000	0.000000
71.004396	proteinA	8.000000	1.000000	4.000000
71.004396	proteinB	7.000000	1.000000	2.000000
71.999695	__proteinA_rbs	1.000000	0.000000	0.000000
71.999695	__proteinB_rbs	1.000000	0.000000	0.000000
71.999695	__ribosome	6.000000	0.000000	0.000000
71.999695	proteinA	8.000000	1.000000	4.000000
71.999695	proteinB	7.000000	1.000000	2.000000
73.011910	__proteinA_rbs	0.000000	0.000000	0.000000
73.011910	__proteinB_rbs	1.000000	0.000000	0.000000
73.011910	__ribosome	5.000000	0.000000	0.000000
73.011910	proteinA	8.000000	1.000000	5.000000
73.011910	proteinB	7.000000	1.000000	2.000000
74.020893	__proteinA_rbs	1.000000	0.000000	0.000000
74.020893	__proteinB_rbs	1.000000	0.000000	0.000000
74.020893	__ribosome	5.000000	0.000000	0.000000
74.020893	proteinA	8.000000	1.000000	5.000000
74.020893	proteinB	7.000000	1.000000	2.000000
75.007682	__proteinA_rbs	1.000000	0.000000	0.000000
75.007682	__proteinB_rbs	1.000000	0.000000	0.000000
75.007682	__ribosome	5.000000	0.000000	0.000000
75.007682	proteinA	8.000000	1.000000	5.000000
75.007682	proteinB	7.000000	1.000000	2.000000
75.999836	__proteinA_rbs	1.000000	0.000000	0.000000
75.999836	__proteinB_rbs	1.000000	0.000000	0.000000
75.999836	__ribosome	5.000000	0.000000	0.000000
75.999836	proteinA	8.000000	1.000000	5.000000
75.999836	proteinB	7.000000	1.000000	2.000000
77.020834	__proteinA_rbs	1.000000	0.000000	0.000000
77.020834	__proteinB_rbs	1.000000	0.000000	0.000000
77.020834	__ribosome	6.000000	0.000000	0.000000
77.020834	proteinA	9.000000	1.000000	4.000000
77.020834	proteinB	7.000000	1.000000	2.000000
78.007001	__proteinA_rbs	1.000000	0.000000	0.000000
78.007001	__proteinB_rbs	0.000000	0.000000	0.000000
78.007001	__ribosome	6.000000	0.000000	0.000000
78.007001	proteinA	9.000000	1.000000	4.000000
78.007001	proteinB	8.000000	1.000000	2.000000
79.000107	__proteinA_rbs	1.000000	0.000000	0.000000
79.000107	__proteinB_rbs	1.000000	0.000000	0.000000
79.000107	__ribosome	6.000000	0.000000	0.000000
79.000107	proteinA	9.000000	1.000000	4.000000
79.000107	proteinB	8.000000	1.000000	2.000000
80.006146	__proteinA_rbs	1.000000	0.000000	0.000000
80.006146	__proteinB_rbs	0.000000	0.000000	0.000000
80.006146	__ribosome	5.000000	0.000000	0.000000
80.006146	proteinA	9.000000	1.000000	4.000000
80.006146	proteinB	8.000000	1.000000	3.000000
81.006269	__proteinA_rbs	1.000000	0.000000	0.000000
81.006269	__proteinB_rbs	0.000000	0.000000	0.000000
81.006269	__ribosome	5.000000	0.000000	0.000000
81.006269	proteinA	9.000000	1.000000	4.000000
81.006269	proteinB	8.000000	1.000000	3.000000
81.999641	__proteinA_rbs	1.000000	0.000000	0.000000
81.999641	__proteinB_rbs	1.000000	0.000000	0.000000
81.999641	__ribosome	5.000000	0.000000	0.000000
81.999641	proteinA	9.000000	1.000000	4.000000
81.999641	proteinB	8.000000	1.000000	3.000000
83.003561	__proteinA_rbs	1.000000	0.000000	0.000000
83.003561	__proteinB_rbs	1.000000	0.000000	0.000000
83.003561	__ribosome	6.000000	0.000000	0.000000
83.003561	proteinA	10.000000	1.000000	3.000000
83.003561	proteinB	8.000000	1.000000	3.000000
84.010195	__proteinA_rbs	0.000000	0.000000	0.000000
84.010195	__proteinB_rbs	1.000000	0.000000	0.000000
84.010195	__ribosome	6.000000	0.000000	0.000000
84.010195	proteinA	11.000000	1.000000	3.000000
84.010195	proteinB	8.000000	1.000000	3.000000
84.999015	__proteinA_rbs	1.000000	0.000000	0.000000
84.999015	__proteinB_rbs	1.000000	0.000000	0.000000
84.999015	__ribosome	7.000000	0.000000	0.000000
84.999015	proteinA	12.000000	1.000000	2.000000
84.999015	proteinB	8.000000	1.000000	3.000000
86.003739	__proteinA_rbs	1.000000	0.000000	0.000000
86.003739	__proteinB_rbs	1.000000	0.000000	0.000000
86.003739	__ribosome	7.000000	0.000000	0.000000
86.003739	proteinA	12.000000	1.000000	2.000000
86.003739	proteinB	8.000000	1.000000	3.000000
87.014856	__proteinA_rbs	1.000000	0.000000	0.000000
87.014856	__proteinB_rbs	1.000000	0.000000	0.000000
87.014856	__ribosome	8.000000	0.000000	0.000000
87.014856	proteinA	12.000000	1.000000	2.000000
87.014856	proteinB	9.000000	1.000000	2.000000
88.004224	__proteinA_rbs	1.000000	0.000000	0.000000
88.004224	__proteinB_rbs	1.000000	0.000000	0.000000
88.004224	__ribosome	9.000000	0.000000	0.000000
88.004224	proteinA	13.000000	1.000000	1.000000
88.004224	proteinB	9.000000	1.000000	2.000000
89.001224	__proteinA_rbs	1.000000	0.000000	0.000000
89.001224	__proteinB_rbs	1.000000	0.000000	0.000000
89.001224	__ribosome	9.000000	0.000000	0.000000
89.001224	proteinA	13.000000	1.000000	1.000000
89.001224	proteinB	9.000000	1.000000	2.000000
90.019732	__proteinA_rbs	1.000000	0.000000	0.000000
90.019732	__proteinB_rbs	1.000000	0.000000	0.000000
90.019732	__ribosome	9.000000	0.000000	0.000000
90.019732	proteinA	13.000000	1.000000	1.000000
90.019732	proteinB	9.000000	1.000000	2.000000
91.045093	__proteinA_rbs	1.000000	0.000000	0.000000
91.045093	__proteinB_rbs	1.000000	0.000000	0.000000
91.045093	__ribosome	9.000000	0.000000	0.000000
91.045093	proteinA	13.000000	1.000000	1.000000
91.045093	proteinB	9.000000	1.000000	2.000000
92.017480	__proteinA_rbs	1.000000	0.000000	0.000000
92.017480	__proteinB_rbs	1.000000	0.000000	0.000000
92.017480	__ribosome	9.000000	0.000000	0.000000
92.017480	proteinA	13.000000	1.000000	1.000000
92.017480	proteinB	9.000000	1.000000	2.000000
93.017150	__proteinA_rbs	1.000000	0.000000	0.000000
93.017150	__proteinB_rbs	0.000000	0.000000	0.000000
93.017150	__ribosome	8.000000	0.000000	0.000000
93.017150	proteinA	13.000000	1.000000	1.000000
93.017150	proteinB	9.000000	1.000000	3.000000
94.023233	__proteinA_rbs	1.000000	0.000000	0.000000
94.023233	__proteinB_rbs	1.000000	0.000000	0.000000
94.023233	__ribosome	8.000000	0.000000	0.000000
94.023233	proteinA	13.000000	1.000000	1.000000
94.023233	proteinB	9.000000	1.000000	3.000000
95.031383	__proteinA_rbs	1.000000	0.000000	0.000000
95.031383	__proteinB_rbs	1.000000	0.000000	0.000000
95.031383	__ribosome	8.000000	0.000000	0.000000
95.031383	proteinA	13.000000	1.000000	1.000000
95.031383	proteinB	10.000000	1.000000	3.000000
96.003802	__proteinA_rbs	1.000000	0.000000	0.000000
96.003802	__proteinB_rbs	0.000000	0.000000	0.000000
96.003802	__ribosome	7.000000	0.000000	0.000000
96.003802	proteinA	13.000000	1.000000	1.000000
96.003802	proteinB	10.000000	1.000000	4.000000
97.002461	__proteinA_rbs	1.000000	0.000000	0.000000
97.002461	__proteinB_rbs	1.000000	0.000000	0.000000
97.002461	__ribosome	7.000000	0.000000	0.000000
97.002461	proteinA	13.000000	1.000000	1.000000
97.002461	proteinB	10.000000	1.000000	4.000000
98.009977	__proteinA_rbs	1.000000	0.000000	0.000000
98.009977	__proteinB_rbs	1.000000	0.000000	0.000000
98.009977	__ribosome	7.000000	0.000000	0.000000
98.009977	proteinA	13.000000	1.000000	1.000000
98.009977	proteinB	10.000000	1.000000	4.000000
99.000281	__proteinA_rbs	1.000000	0.000000	0.000000
99.000281	__proteinB_rbs	1.000000	0.000000	0.000000
99.000281	__ribosome	8.000000	0.000000	0.000000
99.000281	proteinA	13.000000	1.000000	1.000000
99.000281	proteinB	11.000000	1.000000	3.000000
