time	species	protein	transcript	ribo_density
40.001548	__ribosome	8.000000	0.000000	0.000000
40.001548	proteinA	4.000000	1.000000	2.000000
40.001548	proteinB	1.000000	1.000000	2.000000
41.024234	__proteinA_rbs	1.000000	0.000000	0.000000
41.024234	__proteinB_rbs	1.000000	0.000000	0.000000
41.024234	__ribosome	8.000000	0.000000	0.000000
41.024234	proteinA	4.000000	1.000000	2.000000
41.024234	proteinB	1.000000	1.000000	2.000000
42.027967	__proteinA_rbs	1.000000	0.000000	0.000000
42.027967	__proteinB_rbs	1.000000	0.000000	0.000000
42.027967	__ribosome	8.000000	0.000000	0.000000
42.027967	proteinA	4.000000	1.000000	2.000000
42.027967	proteinB	1.000000	1.000000	2.000000
43.006025	__proteinA_rbs	1.000000	0.000000	0.000000
43.006025	__proteinB_rbs	1.000000	0.000000	0.000000
43.006025	__ribosome	9.000000	0.000000	0.000000
43.006025	proteinA	5.000000	1.000000	1.000000
43.006025	proteinB	1.000000	1.000000	2.000000
44.031893	__proteinA_rbs	0.000000	0.000000	0.000000
44.031893	__proteinB_rbs	1.000000	0.000000	0.000000
44.031893	__ribosome	8.000000	0.000000	0.000000
44.031893	proteinA	5.000000	1.000000	2.000000
44.031893	proteinB	1.000000	1.000000	2.000000
45.029166	__proteinA_rbs	1.000000	0.000000	0.000000
45.029166	__proteinB_rbs	1.000000	0.000000	0.000000
45.029166	__ribosome	10.000000	0.000000	0.000000
45.029166	proteinA	6.000000	1.000000	1.000000
45.029166	proteinB	2.000000	1.000000	1.000000
46.033058	__proteinA_rbs	1.000000	0.000000	0.000000
46.033058	__proteinB_rbs	1.000000	0.000000	0.000000
46.033058	__ribosome	10.000000	0.000000	0.000000
46.033058	proteinA	6.000000	1.000000	1.000000
46.033058	proteinB	2.000000	1.000000	1.000000
47.076742	__proteinA_rbs	1.000000	0.000000	0.000000
47.076742	__proteinB_rbs	1.000000	0.000000	0.000000
47.076742	__ribosome	9.000000	0.000000	0.000000
47.076742	proteinA	6.000000	1.000000	1.000000
47.076742	proteinB	2.000000	1.000000	2.000000
48.000808	__proteinA_rbs	1.000000	0.000000	0.000000
48.000808	__proteinB_rbs	1.000000	0.000000	0.000000
48.000808	__ribosome	9.000000	0.000000	0.000000
48.000808	proteinA	6.000000	1.000000	1.000000
48.000808	proteinB	2.000000	1.000000	2.000000
49.038032	__proteinA_rbs	1.000000	0.000000	0.000000
49.038032	__proteinB_rbs	1.000000	0.000000	0.000000
49.038032	__ribosome	10.000000	0.000000	0.000000
49.038032	proteinA	6.000000	1.000000	1.000000
49.038032	proteinB	3.000000	1.000000	1.000000
50.021704	__proteinA_rbs	1.000000	0.000000	0.000000
50.021704	__proteinB_rbs	1.000000	0.000000	0.000000
50.021704	__ribosome	9.000000	0.000000	0.000000
50.021704	proteinA	6.000000	1.000000	1.000000
50.021704	proteinB	3.000000	1.000000	2.000000
50.999596	__proteinA_rbs	0.000000	0.000000	0.000000
50.999596	__proteinB_rbs	1.000000	0.000000	0.000000
50.999596	__ribosome	8.000000	0.000000	0.000000
50.999596	proteinA	6.000000	1.000000	2.000000
50.999596	proteinB	3.000000	1.000000	2.000000
52.004189	__proteinA_rbs	1.000000	0.000000	0.000000
52.004189	__proteinB_rbs	0.000000	0.000000	0.000000
52.004189	__ribosome	7.000000	0.000000	0.000000
52.004189	proteinA	6.000000	1.000000	2.000000
52.004189	proteinB	3.000000	1.000000	3.000000
53.009439	__proteinA_rbs	1.000000	0.000000	0.000000
53.009439	__proteinB_rbs	1.000000	0.000000	0.000000
53.009439	__ribosome	7.000000	0.000000	0.000000
53.009439	proteinA	6.000000	1.000000	2.000000
53.009439	proteinB	3.000000	1.000000	3.000000
54.006072	__proteinA_rbs	1.000000	0.000000	0.000000
54.006072	__proteinB_rbs	1.000000	0.000000	0.000000
54.006072	__ribosome	7.000000	0.000000	0.000000
54.006072	proteinA	6.000000	1.000000	2.000000
54.006072	proteinB	3.000000	1.000000	3.000000
55.009998	__proteinA_rbs	1.000000	0.000000	0.000000
55.009998	__proteinB_rbs	1.000000	0.000000	0.000000
55.009998	__ribosome	7.000000	0.000000	0.000000
55.009998	proteinA	6.000000	1.000000	2.000000
55.009998	proteinB	3.000000	1.000000	3.000000
56.001557	__proteinA_rbs	1.000000	0.000000	0.000000
56.001557	__proteinB_rbs	1.000000	0.000000	0.000000
56.001557	__ribosome	7.000000	0.000000	0.000000
56.001557	proteinA	6.000000	1.000000	2.000000
56.001557	proteinB	3.000000	1.000000	3.000000
57.002558	__proteinA_rbs	1.000000	0.000000	0.000000
57.002558	__proteinB_rbs	1.000000	0.000000	0.000000
57.002558	__ribosome	7.000000	0.000000	0.000000
57.002558	proteinA	6.000000	1.000000	2.000000
57.002558	proteinB	3.000000	1.000000	3.000000
58.002652	__proteinA_rbs	0.000000	0.000000	0.000000
58.002652	__proteinB_rbs	1.000000	0.000000	0.000000
58.002652	__ribosome	6.000000	0.000000	0.000000
58.002652	proteinA	6.000000	1.000000	3.000000
58.002652	proteinB	3.000000	1.000000	3.000000
59.011481	__proteinA_rbs	1.000000	0.000000	0.000000
59.011481	__proteinB_rbs	1.000000	0.000000	0.000000
59.011481	__ribosome	6.000000	0.000000	0.000000
59.011481	proteinA	6.000000	1.000000	3.000000
59.011481	proteinB	3.000000	1.000000	3.000000
60.010082	__proteinA_rbs	1.000000	0.000000	0.000000
60.010082	__proteinB_rbs	1.000000	0.000000	0.000000
60.010082	__ribosome	6.000000	0.000000	0.000000
60.010082	proteinA	7.000000	1.000000	3.000000
60.010082	proteinB	3.000000	1.000000	3.000000
61.002213	__proteinA_rbs	0.000000	0.000000	0.000000
61.002213	__proteinB_rbs	1.000000	0.000000	0.000000
61.002213	__ribosome	5.000000	0.000000	0.000000
61.002213	proteinA	7.000000	1.000000	4.000000
61.002213	proteinB	3.000000	1.000000	3.000000
62.001698	__proteinA_rbs	1.000000	0.000000	0.000000
62.001698	__proteinB_rbs	1.000000	0.000000	0.000000
62.001698	__ribosome	5.000000	0.000000	0.000000
62.001698	proteinA	7.000000	1.000000	4.000000
62.001698	proteinB	3.000000	1.000000	3.000000
63.003992	__proteinA_rbs	1.000000	0.000000	0.000000
63.003992	__proteinB_rbs	1.000000	0.000000	0.000000
63.003992	__ribosome	5.000000	0.000000	0.000000
63.003992	proteinA	7.000000	1.000000	4.000000
63.003992	proteinB	3.000000	1.000000	3.000000
64.004722	__proteinA_rbs	1.000000	0.000000	0.000000
64.004722	__proteinB_rbs	1.000000	0.000000	0.000000
64.004722	__ribosome	5.000000	0.000000	0.000000
64.004722	proteinA	7.000000	1.000000	4.000000
64.004722	proteinB	3.000000	1.000000	3.000000
65.001185	__proteinA_rbs	1.000000	0.000000	0.000000
65.001185	__proteinB_rbs	1.000000	0.000000	0.000000
65.001185	__ribosome	7.000000	0.000000	0.000000
65.001185	proteinA	7.000000	1.000000	4.000000
65.001185	proteinB	5.000000	1.000000	1.000000
66.015001	__proteinA_rbs	1.000000	0.000000	0.000000
66.015001	__proteinB_rbs	1.000000	0.000000	0.000000
66.015001	__ribosome	7.000000	0.000000	0.000000
66.015001	proteinA	7.000000	1.000000	4.000000
66.015001	proteinB	5.000000	1.000000	1.000000
67.005166	__proteinA_rbs	1.000000	0.000000	0.000000
67.005166	__proteinB_rbs	1.000000	0.000000	0.000000
67.005166	__ribosome	7.000000	0.000000	0.000000
67.005166	proteinA	7.000000	1.000000	4.000000
67.005166	proteinB	5.000000	1.000000	1.000000
68.015018	__proteinA_rbs	0.000000	0.000000	0.000000
68.015018	__proteinB_rbs	1.000000	0.000000	0.000000
68.015018	__ribosome	7.000000	0.000000	0.000000
68.015018	proteinA	8.000000	1.000000	4.000000
68.015018	proteinB	5.000000	1.000000	1.000000
69.004522	__proteinA_rbs	1.000000	0.000000	0.000000
69.004522	__proteinB_rbs	1.000000	0.000000	0.000000
69.004522	__ribosome	8.000000	0.000000	0.000000
69.004522	proteinA	8.000000	1.000000	4.000000
69.004522	proteinB	6.000000	1.000000	0.000000
70.012066	__proteinA_rbs	1.000000	0.000000	0.000000
70.012066	__proteinB_rbs	1.000000	0.000000	0.000000
70.012066	__ribosome	7.000000	0.000000	0.000000
70.012066	proteinA	8.000000	1.000000	4.000000
70.012066	proteinB	6.000000	1.000000	1.000000
71.003956	__proteinA_rbs	1.000000	0.000000	0.000000
71.003956	__proteinB_rbs	1.000000	0.000000	0.000000
71.003956	__ribosome	7.000000	0.000000	0.000000
71.003956	proteinA	8.000000	1.000000	4.000000
71.003956	proteinB	6.000000	1.000000	1.000000
72.025477	__proteinA_rbs	1.000000	0.000000	0.000000
72.025477	__proteinB_rbs	1.000000	0.000000	0.000000
72.025477	__ribosome	7.000000	0.000000	0.000000
72.025477	proteinA	8.000000	1.000000	4.000000
72.025477	proteinB	6.000000	1.000000	1.000000
73.008190	__proteinA_rbs	1.000000	0.000000	0.000000
73.008190	__proteinB_rbs	1.000000	0.000000	0.000000
73.008190	__ribosome	7.000000	0.000000	0.000000
73.008190	proteinA	8.000000	1.000000	4.000000
73.008190	proteinB	6.000000	1.000000	1.000000
74.035490	__proteinA_rbs	1.000000	0.000000	0.000000
74.035490	__proteinB_rbs	0.000000	0.000000	0.000000
74.035490	__ribosome	7.000000	0.000000	0.000000
74.035490	proteinA	9.000000	1.000000	3.000000
74.035490	proteinB	6.000000	1.000000	2.000000
75.010729	__proteinA_rbs	1.000000	0.000000	0.000000
75.010729	__proteinB_rbs	0.000000	0.000000	0.000000
75.010729	__ribosome	7.000000	0.000000	0.000000
75.010729	proteinA	9.000000	1.000000	3.000000
75.010729	proteinB	6.000000	1.000000	2.000000
76.004438	__proteinA_rbs	1.000000	0.000000	0.000000
76.004438	__proteinB_rbs	1.000000	0.000000	0.000000
76.004438	__ribosome	7.000000	0.000000	0.000000
76.004438	proteinA	9.000000	1.000000	3.000000
76.004438	proteinB	6.000000	1.000000	2.000000
77.000047	__proteinA_rbs	1.000000	0.000000	0.000000
77.000047	__proteinB_rbs	1.000000	0.000000	0.000000
77.000047	__ribosome	7.000000	0.000000	0.000000
77.000047	proteinA	10.000000	1.000000	2.000000
77.000047	proteinB	6.000000	1.000000	3.000000
78.003679	__proteinA_rbs	1.000000	0.000000	0.000000
78.003679	__proteinB_rbs	1.000000	0.000000	0.000000
78.003679	__ribosome	7.000000	0.000000	0.000000
78.003679	proteinA	10.000000	1.000000	2.000000
78.003679	proteinB	6.000000	1.000000	3.000000
78.999367	__proteinA_rbs	1.000000	0.000000	0.000000
78.999367	__proteinB_rbs	1.000000	0.000000	0.000000
78.999367	__ribosome	8.000000	0.000000	0.000000
78.999367	proteinA	11.000000	1.000000	1.000000
78.999367	proteinB	6.000000	1.000000	3.000000
80.011619	__proteinA_rbs	1.000000	0.000000	0.000000
80.011619	__proteinB_rbs	1.000000	0.000000	0.000000
80.011619	__ribosome	8.000000	0.000000	0.000000
80.011619	proteinA	11.000000	1.000000	1.000000
80.011619	proteinB	6.000000	1.000000	3.000000
81.011961	__proteinA_rbs	1.000000	0.000000	0.000000
81.011961	__proteinB_rbs	1.000000	0.000000	0.000000
81.011961	__ribosome	8.000000	0.000000	0.000000
81.011961	proteinA	11.000000	1.000000	1.000000
81.011961	proteinB	6.000000	1.000000	3.000000
82.012288	__proteinA_rbs	1.000000	0.000000	0.000000
82.012288	__proteinB_rbs	1.000000	0.000000	0.000000
82.012288	__ribosome	8.000000	0.000000	0.000000
82.012288	proteinA	11.000000	1.000000	1.000000
82.012288	proteinB	6.000000	1.000000	3.000000
83.007971	__proteinA_rbs	1.000000	0.000000	0.000000
83.007971	__proteinB_rbs	1.000000	0.000000	0.000000
83.007971	__ribosome	8.000000	0.000000	0.000000
83.007971	proteinA	11.000000	1.000000	1.000000
83.007971	proteinB	6.000000	1.000000	3.000000
84.021000	__proteinA_rbs	1.000000	0.000000	0.000000
84.021000	__proteinB_rbs	1.000000	0.000000	0.000000
84.021000	__ribosome	8.000000	0.000000	0.000000
84.021000	proteinA	11.000000	1.000000	1.000000
84.021000	proteinB	6.000000	1.000000	3.000000
85.010881	__proteinA_rbs	1.000000	0.000000	0.000000
85.010881	__proteinB_rbs	1.000000	0.000000	0.000000
85.010881	__ribosome	9.000000	0.000000	0.000000
85.010881	proteinA	12.000000	1.000000	0.000000
85.010881	proteinB	6.000000	1.000000	3.000000
86.024150	__proteinA_rbs	1.000000	0.000000	0.000000
86.024150	__proteinB_rbs	1.000000	0.000000	0.000000
86.024150	__ribosome	9.000000	0.000000	0.000000
86.024150	proteinA	12.000000	1.000000	1.000000
86.024150	proteinB	7.000000	1.000000	2.000000
87.023594	__proteinA_rbs	1.000000	0.000000	0.000000
87.023594	__proteinB_rbs	1.000000	0.000000	0.000000
87.023594	__ribosome	9.000000	0.000000	0.000000
87.023594	proteinA	12.000000	1.000000	1.000000
87.023594	proteinB	7.000000	1.000000	2.000000
88.011083	__proteinA_rbs	0.000000	0.000000	0.000000
88.011083	__proteinB_rbs	1.000000	0.000000	0.000000
88.011083	__ribosome	8.000000	0.000000	0.000000
88.011083	proteinA	12.000000	1.000000	2.000000
88.011083	proteinB	7.000000	1.000000	2.000000
89.016372	__proteinA_rbs	0.000000	0.000000	0.000000
89.016372	__proteinB_rbs	0.000000	0.000000	0.000000
89.016372	__ribosome	6.000000	0.000000	0.000000
89.016372	proteinA	12.000000	1.000000	3.000000
89.016372	proteinB	7.000000	1.000000	3.000000
90.005370	__proteinA_rbs	1.000000	0.000000	0.000000
90.005370	__proteinB_rbs	1.000000	0.000000	0.000000
90.005370	__ribosome	6.000000	0.000000	0.000000
90.005370	proteinA	12.000000	1.000000	3.000000
90.005370	proteinB	7.000000	1.000000	3.000000
91.000229	__proteinA_rbs	1.000000	0.000000	0.000000
91.000229	__proteinB_rbs	1.000000	0.000000	0.000000
91.000229	__ribosome	7.000000	0.000000	0.000000
91.000229	proteinA	12.000000	1.000000	3.000000
91.000229	proteinB	8.000000	1.000000	2.000000
92.003830	__proteinA_rbs	1.000000	0.000000	0.000000
92.003830	__proteinB_rbs	1.000000	0.000000	0.000000
92.003830	__ribosome	7.000000	0.000000	0.000000
92.003830	proteinA	12.000000	1.000000	3.000000
92.003830	proteinB	8.000000	1.000000	2.000000
93.013501	__proteinA_rbs	1.000000	0.000000	0.000000
93.013501	__proteinB_rbs	1.000000	0.000000	0.000000
93.013501	__ribosome	7.000000	0.000000	0.000000
93.013501	proteinA	12.000000	1.000000	3.000000
93.013501	proteinB	8.000000	1.000000	2.000000
94.006924	__proteinA_rbs	0.000000	0.000000	0.000000
94.006924	__proteinB_rbs	0.000000	0.000000	0.000000
94.006924	__ribosome	6.000000	0.000000	0.000000
94.006924	proteinA	12.000000	1.000000	4.000000
94.006924	proteinB	9.000000	1.000000	2.000000
95.000983	__proteinA_rbs	1.000000	0.000000	0.000000
95.000983	__proteinB_rbs	1.000000	0.000000	0.000000
95.000983	__ribosome	6.000000	0.000000	0.000000
95.000983	proteinA	12.000000	1.000000	4.000000
95.000983	proteinB	9.000000	1.000000	2.000000
96.020377	__proteinA_rbs	1.000000	0.000000	0.000000
96.020377	__proteinB_rbs	1.000000	0.000000	0.000000
96.020377	__ribosome	6.000000	0.000000	0.000000
96.020377	proteinA	12.000000	1.000000	4.000000
96.020377	proteinB	9.000000	1.000000	2.000000
97.017023	__proteinA_rbs	1.000000	0.000000	0.000000
97.017023	__proteinB_rbs	1.000000	0.000000	0.000000
97.017023	__ribosome	6.000000	0.000000	0.000000
97.017023	proteinA	12.000000	1.000000	4.000000
97.017023	proteinB	9.000000	1.000000	2.000000
98.042484	__proteinA_rbs	1.000000	0.000000	0.000000
98.042484	__proteinB_rbs	1.000000	0.000000	0.000000
98.042484	__ribosome	6.000000	0.000000	0.000000
98.042484	proteinA	12.000000	1.000000	4.000000
98.042484	proteinB	9.000000	1.000000	2.000000
98.999260	__proteinA_rbs	1.000000	0.000000	0.000000
98.999260	__proteinB_rbs	1.000000	0.000000	0.000000
98.999260	__ribosome	6.000000	0.000000	0.000000
98.999260	proteinA	12.000000	1.000000	4.000000
98.999260	proteinB	9.000000	1.000000	2.000000
