time	species	protein	transcript	ribo_density
41.000423	__proteinA_rbs	1.000000	0.000000	0.000000
41.000423	__proteinB_rbs	1.000000	0.000000	0.000000
41.000423	__ribosome	6.000000	0.000000	0.000000
41.000423	proteinA	3.000000	1.000000	3.000000
41.000423	proteinB	1.000000	1.000000	3.000000
41.999605	__proteinA_rbs	1.000000	0.000000	0.000000
41.999605	__proteinB_rbs	1.000000	0.000000	0.000000
41.999605	__ribosome	6.000000	0.000000	0.000000
41.999605	proteinA	3.000000	1.000000	3.000000
41.999605	proteinB	1.000000	1.000000	3.000000
43.002972	__proteinA_rbs	1.000000	0.000000	0.000000
43.002972	__proteinB_rbs	1.000000	0.000000	0.000000
43.002972	__ribosome	6.000000	0.000000	0.000000
43.002972	proteinA	3.000000	1.000000	3.000000
43.002972	proteinB	1.000000	1.000000	3.000000
44.001087	__proteinA_rbs	1.000000	0.000000	0.000000
44.001087	__proteinB_rbs	1.000000	0.000000	0.000000
44.001087	__ribosome	7.000000	0.000000	0.000000
44.001087	proteinA	4.000000	1.000000	2.000000
44.001087	proteinB	1.000000	1.000000	3.000000
45.012593	__proteinA_rbs	0.000000	0.000000	0.000000
45.012593	__proteinB_rbs	1.000000	0.000000	0.000000
45.012593	__ribosome	6.000000	0.000000	0.000000
45.012593	proteinA	4.000000	1.000000	3.000000
45.012593	proteinB	1.000000	1.000000	3.000000
46.017883	__proteinA_rbs	1.000000	0.000000	0.000000
46.017883	__proteinB_rbs	1.000000	0.000000	0.000000
46.017883	__ribosome	6.000000	0.000000	0.000000
46.017883	proteinA	4.000000	1.000000	3.000000
46.017883	proteinB	1.000000	1.000000	3.000000
47.009720	__proteinA_rbs	0.000000	0.000000	0.000000
47.009720	__proteinB_rbs	1.000000	0.000000	0.000000
47.009720	__ribosome	5.000000	0.000000	0.000000
47.009720	proteinA	4.000000	1.000000	4.000000
47.009720	proteinB	1.000000	1.000000	3.000000
48.003728	__proteinA_rbs	1.000000	0.000000	0.000000
48.003728	__proteinB_rbs	1.000000	0.000000	0.000000
48.003728	__ribosome	7.000000	0.000000	0.000000
48.003728	proteinA	6.000000	1.000000	2.000000
48.003728	proteinB	1.000000	1.000000	3.000000
48.999234	__proteinA_rbs	1.000000	0.000000	0.000000
48.999234	__proteinB_rbs	0.000000	0.000000	0.000000
48.999234	__ribosome	7.000000	0.000000	0.000000
48.999234	proteinA	6.000000	1.000000	2.000000
48.999234	proteinB	2.000000	1.000000	3.000000
50.002781	__proteinA_rbs	1.000000	0.000000	0.000000
50.002781	__proteinB_rbs	1.000000	0.000000	0.000000
50.002781	__ribosome	7.000000	0.000000	0.000000
50.002781	proteinA	6.000000	1.000000	2.000000
50.002781	proteinB	2.000000	1.000000	3.000000
51.003350	__proteinA_rbs	0.000000	0.000000	0.000000
51.003350	__proteinB_rbs	1.000000	0.000000	0.000000
51.003350	__ribosome	6.000000	0.000000	0.000000
51.003350	proteinA	6.000000	1.000000	3.000000
51.003350	proteinB	2.000000	1.000000	3.000000
52.010701	__proteinA_rbs	1.000000	0.000000	0.000000
52.010701	__proteinB_rbs	1.000000	0.000000	0.000000
52.010701	__ribosome	6.000000	0.000000	0.000000
52.010701	proteinA	6.000000	1.000000	3.000000
52.010701	proteinB	2.000000	1.000000	3.000000
53.004569	__proteinA_rbs	1.000000	0.000000	0.000000
53.004569	__proteinB_rbs	1.000000	0.000000	0.000000
53.004569	__ribosome	7.000000	0.000000	0.000000
53.004569	proteinA	6.000000	1.000000	3.000000
53.004569	proteinB	3.000000	1.000000	2.000000
54.013332	__proteinA_rbs	1.000000	0.000000	0.000000
54.013332	__proteinB_rbs	1.000000	0.000000	0.000000
54.013332	__ribosome	7.000000	0.000000	0.000000
54.013332	proteinA	6.000000	1.000000	3.000000
54.013332	proteinB	3.000000	1.000000	2.000000
55.019126	__proteinA_rbs	0.000000	0.000000	0.000000
55.019126	__proteinB_rbs	1.000000	0.000000	0.000000
55.019126	__ribosome	7.000000	0.000000	0.000000
55.019126	proteinA	6.000000	1.000000	4.000000
55.019126	proteinB	4.000000	1.000000	1.000000
56.003778	__proteinA_rbs	0.000000	0.000000	0.000000
56.003778	__proteinB_rbs	1.000000	0.000000	0.000000
56.003778	__ribosome	7.000000	0.000000	0.000000
56.003778	proteinA	6.000000	1.000000	4.000000
56.003778	proteinB	4.000000	1.000000	1.000000
57.011164	__proteinA_rbs	1.000000	0.000000	0.000000
57.011164	__proteinB_rbs	1.000000	0.000000	0.000000
57.011164	__ribosome	7.000000	0.000000	0.000000
57.011164	proteinA	6.000000	1.000000	4.000000
57.011164	proteinB	4.000000	1.000000	1.000000
58.009049	__proteinA_rbs	0.000000	0.000000	0.000000
58.009049	__proteinB_rbs	1.000000	0.000000	0.000000
58.009049	__ribosome	6.000000	0.000000	0.000000
58.009049	proteinA	6.000000	1.000000	5.000000
58.009049	proteinB	4.000000	1.000000	1.000000
59.003344	__proteinA_rbs	0.000000	0.000000	0.000000
59.003344	__proteinB_rbs	1.000000	0.000000	0.000000
59.003344	__ribosome	5.000000	0.000000	0.000000
59.003344	proteinA	6.000000	1.000000	6.000000
59.003344	proteinB	4.000000	1.000000	1.000000
60.002268	__proteinA_rbs	1.000000	0.000000	0.000000
60.002268	__proteinB_rbs	1.000000	0.000000	0.000000
60.002268	__ribosome	5.000000	0.000000	0.000000
60.002268	proteinA	6.000000	1.000000	6.000000
60.002268	proteinB	4.000000	1.000000	1.000000
61.005633	__proteinA_rbs	1.000000	0.000000	0.000000
61.005633	__proteinB_rbs	1.000000	0.000000	0.000000
61.005633	__ribosome	5.000000	0.000000	0.000000
61.005633	proteinA	6.000000	1.000000	6.000000
61.005633	proteinB	4.000000	1.000000	1.000000
62.007997	__proteinA_rbs	1.000000	0.000000	0.000000
62.007997	__proteinB_rbs	1.000000	0.000000	0.000000
62.007997	__ribosome	5.000000	0.000000	0.000000
62.007997	proteinA	6.000000	1.000000	6.000000
62.007997	proteinB	4.000000	1.000000	1.000000
63.001783	__proteinA_rbs	1.000000	0.000000	0.000000
63.001783	__proteinB_rbs	1.000000	0.000000	0.000000
63.001783	__ribosome	6.000000	0.000000	0.000000
63.001783	proteinA	7.000000	1.000000	5.000000
63.001783	proteinB	4.000000	1.000000	1.000000
64.003086	__proteinA_rbs	1.000000	0.000000	0.000000
64.003086	__proteinB_rbs	1.000000	0.000000	0.000000
64.003086	__ribosome	7.000000	0.000000	0.000000
64.003086	proteinA	8.000000	1.000000	4.000000
64.003086	proteinB	4.000000	1.000000	1.000000
65.020547	__proteinA_rbs	1.000000	0.000000	0.000000
65.020547	__proteinB_rbs	1.000000	0.000000	0.000000
65.020547	__ribosome	7.000000	0.000000	0.000000
65.020547	proteinA	8.000000	1.000000	4.000000
65.020547	proteinB	4.000000	1.000000	1.000000
65.999678	__proteinA_rbs	1.000000	0.000000	0.000000
65.999678	__proteinB_rbs	1.000000	0.000000	0.000000
65.999678	__ribosome	8.000000	0.000000	0.000000
65.999678	proteinA	8.000000	1.000000	4.000000
65.999678	proteinB	5.000000	1.000000	0.000000
67.002185	__proteinA_rbs	1.000000	0.000000	0.000000
67.002185	__proteinB_rbs	1.000000	0.000000	0.000000
67.002185	__ribosome	9.000000	0.000000	0.000000
67.002185	proteinA	9.000000	1.000000	3.000000
67.002185	proteinB	5.000000	1.000000	0.000000
68.002919	__proteinA_rbs	1.000000	0.000000	0.000000
68.002919	__proteinB_rbs	1.000000	0.000000	0.000000
68.002919	__ribosome	9.000000	0.000000	0.000000
68.002919	proteinA	9.000000	1.000000	3.000000
68.002919	proteinB	5.000000	1.000000	0.000000
69.000804	__proteinA_rbs	1.000000	0.000000	0.000000
69.000804	__proteinB_rbs	1.000000	0.000000	0.000000
69.000804	__ribosome	9.000000	0.000000	0.000000
69.000804	proteinA	9.000000	1.000000	3.000000
69.000804	proteinB	5.000000	1.000000	0.000000
70.044207	__proteinA_rbs	1.000000	0.000000	0.000000
70.044207	__proteinB_rbs	1.000000	0.000000	0.000000
70.044207	__ribosome	9.000000	0.000000	0.000000
70.044207	proteinA	9.000000	1.000000	3.000000
70.044207	proteinB	5.000000	1.000000	0.000000
71.010161	__proteinA_rbs	1.000000	0.000000	0.000000
71.010161	__proteinB_rbs	1.000000	0.000000	0.000000
71.010161	__ribosome	9.000000	0.000000	0.000000
71.010161	proteinA	9.000000	1.000000	3.000000
71.010161	proteinB	5.000000	1.000000	0.000000
72.034584	__proteinA_rbs	1.000000	0.000000	0.000000
72.034584	__proteinB_rbs	0.000000	0.000000	0.000000
72.034584	__ribosome	9.000000	0.000000	0.000000
72.034584	proteinA	10.000000	1.000000	2.000000
72.034584	proteinB	5.000000	1.000000	1.000000
73.007281	__proteinA_rbs	1.000000	0.000000	0.000000
73.007281	__proteinB_rbs	1.000000	0.000000	0.000000
73.007281	__ribosome	9.000000	0.000000	0.000000
73.007281	proteinA	10.000000	1.000000	2.000000
73.007281	proteinB	5.000000	1.000000	1.000000
74.003573	__proteinA_rbs	1.000000	0.000000	0.000000
74.003573	__proteinB_rbs	1.000000	0.000000	0.000000
74.003573	__ribosome	9.000000	0.000000	0.000000
74.003573	proteinA	10.000000	1.000000	2.000000
74.003573	proteinB	5.000000	1.000000	1.000000
75.001852	__proteinA_rbs	1.000000	0.000000	0.000000
75.001852	__proteinB_rbs	1.000000	0.000000	0.000000
75.001852	__ribosome	10.000000	0.000000	0.000000
75.001852	proteinA	11.000000	1.000000	1.000000
75.001852	proteinB	5.000000	1.000000	1.000000
76.005582	__proteinA_rbs	0.000000	0.000000	0.000000
76.005582	__proteinB_rbs	1.000000	0.000000	0.000000
76.005582	__ribosome	10.000000	0.000000	0.000000
76.005582	proteinA	12.000000	1.000000	1.000000
76.005582	proteinB	5.000000	1.000000	1.000000
77.101785	__proteinA_rbs	1.000000	0.000000	0.000000
77.101785	__proteinB_rbs	1.000000	0.000000	0.000000
77.101785	__ribosome	10.000000	0.000000	0.000000
77.101785	proteinA	12.000000	1.000000	1.000000
77.101785	proteinB	5.000000	1.000000	1.000000
78.012224	__proteinA_rbs	1.000000	0.000000	0.000000
78.012224	__proteinB_rbs	1.000000	0.000000	0.000000
78.012224	__ribosome	10.000000	0.000000	0.000000
78.012224	proteinA	12.000000	1.000000	1.000000
78.012224	proteinB	5.000000	1.000000	1.000000
79.037953	__proteinA_rbs	1.000000	0.000000	0.000000
79.037953	__proteinB_rbs	1.000000	0.000000	0.000000
79.037953	__ribosome	10.000000	0.000000	0.000000
79.037953	proteinA	12.000000	1.000000	1.000000
79.037953	proteinB	5.000000	1.000000	1.000000
80.024856	__proteinA_rbs	1.000000	0.000000	0.000000
80.024856	__proteinB_rbs	1.000000	0.000000	0.000000
80.024856	__ribosome	10.000000	0.000000	0.000000
80.024856	proteinA	12.000000	1.000000	1.000000
80.024856	proteinB	5.000000	1.000000	1.000000
81.034736	__proteinA_rbs	1.000000	0.000000	0.000000
81.034736	__proteinB_rbs	0.000000	0.000000	0.000000
81.034736	__ribosome	9.000000	0.000000	0.000000
81.034736	proteinA	12.000000	1.000000	1.000000
81.034736	proteinB	5.000000	1.000000	2.000000
82.019913	__proteinA_rbs	1.000000	0.000000	0.000000
82.019913	__proteinB_rbs	0.000000	0.000000	0.000000
82.019913	__ribosome	8.000000	0.000000	0.000000
82.019913	proteinA	12.000000	1.000000	1.000000
82.019913	proteinB	5.000000	1.000000	3.000000
83.009818	__proteinA_rbs	1.000000	0.000000	0.000000
83.009818	__proteinB_rbs	0.000000	0.000000	0.000000
83.009818	__ribosome	7.000000	0.000000	0.000000
83.009818	proteinA	12.000000	1.000000	1.000000
83.009818	proteinB	5.000000	1.000000	4.000000
84.000425	__proteinA_rbs	0.000000	0.000000	0.000000
84.000425	__proteinB_rbs	1.000000	0.000000	0.000000
84.000425	__ribosome	6.000000	0.000000	0.000000
84.000425	proteinA	12.000000	1.000000	2.000000
84.000425	proteinB	5.000000	1.000000	4.000000
85.002752	__proteinA_rbs	0.000000	0.000000	0.000000
85.002752	__proteinB_rbs	1.000000	0.000000	0.000000
85.002752	__ribosome	6.000000	0.000000	0.000000
85.002752	proteinA	12.000000	1.000000	2.000000
85.002752	proteinB	5.000000	1.000000	4.000000
86.005981	__proteinA_rbs	1.000000	0.000000	0.000000
86.005981	__proteinB_rbs	1.000000	0.000000	0.000000
86.005981	__ribosome	6.000000	0.000000	0.000000
86.005981	proteinA	12.000000	1.000000	2.000000
86.005981	proteinB	5.000000	1.000000	4.000000
87.015035	__proteinA_rbs	1.000000	0.000000	0.000000
87.015035	__proteinB_rbs	1.000000	0.000000	0.000000
87.015035	__ribosome	7.000000	0.000000	0.000000
87.015035	proteinA	12.000000	1.000000	2.000000
87.015035	proteinB	6.000000	1.000000	3.000000
88.010831	__proteinA_rbs	1.000000	0.000000	0.000000
88.010831	__proteinB_rbs	1.000000	0.000000	0.000000
88.010831	__ribosome	7.000000	0.000000	0.000000
88.010831	proteinA	12.000000	1.000000	2.000000
88.010831	proteinB	6.000000	1.000000	3.000000
89.004482	__proteinA_rbs	1.000000	0.000000	0.000000
89.004482	__proteinB_rbs	1.000000	0.000000	0.000000
89.004482	__ribosome	6.000000	0.000000	0.000000
89.004482	proteinA	12.000000	1.000000	2.000000
89.004482	proteinB	6.000000	1.000000	4.000000
90.002859	__proteinA_rbs	0.000000	0.000000	0.000000
90.002859	__proteinB_rbs	1.000000	0.000000	0.000000
90.002859	__ribosome	5.000000	0.000000	0.000000
90.002859	proteinA	12.000000	1.000000	3.000000
90.002859	proteinB	6.000000	1.000000	4.000000
91.007910	__proteinA_rbs	1.000000	0.000000	0.000000
91.007910	__proteinB_rbs	1.000000	0.000000	0.000000
91.007910	__ribosome	5.000000	0.000000	0.000000
91.007910	proteinA	12.000000	1.000000	3.000000
91.007910	proteinB	6.000000	1.000000	4.000000
92.001559	__proteinA_rbs	1.000000	0.000000	0.000000
92.001559	__proteinB_rbs	0.000000	0.000000	0.000000
92.001559	__ribosome	4.000000	0.000000	0.000000
92.001559	proteinA	12.000000	1.000000	3.000000
92.001559	proteinB	6.000000	1.000000	5.000000
92.999814	__proteinA_rbs	1.000000	0.000000	0.000000
92.999814	__proteinB_rbs	1.000000	0.000000	0.000000
92.999814	__ribosome	5.000000	0.000000	0.000000
92.999814	proteinA	13.000000	1.000000	2.000000
92.999814	proteinB	6.000000	1.000000	5.000000
94.009124	__proteinA_rbs	1.000000	0.000000	0.000000
94.009124	__proteinB_rbs	1.000000	0.000000	0.000000
94.009124	__ribosome	5.000000	0.000000	0.000000
94.009124	proteinA	13.000000	1.000000	2.000000
94.009124	proteinB	6.000000	1.000000	5.000000
95.004813	__proteinA_rbs	1.000000	0.000000	0.000000
95.004813	__proteinB_rbs	1.000000	0.000000	0.000000
95.004813	__ribosome	5.000000	0.000000	0.000000
95.004813	proteinA	13.000000	1.000000	2.000000
95.004813	proteinB	6.000000	1.000000	5.000000
96.014110	__proteinA_rbs	1.000000	0.000000	0.000000
96.014110	__proteinB_rbs	1.000000	0.000000	0.000000
96.014110	__ribosome	5.000000	0.000000	0.000000
96.014110	proteinA	13.000000	1.000000	2.000000
96.014110	proteinB	6.000000	1.000000	5.000000
97.005124	__proteinA_rbs	1.000000	0.000000	0.000000
97.005124	__proteinB_rbs	1.000000	0.000000	0.000000
97.005124	__ribosome	5.000000	0.000000	0.000000
97.005124	proteinA	13.000000	1.000000	2.000000
97.005124	proteinB	6.000000	1.000000	5.000000
98.002057	__proteinA_rbs	1.000000	0.000000	0.000000
98.002057	__proteinB_rbs	1.000000	0.000000	0.000000
98.002057	__ribosome	5.000000	0.000000	0.000000
98.002057	proteinA	13.000000	1.000000	2.000000
98.002057	proteinB	6.000000	1.000000	5.000000
99.013527	__proteinA_rbs	1.000000	0.000000	0.000000
99.013527	__proteinB_rbs	1.000000	0.000000	0.000000
99.013527	__ribosome	6.000000	0.000000	0.000000
99.013527	proteinA	13.000000	1.000000	2.000000
99.013527	proteinB	7.000000	1.000000	4.000000
