time	species	protein	transcript	ribo_density
40.010175	__ribosome	7.000000	0.000000	0.000000
40.010175	proteinA	4.000000	1.000000	2.000000
40.010175	proteinB	1.000000	1.000000	3.000000
41.007800	__proteinA_rbs	1.000000	0.000000	0.000000
41.007800	__proteinB_rbs	1.000000	0.000000	0.000000
41.007800	__ribosome	7.000000	0.000000	0.000000
41.007800	proteinA	4.000000	1.000000	2.000000
41.007800	proteinB	1.000000	1.000000	3.000000
42.030760	__proteinA_rbs	1.000000	0.000000	0.000000
42.030760	__proteinB_rbs	1.000000	0.000000	0.000000
42.030760	__ribosome	8.000000	0.000000	0.000000
42.030760	proteinA	5.000000	1.000000	1.000000
42.030760	proteinB	1.000000	1.000000	3.000000
43.006951	__proteinA_rbs	0.000000	0.000000	0.000000
43.006951	__proteinB_rbs	1.000000	0.000000	0.000000
43.006951	__ribosome	6.000000	0.000000	0.000000
43.006951	proteinA	5.000000	1.000000	2.000000
43.006951	proteinB	1.000000	1.000000	4.000000
44.012588	__proteinA_rbs	1.000000	0.000000	0.000000
44.012588	__proteinB_rbs	1.000000	0.000000	0.000000
44.012588	__ribosome	7.000000	0.000000	0.000000
44.012588	proteinA	6.000000	1.000000	1.000000
44.012588	proteinB	1.000000	1.000000	4.000000
45.001946	__proteinA_rbs	1.000000	0.000000	0.000000
45.001946	__proteinB_rbs	1.000000	0.000000	0.000000
45.001946	__ribosome	7.000000	0.000000	0.000000
45.001946	proteinA	6.000000	1.000000	2.000000
45.001946	proteinB	2.000000	1.000000	3.000000
46.014064	__proteinA_rbs	1.000000	0.000000	0.000000
46.014064	__proteinB_rbs	1.000000	0.000000	0.000000
46.014064	__ribosome	7.000000	0.000000	0.000000
46.014064	proteinA	6.000000	1.000000	2.000000
46.014064	proteinB	2.000000	1.000000	3.000000
47.005583	__proteinA_rbs	1.000000	0.000000	0.000000
47.005583	__proteinB_rbs	1.000000	0.000000	0.000000
47.005583	__ribosome	6.000000	0.000000	0.000000
47.005583	proteinA	6.000000	1.000000	3.000000
47.005583	proteinB	2.000000	1.000000	3.000000
48.011901	__proteinA_rbs	1.000000	0.000000	0.000000
48.011901	__proteinB_rbs	1.000000	0.000000	0.000000
48.011901	__ribosome	7.000000	0.000000	0.000000
48.011901	proteinA	6.000000	1.000000	3.000000
48.011901	proteinB	3.000000	1.000000	2.000000
49.003107	__proteinA_rbs	1.000000	0.000000	0.000000
49.003107	__proteinB_rbs	1.000000	0.000000	0.000000
49.003107	__ribosome	7.000000	0.000000	0.000000
49.003107	proteinA	6.000000	1.000000	3.000000
49.003107	proteinB	3.000000	1.000000	2.000000
50.009745	__proteinA_rbs	1.000000	0.000000	0.000000
50.009745	__proteinB_rbs	1.000000	0.000000	0.000000
50.009745	__ribosome	7.000000	0.000000	0.000000
50.009745	proteinA	6.000000	1.000000	3.000000
50.009745	proteinB	3.000000	1.000000	2.000000
51.003185	__proteinA_rbs	0.000000	0.000000	0.000000
51.003185	__proteinB_rbs	1.000000	0.000000	0.000000
51.003185	__ribosome	7.000000	0.000000	0.000000
51.003185	proteinA	6.000000	1.000000	4.000000
51.003185	proteinB	4.000000	1.000000	1.000000
52.004595	__proteinA_rbs	1.000000	0.000000	0.000000
52.004595	__proteinB_rbs	1.000000	0.000000	0.000000
52.004595	__ribosome	7.000000	0.000000	0.000000
52.004595	proteinA	6.000000	1.000000	4.000000
52.004595	proteinB	4.000000	1.000000	1.000000
53.005696	__proteinA_rbs	1.000000	0.000000	0.000000
53.005696	__proteinB_rbs	1.000000	0.000000	0.000000
53.005696	__ribosome	7.000000	0.000000	0.000000
53.005696	proteinA	6.000000	1.000000	4.000000
53.005696	proteinB	4.000000	1.000000	1.000000
54.008188	__proteinA_rbs	0.000000	0.000000	0.000000
54.008188	__proteinB_rbs	1.000000	0.000000	0.000000
54.008188	__ribosome	6.000000	0.000000	0.000000
54.008188	proteinA	6.000000	1.000000	5.000000
54.008188	proteinB	4.000000	1.000000	1.000000
55.010787	__proteinA_rbs	0.000000	0.000000	0.000000
55.010787	__proteinB_rbs	1.000000	0.000000	0.000000
55.010787	__ribosome	5.000000	0.000000	0.000000
55.010787	proteinA	6.000000	1.000000	6.000000
55.010787	proteinB	4.000000	1.000000	1.000000
56.003223	__proteinA_rbs	1.000000	0.000000	0.000000
56.003223	__proteinB_rbs	1.000000	0.000000	0.000000
56.003223	__ribosome	5.000000	0.000000	0.000000
56.003223	proteinA	6.000000	1.000000	6.000000
56.003223	proteinB	4.000000	1.000000	1.000000
57.011248	__proteinA_rbs	1.000000	0.000000	0.000000
57.011248	__proteinB_rbs	1.000000	0.000000	0.000000
57.011248	__ribosome	5.000000	0.000000	0.000000
57.011248	proteinA	6.000000	1.000000	6.000000
57.011248	proteinB	4.000000	1.000000	1.000000
58.006817	__proteinA_rbs	1.000000	0.000000	0.000000
58.006817	__proteinB_rbs	1.000000	0.000000	0.000000
58.006817	__ribosome	5.000000	0.000000	0.000000
58.006817	proteinA	6.000000	1.000000	6.000000
58.006817	proteinB	4.000000	1.000000	1.000000
59.008302	__proteinA_rbs	1.000000	0.000000	0.000000
59.008302	__proteinB_rbs	1.000000	0.000000	0.000000
59.008302	__ribosome	6.000000	0.000000	0.000000
59.008302	proteinA	6.000000	1.000000	6.000000
59.008302	proteinB	5.000000	1.000000	0.000000
59.999059	__proteinA_rbs	1.000000	0.000000	0.000000
59.999059	__proteinB_rbs	1.000000	0.000000	0.000000
59.999059	__ribosome	7.000000	0.000000	0.000000
59.999059	proteinA	7.000000	1.000000	5.000000
59.999059	proteinB	5.000000	1.000000	0.000000
61.020329	__proteinA_rbs	1.000000	0.000000	0.000000
61.020329	__proteinB_rbs	1.000000	0.000000	0.000000
61.020329	__ribosome	7.000000	0.000000	0.000000
61.020329	proteinA	7.000000	1.000000	5.000000
61.020329	proteinB	5.000000	1.000000	0.000000
62.003184	__proteinA_rbs	1.000000	0.000000	0.000000
62.003184	__proteinB_rbs	1.000000	0.000000	0.000000
62.003184	__ribosome	8.000000	0.000000	0.000000
62.003184	proteinA	8.000000	1.000000	4.000000
62.003184	proteinB	5.000000	1.000000	0.000000
62.999881	__proteinA_rbs	1.000000	0.000000	0.000000
62.999881	__proteinB_rbs	1.000000	0.000000	0.000000
62.999881	__ribosome	9.000000	0.000000	0.000000
62.999881	proteinA	9.000000	1.000000	3.000000
62.999881	proteinB	5.000000	1.000000	0.000000
64.004890	__proteinA_rbs	1.000000	0.000000	0.000000
64.004890	__proteinB_rbs	1.000000	0.000000	0.000000
64.004890	__ribosome	9.000000	0.000000	0.000000
64.004890	proteinA	9.000000	1.000000	3.000000
64.004890	proteinB	5.000000	1.000000	0.000000
65.008773	__proteinA_rbs	1.000000	0.000000	0.000000
65.008773	__proteinB_rbs	1.000000	0.000000	0.000000
65.008773	__ribosome	9.000000	0.000000	0.000000
65.008773	proteinA	9.000000	1.000000	3.000000
65.008773	proteinB	5.000000	1.000000	0.000000
66.013816	__proteinA_rbs	1.000000	0.000000	0.000000
66.013816	__proteinB_rbs	1.000000	0.000000	0.000000
66.013816	__ribosome	9.000000	0.000000	0.000000
66.013816	proteinA	9.000000	1.000000	3.000000
66.013816	proteinB	5.000000	1.000000	0.000000
67.013697	__proteinA_rbs	1.000000	0.000000	0.000000
67.013697	__proteinB_rbs	1.000000	0.000000	0.000000
67.013697	__ribosome	9.000000	0.000000	0.000000
67.013697	proteinA	9.000000	1.000000	3.000000
67.013697	proteinB	5.000000	1.000000	0.000000
68.018691	__proteinA_rbs	1.000000	0.000000	0.000000
68.018691	__proteinB_rbs	1.000000	0.000000	0.000000
68.018691	__ribosome	9.000000	0.000000	0.000000
68.018691	proteinA	10.000000	1.000000	3.000000
68.018691	proteinB	5.000000	1.000000	0.000000
69.078089	__proteinA_rbs	1.000000	0.000000	0.000000
69.078089	__proteinB_rbs	1.000000	0.000000	0.000000
69.078089	__ribosome	10.000000	0.000000	0.000000
69.078089	proteinA	11.000000	1.000000	2.000000
69.078089	proteinB	5.000000	1.000000	0.000000
70.003612	__proteinA_rbs	1.000000	0.000000	0.000000
70.003612	__proteinB_rbs	1.000000	0.000000	0.000000
70.003612	__ribosome	10.000000	0.000000	0.000000
70.003612	proteinA	11.000000	1.000000	2.000000
70.003612	proteinB	5.000000	1.000000	0.000000
71.026052	__proteinA_rbs	1.000000	0.000000	0.000000
71.026052	__proteinB_rbs	1.000000	0.000000	0.000000
71.026052	__ribosome	10.000000	0.000000	0.000000
71.026052	proteinA	11.000000	1.000000	2.000000
71.026052	proteinB	5.000000	1.000000	0.000000
72.009514	__proteinA_rbs	1.000000	0.000000	0.000000
72.009514	__proteinB_rbs	1.000000	0.000000	0.000000
72.009514	__ribosome	11.000000	0.000000	0.000000
72.009514	proteinA	12.000000	1.000000	1.000000
72.009514	proteinB	5.000000	1.000000	0.000000
73.171442	__proteinA_rbs	1.000000	0.000000	0.000000
73.171442	__proteinB_rbs	1.000000	0.000000	0.000000
73.171442	__ribosome	11.000000	0.000000	0.000000
73.171442	proteinA	12.000000	1.000000	1.000000
73.171442	proteinB	5.000000	1.000000	0.000000
74.003449	__proteinA_rbs	0.000000	0.000000	0.000000
74.003449	__proteinB_rbs	1.000000	0.000000	0.000000
74.003449	__ribosome	10.000000	0.000000	0.000000
74.003449	proteinA	12.000000	1.000000	2.000000
74.003449	proteinB	5.000000	1.000000	0.000000
74.999558	__proteinA_rbs	1.000000	0.000000	0.000000
74.999558	__proteinB_rbs	1.000000	0.000000	0.000000
74.999558	__ribosome	10.000000	0.000000	0.000000
74.999558	proteinA	12.000000	1.000000	2.000000
74.999558	proteinB	5.000000	1.000000	0.000000
76.067953	__proteinA_rbs	1.000000	0.000000	0.000000
76.067953	__proteinB_rbs	1.000000	0.000000	0.000000
76.067953	__ribosome	10.000000	0.000000	0.000000
76.067953	proteinA	12.000000	1.000000	2.000000
76.067953	proteinB	5.000000	1.000000	0.000000
77.012905	__proteinA_rbs	1.000000	0.000000	0.000000
77.012905	__proteinB_rbs	1.000000	0.000000	0.000000
77.012905	__ribosome	10.000000	0.000000	0.000000
77.012905	proteinA	12.000000	1.000000	2.000000
77.012905	proteinB	5.000000	1.000000	0.000000
78.034956	__proteinA_rbs	0.000000	0.000000	0.000000
78.034956	__proteinB_rbs	1.000000	0.000000	0.000000
78.034956	__ribosome	9.000000	0.000000	0.000000
78.034956	proteinA	12.000000	1.000000	3.000000
78.034956	proteinB	5.000000	1.000000	0.000000
79.014222	__proteinA_rbs	0.000000	0.000000	0.000000
79.014222	__proteinB_rbs	1.000000	0.000000	0.000000
79.014222	__ribosome	8.000000	0.000000	0.000000
79.014222	proteinA	12.000000	1.000000	4.000000
79.014222	proteinB	5.000000	1.000000	0.000000
80.010312	__proteinA_rbs	0.000000	0.000000	0.000000
80.010312	__proteinB_rbs	1.000000	0.000000	0.000000
80.010312	__ribosome	7.000000	0.000000	0.000000
80.010312	proteinA	12.000000	1.000000	5.000000
80.010312	proteinB	5.000000	1.000000	0.000000
81.005121	__proteinA_rbs	0.000000	0.000000	0.000000
81.005121	__proteinB_rbs	1.000000	0.000000	0.000000
81.005121	__ribosome	6.000000	0.000000	0.000000
81.005121	proteinA	12.000000	1.000000	6.000000
81.005121	proteinB	5.000000	1.000000	0.000000
82.002812	__proteinA_rbs	1.000000	0.000000	0.000000
82.002812	__proteinB_rbs	1.000000	0.000000	0.000000
82.002812	__ribosome	6.000000	0.000000	0.000000
82.002812	proteinA	12.000000	1.000000	6.000000
82.002812	proteinB	5.000000	1.000000	0.000000
83.000131	__proteinA_rbs	1.000000	0.000000	0.000000
83.000131	__proteinB_rbs	1.000000	0.000000	0.000000
83.000131	__ribosome	6.000000	0.000000	0.000000
83.000131	proteinA	12.000000	1.000000	6.000000
83.000131	proteinB	5.000000	1.000000	0.000000
84.015013	__proteinA_rbs	1.000000	0.000000	0.000000
84.015013	__proteinB_rbs	1.000000	0.000000	0.000000
84.015013	__ribosome	7.000000	0.000000	0.000000
84.015013	proteinA	13.000000	1.000000	5.000000
84.015013	proteinB	5.000000	1.000000	0.000000
85.008053	__proteinA_rbs	1.000000	0.000000	0.000000
85.008053	__proteinB_rbs	1.000000	0.000000	0.000000
85.008053	__ribosome	7.000000	0.000000	0.000000
85.008053	proteinA	13.000000	1.000000	5.000000
85.008053	proteinB	5.000000	1.000000	0.000000
86.008494	__proteinA_rbs	1.000000	0.000000	0.000000
86.008494	__proteinB_rbs	0.000000	0.000000	0.000000
86.008494	__ribosome	6.000000	0.000000	0.000000
86.008494	proteinA	13.000000	1.000000	5.000000
86.008494	proteinB	5.000000	1.000000	1.000000
87.001363	__proteinA_rbs	1.000000	0.000000	0.000000
87.001363	__proteinB_rbs	1.000000	0.000000	0.000000
87.001363	__ribosome	6.000000	0.000000	0.000000
87.001363	proteinA	13.000000	1.000000	5.000000
87.001363	proteinB	5.000000	1.000000	1.000000
87.999682	__proteinA_rbs	1.000000	0.000000	0.000000
87.999682	__proteinB_rbs	0.000000	0.000000	0.000000
87.999682	__ribosome	5.000000	0.000000	0.000000
87.999682	proteinA	13.000000	1.000000	5.000000
87.999682	proteinB	5.000000	1.000000	2.000000
89.001316	__proteinA_rbs	1.000000	0.000000	0.000000
89.001316	__proteinB_rbs	0.000000	0.000000	0.000000
89.001316	__ribosome	4.000000	0.000000	0.000000
89.001316	proteinA	13.000000	1.000000	5.000000
89.001316	proteinB	5.000000	1.000000	3.000000
90.005657	__proteinA_rbs	1.000000	0.000000	0.000000
90.005657	__proteinB_rbs	1.000000	0.000000	0.000000
90.005657	__ribosome	4.000000	0.000000	0.000000
90.005657	proteinA	13.000000	1.000000	5.000000
90.005657	proteinB	5.000000	1.000000	3.000000
91.008624	__proteinA_rbs	1.000000	0.000000	0.000000
91.008624	__proteinB_rbs	0.000000	0.000000	0.000000
91.008624	__ribosome	4.000000	0.000000	0.000000
91.008624	proteinA	14.000000	1.000000	4.000000
91.008624	proteinB	5.000000	1.000000	4.000000
92.001821	__proteinA_rbs	1.000000	0.000000	0.000000
92.001821	__proteinB_rbs	1.000000	0.000000	0.000000
92.001821	__ribosome	4.000000	0.000000	0.000000
92.001821	proteinA	14.000000	1.000000	4.000000
92.001821	proteinB	5.000000	1.000000	4.000000
92.999500	__proteinA_rbs	1.000000	0.000000	0.000000
92.999500	__proteinB_rbs	0.000000	0.000000	0.000000
92.999500	__ribosome	3.000000	0.000000	0.000000
92.999500	proteinA	14.000000	1.000000	4.000000
92.999500	proteinB	5.000000	1.000000	5.000000
94.010554	__proteinA_rbs	1.000000	0.000000	0.000000
94.010554	__proteinB_rbs	1.000000	0.000000	0.000000
94.010554	__ribosome	3.000000	0.000000	0.000000
94.010554	proteinA	14.000000	1.000000	4.000000
94.010554	proteinB	5.000000	1.000000	5.000000
95.001197	__proteinA_rbs	0.000000	0.000000	0.000000
95.001197	__proteinB_rbs	1.000000	0.000000	0.000000
95.001197	__ribosome	2.000000	0.000000	0.000000
95.001197	proteinA	14.000000	1.000000	5.000000
95.001197	proteinB	5.000000	1.000000	5.000000
95.999742	__proteinA_rbs	1.000000	0.000000	0.000000
95.999742	__proteinB_rbs	1.000000	0.000000	0.000000
95.999742	__ribosome	3.000000	0.000000	0.000000
95.999742	proteinA	15.000000	1.000000	4.000000
95.999742	proteinB	5.000000	1.000000	5.000000
97.000798	__proteinA_rbs	1.000000	0.000000	0.000000
97.000798	__proteinB_rbs	1.000000	0.000000	0.000000
97.000798	__ribosome	4.000000	0.000000	0.000000
97.000798	proteinA	16.000000	1.000000	3.000000
97.000798	proteinB	5.000000	1.000000	5.000000
98.000200	__proteinA_rbs	1.000000	0.000000	0.000000
98.000200	__proteinB_rbs	1.000000	0.000000	0.000000
98.000200	__ribosome	5.000000	0.000000	0.000000
98.000200	proteinA	17.000000	1.000000	2.000000
98.000200	proteinB	5.000000	1.000000	5.000000
99.010137	__proteinA_rbs	0.000000	0.000000	0.000000
99.010137	__proteinB_rbs	1.000000	0.000000	0.000000
99.010137	__ribosome	5.000000	0.000000	0.000000
99.010137	proteinA	18.000000	1.000000	2.000000
99.010137	proteinB	5.000000	1.000000	5.000000
