time	species	protein	transcript	ribo_density
41.015180	__proteinB_rbs	1.000000	0.000000	0.000000
41.015180	__ribosome	5.000000	0.000000	0.000000
41.015180	proteinA	2.000000	1.000000	3.000000
41.015180	proteinB	0.000000	1.000000	4.000000
42.002112	__proteinA_rbs	0.000000	0.000000	0.000000
42.002112	__proteinB_rbs	1.000000	0.000000	0.000000
42.002112	__ribosome	5.000000	0.000000	0.000000
42.002112	proteinA	2.000000	1.000000	4.000000
42.002112	proteinB	1.000000	1.000000	3.000000
43.001296	__proteinA_rbs	1.000000	0.000000	0.000000
43.001296	__proteinB_rbs	1.000000	0.000000	0.000000
43.001296	__ribosome	6.000000	0.000000	0.000000
43.001296	proteinA	2.000000	1.000000	4.000000
43.001296	proteinB	2.000000	1.000000	2.000000
44.002376	__proteinA_rbs	1.000000	0.000000	0.000000
44.002376	__proteinB_rbs	1.000000	0.000000	0.000000
44.002376	__ribosome	6.000000	0.000000	0.000000
44.002376	proteinA	2.000000	1.000000	4.000000
44.002376	proteinB	2.000000	1.000000	2.000000
45.017807	__proteinA_rbs	1.000000	0.000000	0.000000
45.017807	__proteinB_rbs	1.000000	0.000000	0.000000
45.017807	__ribosome	6.000000	0.000000	0.000000
45.017807	proteinA	2.000000	1.000000	4.000000
45.017807	proteinB	2.000000	1.000000	2.000000
46.000890	__proteinA_rbs	1.000000	0.000000	0.000000
46.000890	__proteinB_rbs	1.000000	0.000000	0.000000
46.000890	__ribosome	6.000000	0.000000	0.000000
46.000890	proteinA	2.000000	1.000000	4.000000
46.000890	proteinB	2.000000	1.000000	2.000000
46.999898	__proteinA_rbs	1.000000	0.000000	0.000000
46.999898	__proteinB_rbs	1.000000	0.000000	0.000000
46.999898	__ribosome	6.000000	0.000000	0.000000
46.999898	proteinA	2.000000	1.000000	4.000000
46.999898	proteinB	2.000000	1.000000	2.000000
48.002959	__proteinA_rbs	0.000000	0.000000	0.000000
48.002959	__proteinB_rbs	1.000000	0.000000	0.000000
48.002959	__ribosome	6.000000	0.000000	0.000000
48.002959	proteinA	3.000000	1.000000	4.000000
48.002959	proteinB	2.000000	1.000000	2.000000
49.011889	__proteinA_rbs	1.000000	0.000000	0.000000
49.011889	__proteinB_rbs	1.000000	0.000000	0.000000
49.011889	__ribosome	6.000000	0.000000	0.000000
49.011889	proteinA	3.000000	1.000000	4.000000
49.011889	proteinB	2.000000	1.000000	2.000000
50.000529	__proteinA_rbs	0.000000	0.000000	0.000000
50.000529	__proteinB_rbs	0.000000	0.000000	0.000000
50.000529	__ribosome	5.000000	0.000000	0.000000
50.000529	proteinA	4.000000	1.000000	4.000000
50.000529	proteinB	2.000000	1.000000	3.000000
50.999848	__proteinA_rbs	1.000000	0.000000	0.000000
50.999848	__proteinB_rbs	1.000000	0.000000	0.000000
50.999848	__ribosome	6.000000	0.000000	0.000000
50.999848	proteinA	5.000000	1.000000	3.000000
50.999848	proteinB	2.000000	1.000000	3.000000
52.018009	__proteinA_rbs	1.000000	0.000000	0.000000
52.018009	__proteinB_rbs	1.000000	0.000000	0.000000
52.018009	__ribosome	7.000000	0.000000	0.000000
52.018009	proteinA	5.000000	1.000000	3.000000
52.018009	proteinB	3.000000	1.000000	2.000000
53.002776	__proteinA_rbs	1.000000	0.000000	0.000000
53.002776	__proteinB_rbs	1.000000	0.000000	0.000000
53.002776	__ribosome	7.000000	0.000000	0.000000
53.002776	proteinA	5.000000	1.000000	3.000000
53.002776	proteinB	3.000000	1.000000	2.000000
54.025068	__proteinA_rbs	1.000000	0.000000	0.000000
54.025068	__proteinB_rbs	1.000000	0.000000	0.000000
54.025068	__ribosome	7.000000	0.000000	0.000000
54.025068	proteinA	5.000000	1.000000	3.000000
54.025068	proteinB	3.000000	1.000000	2.000000
55.007054	__proteinA_rbs	1.000000	0.000000	0.000000
55.007054	__proteinB_rbs	1.000000	0.000000	0.000000
55.007054	__ribosome	7.000000	0.000000	0.000000
55.007054	proteinA	5.000000	1.000000	3.000000
55.007054	proteinB	3.000000	1.000000	2.000000
56.009961	__proteinA_rbs	1.000000	0.000000	0.000000
56.009961	__proteinB_rbs	1.000000	0.000000	0.000000
56.009961	__ribosome	7.000000	0.000000	0.000000
56.009961	proteinA	5.000000	1.000000	3.000000
56.009961	proteinB	3.000000	1.000000	2.000000
57.000628	__proteinA_rbs	0.000000	0.000000	0.000000
57.000628	__proteinB_rbs	1.000000	0.000000	0.000000
57.000628	__ribosome	6.000000	0.000000	0.000000
57.000628	proteinA	5.000000	1.000000	4.000000
57.000628	proteinB	3.000000	1.000000	2.000000
58.008182	__proteinA_rbs	1.000000	0.000000	0.000000
58.008182	__proteinB_rbs	1.000000	0.000000	0.000000
58.008182	__ribosome	7.000000	0.000000	0.000000
58.008182	proteinA	5.000000	1.000000	4.000000
58.008182	proteinB	4.000000	1.000000	1.000000
59.003104	__proteinA_rbs	1.000000	0.000000	0.000000
59.003104	__proteinB_rbs	1.000000	0.000000	0.000000
59.003104	__ribosome	7.000000	0.000000	0.000000
59.003104	proteinA	6.000000	1.000000	4.000000
59.003104	proteinB	4.000000	1.000000	1.000000
60.019227	__proteinA_rbs	1.000000	0.000000	0.000000
60.019227	__proteinB_rbs	1.000000	0.000000	0.000000
60.019227	__ribosome	7.000000	0.000000	0.000000
60.019227	proteinA	6.000000	1.000000	4.000000
60.019227	proteinB	4.000000	1.000000	1.000000
61.002381	__proteinA_rbs	1.000000	0.000000	0.000000
61.002381	__proteinB_rbs	0.000000	0.000000	0.000000
61.002381	__ribosome	6.000000	0.000000	0.000000
61.002381	proteinA	6.000000	1.000000	4.000000
61.002381	proteinB	4.000000	1.000000	2.000000
62.029412	__proteinA_rbs	1.000000	0.000000	0.000000
62.029412	__proteinB_rbs	1.000000	0.000000	0.000000
62.029412	__ribosome	6.000000	0.000000	0.000000
62.029412	proteinA	6.000000	1.000000	4.000000
62.029412	proteinB	4.000000	1.000000	2.000000
63.014019	__proteinA_rbs	1.000000	0.000000	0.000000
63.014019	__proteinB_rbs	1.000000	0.000000	0.000000
63.014019	__ribosome	5.000000	0.000000	0.000000
63.014019	proteinA	6.000000	1.000000	4.000000
63.014019	proteinB	4.000000	1.000000	3.000000
63.999842	__proteinA_rbs	1.000000	0.000000	0.000000
63.999842	__proteinB_rbs	1.000000	0.000000	0.000000
63.999842	__ribosome	5.000000	0.000000	0.000000
63.999842	proteinA	6.000000	1.000000	4.000000
63.999842	proteinB	4.000000	1.000000	3.000000
65.003840	__proteinA_rbs	1.000000	0.000000	0.000000
65.003840	__proteinB_rbs	1.000000	0.000000	0.000000
65.003840	__ribosome	5.000000	0.000000	0.000000
65.003840	proteinA	6.000000	1.000000	4.000000
65.003840	proteinB	4.000000	1.000000	3.000000
66.003184	__proteinA_rbs	1.000000	0.000000	0.000000
66.003184	__proteinB_rbs	1.000000	0.000000	0.000000
66.003184	__ribosome	6.000000	0.000000	0.000000
66.003184	proteinA	7.000000	1.000000	3.000000
66.003184	proteinB	4.000000	1.000000	3.000000
67.068972	__proteinA_rbs	1.000000	0.000000	0.000000
67.068972	__proteinB_rbs	1.000000	0.000000	0.000000
67.068972	__ribosome	8.000000	0.000000	0.000000
67.068972	proteinA	8.000000	1.000000	2.000000
67.068972	proteinB	5.000000	1.000000	2.000000
68.012131	__proteinA_rbs	1.000000	0.000000	0.000000
68.012131	__proteinB_rbs	1.000000	0.000000	0.000000
68.012131	__ribosome	8.000000	0.000000	0.000000
68.012131	proteinA	8.000000	1.000000	2.000000
68.012131	proteinB	5.000000	1.000000	2.000000
69.003960	__proteinA_rbs	1.000000	0.000000	0.000000
69.003960	__proteinB_rbs	1.000000	0.000000	0.000000
69.003960	__ribosome	8.000000	0.000000	0.000000
69.003960	proteinA	8.000000	1.000000	2.000000
69.003960	proteinB	5.000000	1.000000	2.000000
69.999036	__proteinA_rbs	1.000000	0.000000	0.000000
69.999036	__proteinB_rbs	1.000000	0.000000	0.000000
69.999036	__ribosome	8.000000	0.000000	0.000000
69.999036	proteinA	8.000000	1.000000	2.000000
69.999036	proteinB	5.000000	1.000000	2.000000
71.020026	__proteinA_rbs	1.000000	0.000000	0.000000
71.020026	__proteinB_rbs	1.000000	0.000000	0.000000
71.020026	__ribosome	8.000000	0.000000	0.000000
71.020026	proteinA	8.000000	1.000000	2.000000
71.020026	proteinB	5.000000	1.000000	2.000000
72.008124	__proteinA_rbs	1.000000	0.000000	0.000000
72.008124	__proteinB_rbs	1.000000	0.000000	0.000000
72.008124	__ribosome	8.000000	0.000000	0.000000
72.008124	proteinA	8.000000	1.000000	2.000000
72.008124	proteinB	5.000000	1.000000	2.000000
73.002280	__proteinA_rbs	1.000000	0.000000	0.000000
73.002280	__proteinB_rbs	1.000000	0.000000	0.000000
73.002280	__ribosome	8.000000	0.000000	0.000000
73.002280	proteinA	8.000000	1.000000	2.000000
73.002280	proteinB	5.000000	1.000000	2.000000
74.010620	__proteinA_rbs	1.000000	0.000000	0.000000
74.010620	__proteinB_rbs	1.000000	0.000000	0.000000
74.010620	__ribosome	8.000000	0.000000	0.000000
74.010620	proteinA	8.000000	1.000000	2.000000
74.010620	proteinB	5.000000	1.000000	2.000000
75.002424	__proteinA_rbs	0.000000	0.000000	0.000000
75.002424	__proteinB_rbs	1.000000	0.000000	0.000000
75.002424	__ribosome	8.000000	0.000000	0.000000
75.002424	proteinA	9.000000	1.000000	2.000000
75.002424	proteinB	5.000000	1.000000	2.000000
75.999299	__proteinA_rbs	1.000000	0.000000	0.000000
75.999299	__proteinB_rbs	1.000000	0.000000	0.000000
75.999299	__ribosome	9.000000	0.000000	0.000000
75.999299	proteinA	10.000000	1.000000	1.000000
75.999299	proteinB	5.000000	1.000000	2.000000
77.092287	__proteinA_rbs	1.000000	0.000000	0.000000
77.092287	__proteinB_rbs	1.000000	0.000000	0.000000
77.092287	__ribosome	10.000000	0.000000	0.000000
77.092287	proteinA	10.000000	1.000000	1.000000
77.092287	proteinB	6.000000	1.000000	1.000000
78.007637	__proteinA_rbs	1.000000	0.000000	0.000000
78.007637	__proteinB_rbs	1.000000	0.000000	0.000000
78.007637	__ribosome	10.000000	0.000000	0.000000
78.007637	proteinA	10.000000	1.000000	1.000000
78.007637	proteinB	6.000000	1.000000	1.000000
79.013429	__proteinA_rbs	1.000000	0.000000	0.000000
79.013429	__proteinB_rbs	0.000000	0.000000	0.000000
79.013429	__ribosome	9.000000	0.000000	0.000000
79.013429	proteinA	10.000000	1.000000	1.000000
79.013429	proteinB	6.000000	1.000000	2.000000
80.001522	__proteinA_rbs	1.000000	0.000000	0.000000
80.001522	__proteinB_rbs	1.000000	0.000000	0.000000
80.001522	__ribosome	10.000000	0.000000	0.000000
80.001522	proteinA	10.000000	1.000000	1.000000
80.001522	proteinB	7.000000	1.000000	1.000000
81.047361	__proteinA_rbs	1.000000	0.000000	0.000000
81.047361	__proteinB_rbs	1.000000	0.000000	0.000000
81.047361	__ribosome	10.000000	0.000000	0.000000
81.047361	proteinA	10.000000	1.000000	1.000000
81.047361	proteinB	7.000000	1.000000	1.000000
82.017424	__proteinA_rbs	1.000000	0.000000	0.000000
82.017424	__proteinB_rbs	1.000000	0.000000	0.000000
82.017424	__ribosome	10.000000	0.000000	0.000000
82.017424	proteinA	10.000000	1.000000	1.000000
82.017424	proteinB	7.000000	1.000000	1.000000
83.024792	__proteinA_rbs	1.000000	0.000000	0.000000
83.024792	__proteinB_rbs	1.000000	0.000000	0.000000
83.024792	__ribosome	10.000000	0.000000	0.000000
83.024792	proteinA	10.000000	1.000000	1.000000
83.024792	proteinB	7.000000	1.000000	1.000000
84.020186	__proteinA_rbs	1.000000	0.000000	0.000000
84.020186	__proteinB_rbs	0.000000	0.000000	0.000000
84.020186	__ribosome	9.000000	0.000000	0.000000
84.020186	proteinA	10.000000	1.000000	1.000000
84.020186	proteinB	7.000000	1.000000	2.000000
85.005890	__proteinA_rbs	1.000000	0.000000	0.000000
85.005890	__proteinB_rbs	0.000000	0.000000	0.000000
85.005890	__ribosome	8.000000	0.000000	0.000000
85.005890	proteinA	10.000000	1.000000	1.000000
85.005890	proteinB	7.000000	1.000000	3.000000
86.006108	__proteinA_rbs	1.000000	0.000000	0.000000
86.006108	__proteinB_rbs	0.000000	0.000000	0.000000
86.006108	__ribosome	7.000000	0.000000	0.000000
86.006108	proteinA	10.000000	1.000000	1.000000
86.006108	proteinB	7.000000	1.000000	4.000000
87.012642	__proteinA_rbs	1.000000	0.000000	0.000000
87.012642	__proteinB_rbs	1.000000	0.000000	0.000000
87.012642	__ribosome	7.000000	0.000000	0.000000
87.012642	proteinA	10.000000	1.000000	1.000000
87.012642	proteinB	7.000000	1.000000	4.000000
88.025005	__proteinA_rbs	0.000000	0.000000	0.000000
88.025005	__proteinB_rbs	1.000000	0.000000	0.000000
88.025005	__ribosome	6.000000	0.000000	0.000000
88.025005	proteinA	10.000000	1.000000	2.000000
88.025005	proteinB	7.000000	1.000000	4.000000
88.999093	__proteinA_rbs	1.000000	0.000000	0.000000
88.999093	__proteinB_rbs	1.000000	0.000000	0.000000
88.999093	__ribosome	6.000000	0.000000	0.000000
88.999093	proteinA	10.000000	1.000000	2.000000
88.999093	proteinB	7.000000	1.000000	4.000000
90.002852	__proteinA_rbs	1.000000	0.000000	0.000000
90.002852	__proteinB_rbs	1.000000	0.000000	0.000000
90.002852	__ribosome	6.000000	0.000000	0.000000
90.002852	proteinA	10.000000	1.000000	2.000000
90.002852	proteinB	7.000000	1.000000	4.000000
91.022285	__proteinA_rbs	1.000000	0.000000	0.000000
91.022285	__proteinB_rbs	1.000000	0.000000	0.000000
91.022285	__ribosome	7.000000	0.000000	0.000000
91.022285	proteinA	11.000000	1.000000	1.000000
91.022285	proteinB	7.000000	1.000000	4.000000
91.999466	__proteinA_rbs	1.000000	0.000000	0.000000
91.999466	__proteinB_rbs	1.000000	0.000000	0.000000
91.999466	__ribosome	6.000000	0.000000	0.000000
91.999466	proteinA	11.000000	1.000000	1.000000
91.999466	proteinB	7.000000	1.000000	5.000000
93.005426	__proteinA_rbs	1.000000	0.000000	0.000000
93.005426	__proteinB_rbs	0.000000	0.000000	0.000000
93.005426	__ribosome	5.000000	0.000000	0.000000
93.005426	proteinA	11.000000	1.000000	1.000000
93.005426	proteinB	7.000000	1.000000	6.000000
93.999377	__proteinA_rbs	0.000000	0.000000	0.000000
93.999377	__proteinB_rbs	1.000000	0.000000	0.000000
93.999377	__ribosome	4.000000	0.000000	0.000000
93.999377	proteinA	11.000000	1.000000	2.000000
93.999377	proteinB	7.000000	1.000000	6.000000
95.004715	__proteinA_rbs	1.000000	0.000000	0.000000
95.004715	__proteinB_rbs	1.000000	0.000000	0.000000
95.004715	__ribosome	4.000000	0.000000	0.000000
95.004715	proteinA	11.000000	1.000000	2.000000
95.004715	proteinB	7.000000	1.000000	6.000000
96.003798	__proteinA_rbs	1.000000	0.000000	0.000000
96.003798	__proteinB_rbs	1.000000	0.000000	0.000000
96.003798	__ribosome	4.000000	0.000000	0.000000
96.003798	proteinA	11.000000	1.000000	2.000000
96.003798	proteinB	7.000000	1.000000	6.000000
97.001687	__proteinA_rbs	1.000000	0.000000	0.000000
97.001687	__proteinB_rbs	1.000000	0.000000	0.000000
97.001687	__ribosome	4.000000	0.000000	0.000000
97.001687	proteinA	11.000000	1.000000	2.000000
97.001687	proteinB	8.000000	1.000000	6.000000
98.013730	__proteinA_rbs	1.000000	0.000000	0.000000
98.013730	__proteinB_rbs	1.000000	0.000000	0.000000
98.013730	__ribosome	4.000000	0.000000	0.000000
98.013730	proteinA	11.000000	1.000000	2.000000
98.013730	proteinB	8.000000	1.000000	6.000000
99.000935	__proteinA_rbs	1.000000	0.000000	0.000000
99.000935	__proteinB_rbs	1.000000	0.000000	0.000000
99.000935	__ribosome	3.000000	0.000000	0.000000
99.000935	proteinA	11.000000	1.000000	2.000000
99.000935	proteinB	8.000000	1.000000	7.000000
99.999313	__proteinA_rbs	1.000000	0.000000	0.000000
99.999313	__proteinB_rbs	1.000000	0.000000	0.000000
99.999313	__ribosome	3.000000	0.000000	0.000000
99.999313	proteinA	11.000000	1.000000	2.000000
99.999313	proteinB	8.000000	1.000000	7.000000
