time	species	protein	transcript	ribo_density
39.065909	__proteinA_rbs	1.000000	0.000000	0.000000
39.065909	__proteinB_rbs	1.000000	0.000000	0.000000
39.065909	__ribosome	9.000000	0.000000	0.000000
39.065909	proteinA	5.000000	1.000000	2.000000
39.065909	proteinB	2.000000	1.000000	1.000000
40.004939	__proteinA_rbs	1.000000	0.000000	0.000000
40.004939	__proteinB_rbs	1.000000	0.000000	0.000000
40.004939	__ribosome	9.000000	0.000000	0.000000
40.004939	proteinA	5.000000	1.000000	2.000000
40.004939	proteinB	2.000000	1.000000	1.000000
40.999278	__proteinA_rbs	1.000000	0.000000	0.000000
40.999278	__proteinB_rbs	0.000000	0.000000	0.000000
40.999278	__ribosome	8.000000	0.000000	0.000000
40.999278	proteinA	5.000000	1.000000	2.000000
40.999278	proteinB	2.000000	1.000000	2.000000
42.012312	__proteinA_rbs	0.000000	0.000000	0.000000
42.012312	__proteinB_rbs	1.000000	0.000000	0.000000
42.012312	__ribosome	7.000000	0.000000	0.000000
42.012312	proteinA	5.000000	1.000000	3.000000
42.012312	proteinB	2.000000	1.000000	2.000000
43.000825	__proteinA_rbs	1.000000	0.000000	0.000000
43.000825	__proteinB_rbs	0.000000	0.000000	0.000000
43.000825	__ribosome	6.000000	0.000000	0.000000
43.000825	proteinA	5.000000	1.000000	3.000000
43.000825	proteinB	2.000000	1.000000	3.000000
44.003010	__proteinA_rbs	1.000000	0.000000	0.000000
44.003010	__proteinB_rbs	1.000000	0.000000	0.000000
44.003010	__ribosome	6.000000	0.000000	0.000000
44.003010	proteinA	5.000000	1.000000	3.000000
44.003010	proteinB	2.000000	1.000000	3.000000
45.012549	__proteinA_rbs	1.000000	0.000000	0.000000
45.012549	__proteinB_rbs	1.000000	0.000000	0.000000
45.012549	__ribosome	7.000000	0.000000	0.000000
45.012549	proteinA	6.000000	1.000000	2.000000
45.012549	proteinB	2.000000	1.000000	3.000000
46.018496	__proteinA_rbs	1.000000	0.000000	0.000000
46.018496	__proteinB_rbs	1.000000	0.000000	0.000000
46.018496	__ribosome	7.000000	0.000000	0.000000
46.018496	proteinA	6.000000	1.000000	2.000000
46.018496	proteinB	2.000000	1.000000	3.000000
46.999343	__proteinA_rbs	1.000000	0.000000	0.000000
46.999343	__proteinB_rbs	1.000000	0.000000	0.000000
46.999343	__ribosome	7.000000	0.000000	0.000000
46.999343	proteinA	6.000000	1.000000	2.000000
46.999343	proteinB	2.000000	1.000000	3.000000
48.056381	__proteinA_rbs	1.000000	0.000000	0.000000
48.056381	__proteinB_rbs	1.000000	0.000000	0.000000
48.056381	__ribosome	8.000000	0.000000	0.000000
48.056381	proteinA	6.000000	1.000000	2.000000
48.056381	proteinB	3.000000	1.000000	2.000000
49.007611	__proteinA_rbs	1.000000	0.000000	0.000000
49.007611	__proteinB_rbs	1.000000	0.000000	0.000000
49.007611	__ribosome	8.000000	0.000000	0.000000
49.007611	proteinA	6.000000	1.000000	2.000000
49.007611	proteinB	3.000000	1.000000	2.000000
50.001571	__proteinA_rbs	1.000000	0.000000	0.000000
50.001571	__proteinB_rbs	1.000000	0.000000	0.000000
50.001571	__ribosome	8.000000	0.000000	0.000000
50.001571	proteinA	6.000000	1.000000	2.000000
50.001571	proteinB	3.000000	1.000000	2.000000
51.000692	__proteinA_rbs	1.000000	0.000000	0.000000
51.000692	__proteinB_rbs	1.000000	0.000000	0.000000
51.000692	__ribosome	8.000000	0.000000	0.000000
51.000692	proteinA	6.000000	1.000000	2.000000
51.000692	proteinB	3.000000	1.000000	2.000000
52.005021	__proteinA_rbs	1.000000	0.000000	0.000000
52.005021	__proteinB_rbs	0.000000	0.000000	0.000000
52.005021	__ribosome	8.000000	0.000000	0.000000
52.005021	proteinA	7.000000	1.000000	1.000000
52.005021	proteinB	3.000000	1.000000	3.000000
53.010378	__proteinA_rbs	1.000000	0.000000	0.000000
53.010378	__proteinB_rbs	1.000000	0.000000	0.000000
53.010378	__ribosome	8.000000	0.000000	0.000000
53.010378	proteinA	7.000000	1.000000	1.000000
53.010378	proteinB	3.000000	1.000000	3.000000
54.003873	__proteinA_rbs	1.000000	0.000000	0.000000
54.003873	__proteinB_rbs	1.000000	0.000000	0.000000
54.003873	__ribosome	8.000000	0.000000	0.000000
54.003873	proteinA	7.000000	1.000000	1.000000
54.003873	proteinB	3.000000	1.000000	3.000000
55.011952	__proteinA_rbs	1.000000	0.000000	0.000000
55.011952	__proteinB_rbs	1.000000	0.000000	0.000000
55.011952	__ribosome	8.000000	0.000000	0.000000
55.011952	proteinA	7.000000	1.000000	1.000000
55.011952	proteinB	3.000000	1.000000	3.000000
56.001923	__proteinA_rbs	1.000000	0.000000	0.000000
56.001923	__proteinB_rbs	1.000000	0.000000	0.000000
56.001923	__ribosome	8.000000	0.000000	0.000000
56.001923	proteinA	7.000000	1.000000	1.000000
56.001923	proteinB	3.000000	1.000000	3.000000
57.049960	__proteinA_rbs	1.000000	0.000000	0.000000
57.049960	__proteinB_rbs	1.000000	0.000000	0.000000
57.049960	__ribosome	8.000000	0.000000	0.000000
57.049960	proteinA	7.000000	1.000000	1.000000
57.049960	proteinB	3.000000	1.000000	3.000000
58.004177	__proteinA_rbs	1.000000	0.000000	0.000000
58.004177	__proteinB_rbs	1.000000	0.000000	0.000000
58.004177	__ribosome	8.000000	0.000000	0.000000
58.004177	proteinA	7.000000	1.000000	1.000000
58.004177	proteinB	3.000000	1.000000	3.000000
58.999367	__proteinA_rbs	1.000000	0.000000	0.000000
58.999367	__proteinB_rbs	1.000000	0.000000	0.000000
58.999367	__ribosome	9.000000	0.000000	0.000000
58.999367	proteinA	7.000000	1.000000	1.000000
58.999367	proteinB	4.000000	1.000000	2.000000
60.010694	__proteinA_rbs	1.000000	0.000000	0.000000
60.010694	__proteinB_rbs	1.000000	0.000000	0.000000
60.010694	__ribosome	10.000000	0.000000	0.000000
60.010694	proteinA	8.000000	1.000000	0.000000
60.010694	proteinB	4.000000	1.000000	2.000000
61.011257	__proteinA_rbs	1.000000	0.000000	0.000000
61.011257	__proteinB_rbs	1.000000	0.000000	0.000000
61.011257	__ribosome	11.000000	0.000000	0.000000
61.011257	proteinA	8.000000	1.000000	0.000000
61.011257	proteinB	5.000000	1.000000	1.000000
62.027861	__proteinA_rbs	0.000000	0.000000	0.000000
62.027861	__proteinB_rbs	1.000000	0.000000	0.000000
62.027861	__ribosome	10.000000	0.000000	0.000000
62.027861	proteinA	8.000000	1.000000	1.000000
62.027861	proteinB	5.000000	1.000000	1.000000
63.017668	__proteinA_rbs	1.000000	0.000000	0.000000
63.017668	__proteinB_rbs	1.000000	0.000000	0.000000
63.017668	__ribosome	10.000000	0.000000	0.000000
63.017668	proteinA	8.000000	1.000000	1.000000
63.017668	proteinB	5.000000	1.000000	1.000000
64.004110	__proteinA_rbs	1.000000	0.000000	0.000000
64.004110	__proteinB_rbs	1.000000	0.000000	0.000000
64.004110	__ribosome	9.000000	0.000000	0.000000
64.004110	proteinA	8.000000	1.000000	1.000000
64.004110	proteinB	5.000000	1.000000	2.000000
65.011628	__proteinA_rbs	0.000000	0.000000	0.000000
65.011628	__proteinB_rbs	1.000000	0.000000	0.000000
65.011628	__ribosome	8.000000	0.000000	0.000000
65.011628	proteinA	8.000000	1.000000	2.000000
65.011628	proteinB	5.000000	1.000000	2.000000
66.002180	__proteinA_rbs	0.000000	0.000000	0.000000
66.002180	__proteinB_rbs	1.000000	0.000000	0.000000
66.002180	__ribosome	8.000000	0.000000	0.000000
66.002180	proteinA	8.000000	1.000000	2.000000
66.002180	proteinB	5.000000	1.000000	2.000000
67.006094	__proteinA_rbs	1.000000	0.000000	0.000000
67.006094	__proteinB_rbs	1.000000	0.000000	0.000000
67.006094	__ribosome	8.000000	0.000000	0.000000
67.006094	proteinA	8.000000	1.000000	2.000000
67.006094	proteinB	5.000000	1.000000	2.000000
68.017852	__proteinA_rbs	1.000000	0.000000	0.000000
68.017852	__proteinB_rbs	1.000000	0.000000	0.000000
68.017852	__ribosome	8.000000	0.000000	0.000000
68.017852	proteinA	8.000000	1.000000	2.000000
68.017852	proteinB	5.000000	1.000000	2.000000
69.005147	__proteinA_rbs	1.000000	0.000000	0.000000
69.005147	__proteinB_rbs	1.000000	0.000000	0.000000
69.005147	__ribosome	9.000000	0.000000	0.000000
69.005147	proteinA	8.000000	1.000000	2.000000
69.005147	proteinB	6.000000	1.000000	1.000000
70.007800	__proteinA_rbs	1.000000	0.000000	0.000000
70.007800	__proteinB_rbs	0.000000	0.000000	0.000000
70.007800	__ribosome	8.000000	0.000000	0.000000
70.007800	proteinA	8.000000	1.000000	2.000000
70.007800	proteinB	6.000000	1.000000	2.000000
70.999207	__proteinA_rbs	1.000000	0.000000	0.000000
70.999207	__proteinB_rbs	1.000000	0.000000	0.000000
70.999207	__ribosome	8.000000	0.000000	0.000000
70.999207	proteinA	8.000000	1.000000	2.000000
70.999207	proteinB	6.000000	1.000000	2.000000
72.013970	__proteinA_rbs	1.000000	0.000000	0.000000
72.013970	__proteinB_rbs	1.000000	0.000000	0.000000
72.013970	__ribosome	7.000000	0.000000	0.000000
72.013970	proteinA	8.000000	1.000000	2.000000
72.013970	proteinB	6.000000	1.000000	3.000000
73.003018	__proteinA_rbs	1.000000	0.000000	0.000000
73.003018	__proteinB_rbs	1.000000	0.000000	0.000000
73.003018	__ribosome	7.000000	0.000000	0.000000
73.003018	proteinA	8.000000	1.000000	2.000000
73.003018	proteinB	6.000000	1.000000	3.000000
74.009965	__proteinA_rbs	1.000000	0.000000	0.000000
74.009965	__proteinB_rbs	1.000000	0.000000	0.000000
74.009965	__ribosome	7.000000	0.000000	0.000000
74.009965	proteinA	8.000000	1.000000	2.000000
74.009965	proteinB	6.000000	1.000000	3.000000
75.014473	__proteinA_rbs	1.000000	0.000000	0.000000
75.014473	__proteinB_rbs	1.000000	0.000000	0.000000
75.014473	__ribosome	7.000000	0.000000	0.000000
75.014473	proteinA	8.000000	1.000000	2.000000
75.014473	proteinB	6.000000	1.000000	3.000000
76.015950	__proteinA_rbs	1.000000	0.000000	0.000000
76.015950	__proteinB_rbs	1.000000	0.000000	0.000000
76.015950	__ribosome	7.000000	0.000000	0.000000
76.015950	proteinA	8.000000	1.000000	2.000000
76.015950	proteinB	6.000000	1.000000	3.000000
77.009643	__proteinA_rbs	1.000000	0.000000	0.000000
77.009643	__proteinB_rbs	1.000000	0.000000	0.000000
77.009643	__ribosome	7.000000	0.000000	0.000000
77.009643	proteinA	8.000000	1.000000	2.000000
77.009643	proteinB	6.000000	1.000000	3.000000
77.999410	__proteinA_rbs	1.000000	0.000000	0.000000
77.999410	__proteinB_rbs	1.000000	0.000000	0.000000
77.999410	__ribosome	7.000000	0.000000	0.000000
77.999410	proteinA	8.000000	1.000000	2.000000
77.999410	proteinB	6.000000	1.000000	3.000000
79.002122	__proteinA_rbs	1.000000	0.000000	0.000000
79.002122	__proteinB_rbs	1.000000	0.000000	0.000000
79.002122	__ribosome	6.000000	0.000000	0.000000
79.002122	proteinA	8.000000	1.000000	2.000000
79.002122	proteinB	6.000000	1.000000	4.000000
80.006339	__proteinA_rbs	1.000000	0.000000	0.000000
80.006339	__proteinB_rbs	1.000000	0.000000	0.000000
80.006339	__ribosome	8.000000	0.000000	0.000000
80.006339	proteinA	9.000000	1.000000	1.000000
80.006339	proteinB	7.000000	1.000000	3.000000
81.009599	__proteinA_rbs	1.000000	0.000000	0.000000
81.009599	__proteinB_rbs	1.000000	0.000000	0.000000
81.009599	__ribosome	7.000000	0.000000	0.000000
81.009599	proteinA	9.000000	1.000000	2.000000
81.009599	proteinB	7.000000	1.000000	3.000000
82.006551	__proteinA_rbs	1.000000	0.000000	0.000000
82.006551	__proteinB_rbs	1.000000	0.000000	0.000000
82.006551	__ribosome	8.000000	0.000000	0.000000
82.006551	proteinA	10.000000	1.000000	1.000000
82.006551	proteinB	7.000000	1.000000	3.000000
83.006428	__proteinA_rbs	1.000000	0.000000	0.000000
83.006428	__proteinB_rbs	1.000000	0.000000	0.000000
83.006428	__ribosome	8.000000	0.000000	0.000000
83.006428	proteinA	10.000000	1.000000	1.000000
83.006428	proteinB	7.000000	1.000000	3.000000
84.002642	__proteinA_rbs	1.000000	0.000000	0.000000
84.002642	__proteinB_rbs	1.000000	0.000000	0.000000
84.002642	__ribosome	8.000000	0.000000	0.000000
84.002642	proteinA	10.000000	1.000000	1.000000
84.002642	proteinB	7.000000	1.000000	3.000000
84.999984	__proteinA_rbs	1.000000	0.000000	0.000000
84.999984	__proteinB_rbs	0.000000	0.000000	0.000000
84.999984	__ribosome	8.000000	0.000000	0.000000
84.999984	proteinA	10.000000	1.000000	1.000000
84.999984	proteinB	8.000000	1.000000	3.000000
86.017367	__proteinA_rbs	1.000000	0.000000	0.000000
86.017367	__proteinB_rbs	1.000000	0.000000	0.000000
86.017367	__ribosome	8.000000	0.000000	0.000000
86.017367	proteinA	10.000000	1.000000	1.000000
86.017367	proteinB	8.000000	1.000000	3.000000
87.004788	__proteinA_rbs	1.000000	0.000000	0.000000
87.004788	__proteinB_rbs	1.000000	0.000000	0.000000
87.004788	__ribosome	8.000000	0.000000	0.000000
87.004788	proteinA	10.000000	1.000000	1.000000
87.004788	proteinB	8.000000	1.000000	3.000000
88.002053	__proteinA_rbs	1.000000	0.000000	0.000000
88.002053	__proteinB_rbs	1.000000	0.000000	0.000000
88.002053	__ribosome	9.000000	0.000000	0.000000
88.002053	proteinA	10.000000	1.000000	1.000000
88.002053	proteinB	9.000000	1.000000	2.000000
89.004521	__proteinA_rbs	1.000000	0.000000	0.000000
89.004521	__proteinB_rbs	1.000000	0.000000	0.000000
89.004521	__ribosome	8.000000	0.000000	0.000000
89.004521	proteinA	10.000000	1.000000	2.000000
89.004521	proteinB	9.000000	1.000000	2.000000
90.019060	__proteinA_rbs	1.000000	0.000000	0.000000
90.019060	__proteinB_rbs	0.000000	0.000000	0.000000
90.019060	__ribosome	7.000000	0.000000	0.000000
90.019060	proteinA	10.000000	1.000000	2.000000
90.019060	proteinB	9.000000	1.000000	3.000000
91.000196	__proteinA_rbs	1.000000	0.000000	0.000000
91.000196	__proteinB_rbs	1.000000	0.000000	0.000000
91.000196	__ribosome	6.000000	0.000000	0.000000
91.000196	proteinA	10.000000	1.000000	3.000000
91.000196	proteinB	9.000000	1.000000	3.000000
92.021249	__proteinA_rbs	1.000000	0.000000	0.000000
92.021249	__proteinB_rbs	1.000000	0.000000	0.000000
92.021249	__ribosome	6.000000	0.000000	0.000000
92.021249	proteinA	10.000000	1.000000	3.000000
92.021249	proteinB	9.000000	1.000000	3.000000
93.001814	__proteinA_rbs	1.000000	0.000000	0.000000
93.001814	__proteinB_rbs	1.000000	0.000000	0.000000
93.001814	__ribosome	6.000000	0.000000	0.000000
93.001814	proteinA	10.000000	1.000000	3.000000
93.001814	proteinB	9.000000	1.000000	3.000000
94.000077	__proteinA_rbs	1.000000	0.000000	0.000000
94.000077	__proteinB_rbs	0.000000	0.000000	0.000000
94.000077	__ribosome	5.000000	0.000000	0.000000
94.000077	proteinA	10.000000	1.000000	3.000000
94.000077	proteinB	9.000000	1.000000	4.000000
95.015180	__proteinA_rbs	1.000000	0.000000	0.000000
95.015180	__proteinB_rbs	1.000000	0.000000	0.000000
95.015180	__ribosome	6.000000	0.000000	0.000000
95.015180	proteinA	10.000000	1.000000	3.000000
95.015180	proteinB	10.000000	1.000000	3.000000
96.007837	__proteinA_rbs	1.000000	0.000000	0.000000
96.007837	__proteinB_rbs	1.000000	0.000000	0.000000
96.007837	__ribosome	6.000000	0.000000	0.000000
96.007837	proteinA	10.000000	1.000000	3.000000
96.007837	proteinB	10.000000	1.000000	3.000000
97.021685	__proteinA_rbs	1.000000	0.000000	0.000000
97.021685	__proteinB_rbs	0.000000	0.000000	0.000000
97.021685	__ribosome	5.000000	0.000000	0.000000
97.021685	proteinA	10.000000	1.000000	3.000000
97.021685	proteinB	10.000000	1.000000	4.000000
97.999316	__proteinA_rbs	1.000000	0.000000	0.000000
97.999316	__proteinB_rbs	1.000000	0.000000	0.000000
97.999316	__ribosome	5.000000	0.000000	0.000000
97.999316	proteinA	10.000000	1.000000	3.000000
97.999316	proteinB	10.000000	1.000000	4.000000
99.015359	__proteinA_rbs	1.000000	0.000000	0.000000
99.015359	__proteinB_rbs	1.000000	0.000000	0.000000
99.015359	__ribosome	5.000000	0.000000	0.000000
99.015359	proteinA	10.000000	1.000000	3.000000
99.015359	proteinB	10.000000	1.000000	4.000000
