time	species	protein	transcript	ribo_density
38.007674	__proteinB_rbs	1.000000	0.000000	0.000000
38.007674	__ribosome	9.000000	0.000000	0.000000
38.007674	proteinA	5.000000	1.000000	1.000000
38.007674	proteinB	2.000000	1.000000	2.000000
38.999256	__proteinA_rbs	1.000000	0.000000	0.000000
38.999256	__proteinB_rbs	0.000000	0.000000	0.000000
38.999256	__ribosome	8.000000	0.000000	0.000000
38.999256	proteinA	5.000000	1.000000	1.000000
38.999256	proteinB	2.000000	1.000000	3.000000
40.041512	__proteinA_rbs	1.000000	0.000000	0.000000
40.041512	__proteinB_rbs	1.000000	0.000000	0.000000
40.041512	__ribosome	7.000000	0.000000	0.000000
40.041512	proteinA	5.000000	1.000000	2.000000
40.041512	proteinB	2.000000	1.000000	3.000000
41.005004	__proteinA_rbs	1.000000	0.000000	0.000000
41.005004	__proteinB_rbs	0.000000	0.000000	0.000000
41.005004	__ribosome	6.000000	0.000000	0.000000
41.005004	proteinA	5.000000	1.000000	2.000000
41.005004	proteinB	2.000000	1.000000	4.000000
42.005652	__proteinA_rbs	1.000000	0.000000	0.000000
42.005652	__proteinB_rbs	1.000000	0.000000	0.000000
42.005652	__ribosome	7.000000	0.000000	0.000000
42.005652	proteinA	5.000000	1.000000	2.000000
42.005652	proteinB	3.000000	1.000000	3.000000
43.021706	__proteinA_rbs	1.000000	0.000000	0.000000
43.021706	__proteinB_rbs	1.000000	0.000000	0.000000
43.021706	__ribosome	7.000000	0.000000	0.000000
43.021706	proteinA	5.000000	1.000000	2.000000
43.021706	proteinB	3.000000	1.000000	3.000000
43.999952	__proteinA_rbs	1.000000	0.000000	0.000000
43.999952	__proteinB_rbs	1.000000	0.000000	0.000000
43.999952	__ribosome	8.000000	0.000000	0.000000
43.999952	proteinA	5.000000	1.000000	2.000000
43.999952	proteinB	4.000000	1.000000	2.000000
45.000898	__proteinA_rbs	0.000000	0.000000	0.000000
45.000898	__proteinB_rbs	1.000000	0.000000	0.000000
45.000898	__ribosome	7.000000	0.000000	0.000000
45.000898	proteinA	5.000000	1.000000	3.000000
45.000898	proteinB	4.000000	1.000000	2.000000
45.999181	__proteinA_rbs	1.000000	0.000000	0.000000
45.999181	__proteinB_rbs	1.000000	0.000000	0.000000
45.999181	__ribosome	7.000000	0.000000	0.000000
45.999181	proteinA	5.000000	1.000000	3.000000
45.999181	proteinB	4.000000	1.000000	2.000000
46.999246	__proteinA_rbs	1.000000	0.000000	0.000000
46.999246	__proteinB_rbs	1.000000	0.000000	0.000000
46.999246	__ribosome	7.000000	0.000000	0.000000
46.999246	proteinA	5.000000	1.000000	3.000000
46.999246	proteinB	4.000000	1.000000	2.000000
48.002694	__proteinA_rbs	0.000000	0.000000	0.000000
48.002694	__proteinB_rbs	1.000000	0.000000	0.000000
48.002694	__ribosome	6.000000	0.000000	0.000000
48.002694	proteinA	5.000000	1.000000	4.000000
48.002694	proteinB	4.000000	1.000000	2.000000
49.001899	__proteinA_rbs	1.000000	0.000000	0.000000
49.001899	__proteinB_rbs	1.000000	0.000000	0.000000
49.001899	__ribosome	6.000000	0.000000	0.000000
49.001899	proteinA	5.000000	1.000000	4.000000
49.001899	proteinB	4.000000	1.000000	2.000000
50.029314	__proteinA_rbs	1.000000	0.000000	0.000000
50.029314	__proteinB_rbs	1.000000	0.000000	0.000000
50.029314	__ribosome	6.000000	0.000000	0.000000
50.029314	proteinA	5.000000	1.000000	4.000000
50.029314	proteinB	4.000000	1.000000	2.000000
51.008508	__proteinA_rbs	1.000000	0.000000	0.000000
51.008508	__proteinB_rbs	1.000000	0.000000	0.000000
51.008508	__ribosome	6.000000	0.000000	0.000000
51.008508	proteinA	5.000000	1.000000	4.000000
51.008508	proteinB	4.000000	1.000000	2.000000
52.011867	__proteinA_rbs	1.000000	0.000000	0.000000
52.011867	__proteinB_rbs	1.000000	0.000000	0.000000
52.011867	__ribosome	7.000000	0.000000	0.000000
52.011867	proteinA	6.000000	1.000000	3.000000
52.011867	proteinB	4.000000	1.000000	2.000000
53.014956	__proteinA_rbs	1.000000	0.000000	0.000000
53.014956	__proteinB_rbs	1.000000	0.000000	0.000000
53.014956	__ribosome	7.000000	0.000000	0.000000
53.014956	proteinA	6.000000	1.000000	3.000000
53.014956	proteinB	4.000000	1.000000	2.000000
54.000075	__proteinA_rbs	1.000000	0.000000	0.000000
54.000075	__proteinB_rbs	1.000000	0.000000	0.000000
54.000075	__ribosome	7.000000	0.000000	0.000000
54.000075	proteinA	6.000000	1.000000	3.000000
54.000075	proteinB	4.000000	1.000000	2.000000
55.017609	__proteinA_rbs	0.000000	0.000000	0.000000
55.017609	__proteinB_rbs	1.000000	0.000000	0.000000
55.017609	__ribosome	6.000000	0.000000	0.000000
55.017609	proteinA	6.000000	1.000000	4.000000
55.017609	proteinB	4.000000	1.000000	2.000000
56.001604	__proteinA_rbs	1.000000	0.000000	0.000000
56.001604	__proteinB_rbs	1.000000	0.000000	0.000000
56.001604	__ribosome	7.000000	0.000000	0.000000
56.001604	proteinA	6.000000	1.000000	4.000000
56.001604	proteinB	5.000000	1.000000	1.000000
57.000994	__proteinA_rbs	1.000000	0.000000	0.000000
57.000994	__proteinB_rbs	1.000000	0.000000	0.000000
57.000994	__ribosome	8.000000	0.000000	0.000000
57.000994	proteinA	7.000000	1.000000	3.000000
57.000994	proteinB	5.000000	1.000000	1.000000
58.000122	__proteinA_rbs	1.000000	0.000000	0.000000
58.000122	__proteinB_rbs	1.000000	0.000000	0.000000
58.000122	__ribosome	9.000000	0.000000	0.000000
58.000122	proteinA	7.000000	1.000000	3.000000
58.000122	proteinB	6.000000	1.000000	0.000000
59.011739	__proteinA_rbs	1.000000	0.000000	0.000000
59.011739	__proteinB_rbs	1.000000	0.000000	0.000000
59.011739	__ribosome	9.000000	0.000000	0.000000
59.011739	proteinA	7.000000	1.000000	3.000000
59.011739	proteinB	6.000000	1.000000	0.000000
60.001201	__proteinA_rbs	1.000000	0.000000	0.000000
60.001201	__proteinB_rbs	1.000000	0.000000	0.000000
60.001201	__ribosome	9.000000	0.000000	0.000000
60.001201	proteinA	7.000000	1.000000	3.000000
60.001201	proteinB	6.000000	1.000000	0.000000
60.999139	__proteinA_rbs	1.000000	0.000000	0.000000
60.999139	__proteinB_rbs	1.000000	0.000000	0.000000
60.999139	__ribosome	10.000000	0.000000	0.000000
60.999139	proteinA	8.000000	1.000000	2.000000
60.999139	proteinB	6.000000	1.000000	0.000000
62.067380	__proteinA_rbs	0.000000	0.000000	0.000000
62.067380	__proteinB_rbs	1.000000	0.000000	0.000000
62.067380	__ribosome	9.000000	0.000000	0.000000
62.067380	proteinA	8.000000	1.000000	3.000000
62.067380	proteinB	6.000000	1.000000	0.000000
63.000247	__proteinA_rbs	1.000000	0.000000	0.000000
63.000247	__proteinB_rbs	1.000000	0.000000	0.000000
63.000247	__ribosome	9.000000	0.000000	0.000000
63.000247	proteinA	8.000000	1.000000	3.000000
63.000247	proteinB	6.000000	1.000000	0.000000
63.999641	__proteinA_rbs	1.000000	0.000000	0.000000
63.999641	__proteinB_rbs	1.000000	0.000000	0.000000
63.999641	__ribosome	9.000000	0.000000	0.000000
63.999641	proteinA	8.000000	1.000000	3.000000
63.999641	proteinB	6.000000	1.000000	0.000000
65.016225	__proteinA_rbs	1.000000	0.000000	0.000000
65.016225	__proteinB_rbs	1.000000	0.000000	0.000000
65.016225	__ribosome	9.000000	0.000000	0.000000
65.016225	proteinA	8.000000	1.000000	3.000000
65.016225	proteinB	6.000000	1.000000	0.000000
66.000572	__proteinA_rbs	1.000000	0.000000	0.000000
66.000572	__proteinB_rbs	1.000000	0.000000	0.000000
66.000572	__ribosome	10.000000	0.000000	0.000000
66.000572	proteinA	9.000000	1.000000	2.000000
66.000572	proteinB	6.000000	1.000000	0.000000
67.013590	__proteinA_rbs	0.000000	0.000000	0.000000
67.013590	__proteinB_rbs	1.000000	0.000000	0.000000
67.013590	__ribosome	9.000000	0.000000	0.000000
67.013590	proteinA	9.000000	1.000000	3.000000
67.013590	proteinB	6.000000	1.000000	0.000000
68.011230	__proteinA_rbs	0.000000	0.000000	0.000000
68.011230	__proteinB_rbs	1.000000	0.000000	0.000000
68.011230	__ribosome	8.000000	0.000000	0.000000
68.011230	proteinA	9.000000	1.000000	4.000000
68.011230	proteinB	6.000000	1.000000	0.000000
69.018699	__proteinA_rbs	1.000000	0.000000	0.000000
69.018699	__proteinB_rbs	1.000000	0.000000	0.000000
69.018699	__ribosome	8.000000	0.000000	0.000000
69.018699	proteinA	9.000000	1.000000	4.000000
69.018699	proteinB	6.000000	1.000000	0.000000
70.004277	__proteinA_rbs	0.000000	0.000000	0.000000
70.004277	__proteinB_rbs	1.000000	0.000000	0.000000
70.004277	__ribosome	7.000000	0.000000	0.000000
70.004277	proteinA	9.000000	1.000000	5.000000
70.004277	proteinB	6.000000	1.000000	0.000000
71.003081	__proteinA_rbs	1.000000	0.000000	0.000000
71.003081	__proteinB_rbs	0.000000	0.000000	0.000000
71.003081	__ribosome	7.000000	0.000000	0.000000
71.003081	proteinA	10.000000	1.000000	4.000000
71.003081	proteinB	6.000000	1.000000	1.000000
72.005971	__proteinA_rbs	0.000000	0.000000	0.000000
72.005971	__proteinB_rbs	1.000000	0.000000	0.000000
72.005971	__ribosome	6.000000	0.000000	0.000000
72.005971	proteinA	10.000000	1.000000	5.000000
72.005971	proteinB	6.000000	1.000000	1.000000
73.006306	__proteinA_rbs	1.000000	0.000000	0.000000
73.006306	__proteinB_rbs	0.000000	0.000000	0.000000
73.006306	__ribosome	5.000000	0.000000	0.000000
73.006306	proteinA	10.000000	1.000000	5.000000
73.006306	proteinB	6.000000	1.000000	2.000000
74.010782	__proteinA_rbs	1.000000	0.000000	0.000000
74.010782	__proteinB_rbs	0.000000	0.000000	0.000000
74.010782	__ribosome	5.000000	0.000000	0.000000
74.010782	proteinA	10.000000	1.000000	5.000000
74.010782	proteinB	6.000000	1.000000	2.000000
75.005408	__proteinA_rbs	1.000000	0.000000	0.000000
75.005408	__proteinB_rbs	1.000000	0.000000	0.000000
75.005408	__ribosome	5.000000	0.000000	0.000000
75.005408	proteinA	10.000000	1.000000	5.000000
75.005408	proteinB	6.000000	1.000000	2.000000
76.002936	__proteinA_rbs	1.000000	0.000000	0.000000
76.002936	__proteinB_rbs	1.000000	0.000000	0.000000
76.002936	__ribosome	5.000000	0.000000	0.000000
76.002936	proteinA	10.000000	1.000000	5.000000
76.002936	proteinB	6.000000	1.000000	2.000000
77.003896	__proteinA_rbs	1.000000	0.000000	0.000000
77.003896	__proteinB_rbs	0.000000	0.000000	0.000000
77.003896	__ribosome	4.000000	0.000000	0.000000
77.003896	proteinA	10.000000	1.000000	5.000000
77.003896	proteinB	6.000000	1.000000	3.000000
78.015619	__proteinA_rbs	1.000000	0.000000	0.000000
78.015619	__proteinB_rbs	1.000000	0.000000	0.000000
78.015619	__ribosome	4.000000	0.000000	0.000000
78.015619	proteinA	10.000000	1.000000	5.000000
78.015619	proteinB	6.000000	1.000000	3.000000
79.015089	__proteinA_rbs	1.000000	0.000000	0.000000
79.015089	__proteinB_rbs	1.000000	0.000000	0.000000
79.015089	__ribosome	4.000000	0.000000	0.000000
79.015089	proteinA	10.000000	1.000000	5.000000
79.015089	proteinB	6.000000	1.000000	3.000000
80.001188	__proteinA_rbs	1.000000	0.000000	0.000000
80.001188	__proteinB_rbs	1.000000	0.000000	0.000000
80.001188	__ribosome	5.000000	0.000000	0.000000
80.001188	proteinA	11.000000	1.000000	4.000000
80.001188	proteinB	6.000000	1.000000	3.000000
81.016202	__proteinA_rbs	1.000000	0.000000	0.000000
81.016202	__proteinB_rbs	1.000000	0.000000	0.000000
81.016202	__ribosome	5.000000	0.000000	0.000000
81.016202	proteinA	11.000000	1.000000	4.000000
81.016202	proteinB	6.000000	1.000000	3.000000
81.999453	__proteinA_rbs	1.000000	0.000000	0.000000
81.999453	__proteinB_rbs	1.000000	0.000000	0.000000
81.999453	__ribosome	5.000000	0.000000	0.000000
81.999453	proteinA	11.000000	1.000000	4.000000
81.999453	proteinB	6.000000	1.000000	3.000000
83.001177	__proteinA_rbs	1.000000	0.000000	0.000000
83.001177	__proteinB_rbs	1.000000	0.000000	0.000000
83.001177	__ribosome	5.000000	0.000000	0.000000
83.001177	proteinA	11.000000	1.000000	4.000000
83.001177	proteinB	6.000000	1.000000	3.000000
83.999062	__proteinA_rbs	1.000000	0.000000	0.000000
83.999062	__proteinB_rbs	0.000000	0.000000	0.000000
83.999062	__ribosome	4.000000	0.000000	0.000000
83.999062	proteinA	11.000000	1.000000	4.000000
83.999062	proteinB	6.000000	1.000000	4.000000
85.012745	__proteinA_rbs	1.000000	0.000000	0.000000
85.012745	__proteinB_rbs	1.000000	0.000000	0.000000
85.012745	__ribosome	5.000000	0.000000	0.000000
85.012745	proteinA	12.000000	1.000000	3.000000
85.012745	proteinB	6.000000	1.000000	4.000000
85.999522	__proteinA_rbs	1.000000	0.000000	0.000000
85.999522	__proteinB_rbs	0.000000	0.000000	0.000000
85.999522	__ribosome	4.000000	0.000000	0.000000
85.999522	proteinA	12.000000	1.000000	3.000000
85.999522	proteinB	6.000000	1.000000	5.000000
87.000853	__proteinA_rbs	1.000000	0.000000	0.000000
87.000853	__proteinB_rbs	1.000000	0.000000	0.000000
87.000853	__ribosome	7.000000	0.000000	0.000000
87.000853	proteinA	14.000000	1.000000	1.000000
87.000853	proteinB	7.000000	1.000000	4.000000
87.999496	__proteinA_rbs	1.000000	0.000000	0.000000
87.999496	__proteinB_rbs	1.000000	0.000000	0.000000
87.999496	__ribosome	7.000000	0.000000	0.000000
87.999496	proteinA	14.000000	1.000000	1.000000
87.999496	proteinB	7.000000	1.000000	4.000000
89.026418	__proteinA_rbs	1.000000	0.000000	0.000000
89.026418	__proteinB_rbs	1.000000	0.000000	0.000000
89.026418	__ribosome	7.000000	0.000000	0.000000
89.026418	proteinA	14.000000	1.000000	1.000000
89.026418	proteinB	7.000000	1.000000	4.000000
90.033936	__proteinA_rbs	1.000000	0.000000	0.000000
90.033936	__proteinB_rbs	0.000000	0.000000	0.000000
90.033936	__ribosome	6.000000	0.000000	0.000000
90.033936	proteinA	14.000000	1.000000	1.000000
90.033936	proteinB	7.000000	1.000000	5.000000
91.007591	__proteinA_rbs	0.000000	0.000000	0.000000
91.007591	__proteinB_rbs	1.000000	0.000000	0.000000
91.007591	__ribosome	5.000000	0.000000	0.000000
91.007591	proteinA	14.000000	1.000000	2.000000
91.007591	proteinB	7.000000	1.000000	5.000000
92.009544	__proteinA_rbs	1.000000	0.000000	0.000000
92.009544	__proteinB_rbs	1.000000	0.000000	0.000000
92.009544	__ribosome	7.000000	0.000000	0.000000
92.009544	proteinA	15.000000	1.000000	1.000000
92.009544	proteinB	8.000000	1.000000	4.000000
93.012050	__proteinA_rbs	1.000000	0.000000	0.000000
93.012050	__proteinB_rbs	1.000000	0.000000	0.000000
93.012050	__ribosome	7.000000	0.000000	0.000000
93.012050	proteinA	15.000000	1.000000	1.000000
93.012050	proteinB	8.000000	1.000000	4.000000
94.013570	__proteinA_rbs	1.000000	0.000000	0.000000
94.013570	__proteinB_rbs	1.000000	0.000000	0.000000
94.013570	__ribosome	7.000000	0.000000	0.000000
94.013570	proteinA	15.000000	1.000000	1.000000
94.013570	proteinB	8.000000	1.000000	4.000000
95.011263	__proteinA_rbs	1.000000	0.000000	0.000000
95.011263	__proteinB_rbs	1.000000	0.000000	0.000000
95.011263	__ribosome	7.000000	0.000000	0.000000
95.011263	proteinA	15.000000	1.000000	1.000000
95.011263	proteinB	8.000000	1.000000	4.000000
96.002758	__proteinA_rbs	1.000000	0.000000	0.000000
96.002758	__proteinB_rbs	1.000000	0.000000	0.000000
96.002758	__ribosome	7.000000	0.000000	0.000000
96.002758	proteinA	15.000000	1.000000	1.000000
96.002758	proteinB	8.000000	1.000000	4.000000
97.002843	__proteinA_rbs	1.000000	0.000000	0.000000
97.002843	__proteinB_rbs	0.000000	0.000000	0.000000
97.002843	__ribosome	7.000000	0.000000	0.000000
97.002843	proteinA	15.000000	1.000000	1.000000
97.002843	proteinB	9.000000	1.000000	4.000000
98.011861	__proteinA_rbs	1.000000	0.000000	0.000000
98.011861	__proteinB_rbs	1.000000	0.000000	0.000000
98.011861	__ribosome	7.000000	0.000000	0.000000
98.011861	proteinA	15.000000	1.000000	1.000000
98.011861	proteinB	9.000000	1.000000	4.000000
98.999357	__proteinA_rbs	1.000000	0.000000	0.000000
98.999357	__proteinB_rbs	1.000000	0.000000	0.000000
98.999357	__ribosome	7.000000	0.000000	0.000000
98.999357	proteinA	15.000000	1.000000	1.000000
98.999357	proteinB	9.000000	1.000000	4.000000
