time	species	protein	transcript	ribo_density
38.003394	__proteinB_rbs	1.000000	0.000000	0.000000
38.003394	__ribosome	7.000000	0.000000	0.000000
38.003394	proteinA	5.000000	1.000000	4.000000
38.003394	proteinB	2.000000	1.000000	1.000000
39.008310	__proteinA_rbs	1.000000	0.000000	0.000000
39.008310	__proteinB_rbs	1.000000	0.000000	0.000000
39.008310	__ribosome	6.000000	0.000000	0.000000
39.008310	proteinA	5.000000	1.000000	5.000000
39.008310	proteinB	2.000000	1.000000	1.000000
40.002924	__proteinA_rbs	1.000000	0.000000	0.000000
40.002924	__proteinB_rbs	1.000000	0.000000	0.000000
40.002924	__ribosome	6.000000	0.000000	0.000000
40.002924	proteinA	5.000000	1.000000	5.000000
40.002924	proteinB	2.000000	1.000000	1.000000
41.008173	__proteinA_rbs	1.000000	0.000000	0.000000
41.008173	__proteinB_rbs	1.000000	0.000000	0.000000
41.008173	__ribosome	6.000000	0.000000	0.000000
41.008173	proteinA	5.000000	1.000000	5.000000
41.008173	proteinB	2.000000	1.000000	1.000000
42.010728	__proteinA_rbs	1.000000	0.000000	0.000000
42.010728	__proteinB_rbs	1.000000	0.000000	0.000000
42.010728	__ribosome	6.000000	0.000000	0.000000
42.010728	proteinA	5.000000	1.000000	5.000000
42.010728	proteinB	2.000000	1.000000	1.000000
42.999267	__proteinA_rbs	1.000000	0.000000	0.000000
42.999267	__proteinB_rbs	1.000000	0.000000	0.000000
42.999267	__ribosome	6.000000	0.000000	0.000000
42.999267	proteinA	5.000000	1.000000	5.000000
42.999267	proteinB	2.000000	1.000000	1.000000
44.001348	__proteinA_rbs	1.000000	0.000000	0.000000
44.001348	__proteinB_rbs	1.000000	0.000000	0.000000
44.001348	__ribosome	6.000000	0.000000	0.000000
44.001348	proteinA	5.000000	1.000000	5.000000
44.001348	proteinB	2.000000	1.000000	1.000000
45.022626	__proteinA_rbs	1.000000	0.000000	0.000000
45.022626	__proteinB_rbs	1.000000	0.000000	0.000000
45.022626	__ribosome	6.000000	0.000000	0.000000
45.022626	proteinA	5.000000	1.000000	5.000000
45.022626	proteinB	2.000000	1.000000	1.000000
46.007601	__proteinA_rbs	1.000000	0.000000	0.000000
46.007601	__proteinB_rbs	1.000000	0.000000	0.000000
46.007601	__ribosome	8.000000	0.000000	0.000000
46.007601	proteinA	6.000000	1.000000	4.000000
46.007601	proteinB	3.000000	1.000000	0.000000
47.001726	__proteinA_rbs	1.000000	0.000000	0.000000
47.001726	__proteinB_rbs	1.000000	0.000000	0.000000
47.001726	__ribosome	8.000000	0.000000	0.000000
47.001726	proteinA	6.000000	1.000000	4.000000
47.001726	proteinB	3.000000	1.000000	0.000000
48.009332	__proteinA_rbs	1.000000	0.000000	0.000000
48.009332	__proteinB_rbs	1.000000	0.000000	0.000000
48.009332	__ribosome	9.000000	0.000000	0.000000
48.009332	proteinA	7.000000	1.000000	3.000000
48.009332	proteinB	3.000000	1.000000	0.000000
49.001448	__proteinA_rbs	0.000000	0.000000	0.000000
49.001448	__proteinB_rbs	1.000000	0.000000	0.000000
49.001448	__ribosome	8.000000	0.000000	0.000000
49.001448	proteinA	7.000000	1.000000	4.000000
49.001448	proteinB	3.000000	1.000000	0.000000
50.015094	__proteinA_rbs	0.000000	0.000000	0.000000
50.015094	__proteinB_rbs	1.000000	0.000000	0.000000
50.015094	__ribosome	8.000000	0.000000	0.000000
50.015094	proteinA	7.000000	1.000000	4.000000
50.015094	proteinB	3.000000	1.000000	0.000000
51.003010	__proteinA_rbs	1.000000	0.000000	0.000000
51.003010	__proteinB_rbs	1.000000	0.000000	0.000000
51.003010	__ribosome	8.000000	0.000000	0.000000
51.003010	proteinA	7.000000	1.000000	4.000000
51.003010	proteinB	3.000000	1.000000	0.000000
52.040056	__proteinA_rbs	1.000000	0.000000	0.000000
52.040056	__proteinB_rbs	1.000000	0.000000	0.000000
52.040056	__ribosome	9.000000	0.000000	0.000000
52.040056	proteinA	8.000000	1.000000	3.000000
52.040056	proteinB	3.000000	1.000000	0.000000
53.012954	__proteinA_rbs	1.000000	0.000000	0.000000
53.012954	__proteinB_rbs	1.000000	0.000000	0.000000
53.012954	__ribosome	10.000000	0.000000	0.000000
53.012954	proteinA	9.000000	1.000000	2.000000
53.012954	proteinB	3.000000	1.000000	0.000000
54.004154	__proteinA_rbs	1.000000	0.000000	0.000000
54.004154	__proteinB_rbs	1.000000	0.000000	0.000000
54.004154	__ribosome	10.000000	0.000000	0.000000
54.004154	proteinA	9.000000	1.000000	2.000000
54.004154	proteinB	3.000000	1.000000	0.000000
55.049753	__proteinA_rbs	1.000000	0.000000	0.000000
55.049753	__proteinB_rbs	1.000000	0.000000	0.000000
55.049753	__ribosome	10.000000	0.000000	0.000000
55.049753	proteinA	9.000000	1.000000	2.000000
55.049753	proteinB	3.000000	1.000000	0.000000
56.011298	__proteinA_rbs	1.000000	0.000000	0.000000
56.011298	__proteinB_rbs	1.000000	0.000000	0.000000
56.011298	__ribosome	10.000000	0.000000	0.000000
56.011298	proteinA	9.000000	1.000000	2.000000
56.011298	proteinB	3.000000	1.000000	0.000000
57.022124	__proteinA_rbs	1.000000	0.000000	0.000000
57.022124	__proteinB_rbs	1.000000	0.000000	0.000000
57.022124	__ribosome	11.000000	0.000000	0.000000
57.022124	proteinA	10.000000	1.000000	1.000000
57.022124	proteinB	3.000000	1.000000	0.000000
58.029068	__proteinA_rbs	1.000000	0.000000	0.000000
58.029068	__proteinB_rbs	1.000000	0.000000	0.000000
58.029068	__ribosome	11.000000	0.000000	0.000000
58.029068	proteinA	10.000000	1.000000	1.000000
58.029068	proteinB	3.000000	1.000000	0.000000
59.013583	__proteinA_rbs	1.000000	0.000000	0.000000
59.013583	__proteinB_rbs	1.000000	0.000000	0.000000
59.013583	__ribosome	11.000000	0.000000	0.000000
59.013583	proteinA	10.000000	1.000000	1.000000
59.013583	proteinB	3.000000	1.000000	0.000000
60.006967	__proteinA_rbs	1.000000	0.000000	0.000000
60.006967	__proteinB_rbs	1.000000	0.000000	0.000000
60.006967	__ribosome	11.000000	0.000000	0.000000
60.006967	proteinA	10.000000	1.000000	1.000000
60.006967	proteinB	3.000000	1.000000	0.000000
61.062589	__proteinA_rbs	1.000000	0.000000	0.000000
61.062589	__proteinB_rbs	1.000000	0.000000	0.000000
61.062589	__ribosome	11.000000	0.000000	0.000000
61.062589	proteinA	10.000000	1.000000	1.000000
61.062589	proteinB	3.000000	1.000000	0.000000
62.047652	__proteinA_rbs	1.000000	0.000000	0.000000
62.047652	__proteinB_rbs	1.000000	0.000000	0.000000
62.047652	__ribosome	11.000000	0.000000	0.000000
62.047652	proteinA	10.000000	1.000000	1.000000
62.047652	proteinB	3.000000	1.000000	0.000000
63.028816	__proteinA_rbs	1.000000	0.000000	0.000000
63.028816	__proteinB_rbs	1.000000	0.000000	0.000000
63.028816	__ribosome	11.000000	0.000000	0.000000
63.028816	proteinA	10.000000	1.000000	1.000000
63.028816	proteinB	3.000000	1.000000	0.000000
64.007924	__proteinA_rbs	0.000000	0.000000	0.000000
64.007924	__proteinB_rbs	0.000000	0.000000	0.000000
64.007924	__ribosome	9.000000	0.000000	0.000000
64.007924	proteinA	10.000000	1.000000	2.000000
64.007924	proteinB	3.000000	1.000000	1.000000
65.000434	__proteinA_rbs	1.000000	0.000000	0.000000
65.000434	__proteinB_rbs	1.000000	0.000000	0.000000
65.000434	__ribosome	9.000000	0.000000	0.000000
65.000434	proteinA	10.000000	1.000000	2.000000
65.000434	proteinB	3.000000	1.000000	1.000000
66.002881	__proteinA_rbs	0.000000	0.000000	0.000000
66.002881	__proteinB_rbs	1.000000	0.000000	0.000000
66.002881	__ribosome	8.000000	0.000000	0.000000
66.002881	proteinA	10.000000	1.000000	3.000000
66.002881	proteinB	3.000000	1.000000	1.000000
67.031448	__proteinA_rbs	1.000000	0.000000	0.000000
67.031448	__proteinB_rbs	1.000000	0.000000	0.000000
67.031448	__ribosome	9.000000	0.000000	0.000000
67.031448	proteinA	11.000000	1.000000	2.000000
67.031448	proteinB	3.000000	1.000000	1.000000
68.005266	__proteinA_rbs	1.000000	0.000000	0.000000
68.005266	__proteinB_rbs	1.000000	0.000000	0.000000
68.005266	__ribosome	9.000000	0.000000	0.000000
68.005266	proteinA	11.000000	1.000000	2.000000
68.005266	proteinB	3.000000	1.000000	1.000000
69.000771	__proteinA_rbs	1.000000	0.000000	0.000000
69.000771	__proteinB_rbs	1.000000	0.000000	0.000000
69.000771	__ribosome	9.000000	0.000000	0.000000
69.000771	proteinA	11.000000	1.000000	2.000000
69.000771	proteinB	3.000000	1.000000	1.000000
70.040144	__proteinA_rbs	1.000000	0.000000	0.000000
70.040144	__proteinB_rbs	1.000000	0.000000	0.000000
70.040144	__ribosome	8.000000	0.000000	0.000000
70.040144	proteinA	11.000000	1.000000	3.000000
70.040144	proteinB	3.000000	1.000000	1.000000
71.013114	__proteinA_rbs	1.000000	0.000000	0.000000
71.013114	__proteinB_rbs	1.000000	0.000000	0.000000
71.013114	__ribosome	8.000000	0.000000	0.000000
71.013114	proteinA	11.000000	1.000000	3.000000
71.013114	proteinB	3.000000	1.000000	1.000000
71.999188	__proteinA_rbs	1.000000	0.000000	0.000000
71.999188	__proteinB_rbs	1.000000	0.000000	0.000000
71.999188	__ribosome	8.000000	0.000000	0.000000
71.999188	proteinA	11.000000	1.000000	3.000000
71.999188	proteinB	3.000000	1.000000	1.000000
73.005630	__proteinA_rbs	1.000000	0.000000	0.000000
73.005630	__proteinB_rbs	1.000000	0.000000	0.000000
73.005630	__ribosome	7.000000	0.000000	0.000000
73.005630	proteinA	11.000000	1.000000	3.000000
73.005630	proteinB	3.000000	1.000000	2.000000
74.006777	__proteinA_rbs	1.000000	0.000000	0.000000
74.006777	__proteinB_rbs	1.000000	0.000000	0.000000
74.006777	__ribosome	7.000000	0.000000	0.000000
74.006777	proteinA	11.000000	1.000000	3.000000
74.006777	proteinB	3.000000	1.000000	2.000000
75.002532	__proteinA_rbs	1.000000	0.000000	0.000000
75.002532	__proteinB_rbs	1.000000	0.000000	0.000000
75.002532	__ribosome	7.000000	0.000000	0.000000
75.002532	proteinA	11.000000	1.000000	3.000000
75.002532	proteinB	3.000000	1.000000	2.000000
76.006374	__proteinA_rbs	1.000000	0.000000	0.000000
76.006374	__proteinB_rbs	1.000000	0.000000	0.000000
76.006374	__ribosome	7.000000	0.000000	0.000000
76.006374	proteinA	11.000000	1.000000	3.000000
76.006374	proteinB	3.000000	1.000000	2.000000
77.010498	__proteinA_rbs	1.000000	0.000000	0.000000
77.010498	__proteinB_rbs	1.000000	0.000000	0.000000
77.010498	__ribosome	7.000000	0.000000	0.000000
77.010498	proteinA	11.000000	1.000000	3.000000
77.010498	proteinB	3.000000	1.000000	2.000000
77.999367	__proteinA_rbs	1.000000	0.000000	0.000000
77.999367	__proteinB_rbs	1.000000	0.000000	0.000000
77.999367	__ribosome	7.000000	0.000000	0.000000
77.999367	proteinA	11.000000	1.000000	3.000000
77.999367	proteinB	3.000000	1.000000	2.000000
78.999301	__proteinA_rbs	1.000000	0.000000	0.000000
78.999301	__proteinB_rbs	1.000000	0.000000	0.000000
78.999301	__ribosome	7.000000	0.000000	0.000000
78.999301	proteinA	11.000000	1.000000	3.000000
78.999301	proteinB	3.000000	1.000000	2.000000
80.014462	__proteinA_rbs	1.000000	0.000000	0.000000
80.014462	__proteinB_rbs	0.000000	0.000000	0.000000
80.014462	__ribosome	7.000000	0.000000	0.000000
80.014462	proteinA	11.000000	1.000000	3.000000
80.014462	proteinB	4.000000	1.000000	2.000000
81.016766	__proteinA_rbs	1.000000	0.000000	0.000000
81.016766	__proteinB_rbs	1.000000	0.000000	0.000000
81.016766	__ribosome	8.000000	0.000000	0.000000
81.016766	proteinA	12.000000	1.000000	2.000000
81.016766	proteinB	4.000000	1.000000	2.000000
82.049880	__proteinA_rbs	0.000000	0.000000	0.000000
82.049880	__proteinB_rbs	1.000000	0.000000	0.000000
82.049880	__ribosome	7.000000	0.000000	0.000000
82.049880	proteinA	12.000000	1.000000	3.000000
82.049880	proteinB	4.000000	1.000000	2.000000
83.024702	__proteinA_rbs	1.000000	0.000000	0.000000
83.024702	__proteinB_rbs	1.000000	0.000000	0.000000
83.024702	__ribosome	8.000000	0.000000	0.000000
83.024702	proteinA	13.000000	1.000000	2.000000
83.024702	proteinB	4.000000	1.000000	2.000000
83.999951	__proteinA_rbs	1.000000	0.000000	0.000000
83.999951	__proteinB_rbs	1.000000	0.000000	0.000000
83.999951	__ribosome	8.000000	0.000000	0.000000
83.999951	proteinA	13.000000	1.000000	2.000000
83.999951	proteinB	4.000000	1.000000	2.000000
85.054372	__proteinA_rbs	1.000000	0.000000	0.000000
85.054372	__proteinB_rbs	1.000000	0.000000	0.000000
85.054372	__ribosome	9.000000	0.000000	0.000000
85.054372	proteinA	14.000000	1.000000	1.000000
85.054372	proteinB	4.000000	1.000000	2.000000
86.003063	__proteinA_rbs	1.000000	0.000000	0.000000
86.003063	__proteinB_rbs	0.000000	0.000000	0.000000
86.003063	__ribosome	8.000000	0.000000	0.000000
86.003063	proteinA	14.000000	1.000000	1.000000
86.003063	proteinB	4.000000	1.000000	3.000000
87.019737	__proteinA_rbs	1.000000	0.000000	0.000000
87.019737	__proteinB_rbs	1.000000	0.000000	0.000000
87.019737	__ribosome	8.000000	0.000000	0.000000
87.019737	proteinA	14.000000	1.000000	1.000000
87.019737	proteinB	4.000000	1.000000	3.000000
88.046058	__proteinA_rbs	1.000000	0.000000	0.000000
88.046058	__proteinB_rbs	1.000000	0.000000	0.000000
88.046058	__ribosome	8.000000	0.000000	0.000000
88.046058	proteinA	14.000000	1.000000	1.000000
88.046058	proteinB	4.000000	1.000000	3.000000
89.044465	__proteinA_rbs	1.000000	0.000000	0.000000
89.044465	__proteinB_rbs	1.000000	0.000000	0.000000
89.044465	__ribosome	9.000000	0.000000	0.000000
89.044465	proteinA	14.000000	1.000000	1.000000
89.044465	proteinB	5.000000	1.000000	2.000000
90.047786	__proteinA_rbs	1.000000	0.000000	0.000000
90.047786	__proteinB_rbs	1.000000	0.000000	0.000000
90.047786	__ribosome	9.000000	0.000000	0.000000
90.047786	proteinA	14.000000	1.000000	1.000000
90.047786	proteinB	5.000000	1.000000	2.000000
91.000292	__proteinA_rbs	0.000000	0.000000	0.000000
91.000292	__proteinB_rbs	1.000000	0.000000	0.000000
91.000292	__ribosome	8.000000	0.000000	0.000000
91.000292	proteinA	14.000000	1.000000	2.000000
91.000292	proteinB	5.000000	1.000000	2.000000
92.017745	__proteinA_rbs	1.000000	0.000000	0.000000
92.017745	__proteinB_rbs	0.000000	0.000000	0.000000
92.017745	__ribosome	7.000000	0.000000	0.000000
92.017745	proteinA	14.000000	1.000000	2.000000
92.017745	proteinB	5.000000	1.000000	3.000000
92.999344	__proteinA_rbs	0.000000	0.000000	0.000000
92.999344	__proteinB_rbs	1.000000	0.000000	0.000000
92.999344	__ribosome	6.000000	0.000000	0.000000
92.999344	proteinA	14.000000	1.000000	3.000000
92.999344	proteinB	5.000000	1.000000	3.000000
94.001287	__proteinA_rbs	1.000000	0.000000	0.000000
94.001287	__proteinB_rbs	1.000000	0.000000	0.000000
94.001287	__ribosome	6.000000	0.000000	0.000000
94.001287	proteinA	14.000000	1.000000	3.000000
94.001287	proteinB	5.000000	1.000000	3.000000
95.003619	__proteinA_rbs	1.000000	0.000000	0.000000
95.003619	__proteinB_rbs	1.000000	0.000000	0.000000
95.003619	__ribosome	6.000000	0.000000	0.000000
95.003619	proteinA	14.000000	1.000000	3.000000
95.003619	proteinB	5.000000	1.000000	3.000000
96.019827	__proteinA_rbs	1.000000	0.000000	0.000000
96.019827	__proteinB_rbs	1.000000	0.000000	0.000000
96.019827	__ribosome	6.000000	0.000000	0.000000
96.019827	proteinA	14.000000	1.000000	3.000000
96.019827	proteinB	5.000000	1.000000	3.000000
96.999846	__proteinA_rbs	1.000000	0.000000	0.000000
96.999846	__proteinB_rbs	0.000000	0.000000	0.000000
96.999846	__ribosome	6.000000	0.000000	0.000000
96.999846	proteinA	14.000000	1.000000	3.000000
96.999846	proteinB	6.000000	1.000000	3.000000
98.009879	__proteinA_rbs	1.000000	0.000000	0.000000
98.009879	__proteinB_rbs	1.000000	0.000000	0.000000
98.009879	__ribosome	6.000000	0.000000	0.000000
98.009879	proteinA	14.000000	1.000000	3.000000
98.009879	proteinB	6.000000	1.000000	3.000000
98.999268	__proteinA_rbs	1.000000	0.000000	0.000000
98.999268	__proteinB_rbs	0.000000	0.000000	0.000000
98.999268	__ribosome	5.000000	0.000000	0.000000
98.999268	proteinA	14.000000	1.000000	3.000000
98.999268	proteinB	6.000000	1.000000	4.000000
