time	species	protein	transcript	ribo_density
40.016794	__proteinA_rbs	1.000000	0.000000	0.000000
40.016794	__proteinB_rbs	1.000000	0.000000	0.000000
40.016794	__ribosome	7.000000	0.000000	0.000000
40.016794	proteinA	3.000000	1.000000	3.000000
40.016794	proteinB	2.000000	1.000000	2.000000
41.007677	__proteinA_rbs	1.000000	0.000000	0.000000
41.007677	__proteinB_rbs	1.000000	0.000000	0.000000
41.007677	__ribosome	8.000000	0.000000	0.000000
41.007677	proteinA	4.000000	1.000000	2.000000
41.007677	proteinB	2.000000	1.000000	2.000000
42.006042	__proteinA_rbs	1.000000	0.000000	0.000000
42.006042	__proteinB_rbs	0.000000	0.000000	0.000000
42.006042	__ribosome	7.000000	0.000000	0.000000
42.006042	proteinA	4.000000	1.000000	2.000000
42.006042	proteinB	2.000000	1.000000	3.000000
43.007224	__proteinA_rbs	1.000000	0.000000	0.000000
43.007224	__proteinB_rbs	1.000000	0.000000	0.000000
43.007224	__ribosome	9.000000	0.000000	0.000000
43.007224	proteinA	5.000000	1.000000	1.000000
43.007224	proteinB	3.000000	1.000000	2.000000
44.016445	__proteinA_rbs	1.000000	0.000000	0.000000
44.016445	__proteinB_rbs	1.000000	0.000000	0.000000
44.016445	__ribosome	9.000000	0.000000	0.000000
44.016445	proteinA	5.000000	1.000000	1.000000
44.016445	proteinB	3.000000	1.000000	2.000000
45.007641	__proteinA_rbs	1.000000	0.000000	0.000000
45.007641	__proteinB_rbs	0.000000	0.000000	0.000000
45.007641	__ribosome	8.000000	0.000000	0.000000
45.007641	proteinA	5.000000	1.000000	1.000000
45.007641	proteinB	3.000000	1.000000	3.000000
46.003091	__proteinA_rbs	0.000000	0.000000	0.000000
46.003091	__proteinB_rbs	1.000000	0.000000	0.000000
46.003091	__ribosome	7.000000	0.000000	0.000000
46.003091	proteinA	5.000000	1.000000	2.000000
46.003091	proteinB	3.000000	1.000000	3.000000
47.007125	__proteinA_rbs	1.000000	0.000000	0.000000
47.007125	__proteinB_rbs	1.000000	0.000000	0.000000
47.007125	__ribosome	7.000000	0.000000	0.000000
47.007125	proteinA	5.000000	1.000000	2.000000
47.007125	proteinB	3.000000	1.000000	3.000000
48.005335	__proteinA_rbs	1.000000	0.000000	0.000000
48.005335	__proteinB_rbs	1.000000	0.000000	0.000000
48.005335	__ribosome	7.000000	0.000000	0.000000
48.005335	proteinA	5.000000	1.000000	2.000000
48.005335	proteinB	3.000000	1.000000	3.000000
49.016417	__proteinA_rbs	1.000000	0.000000	0.000000
49.016417	__proteinB_rbs	1.000000	0.000000	0.000000
49.016417	__ribosome	8.000000	0.000000	0.000000
49.016417	proteinA	6.000000	1.000000	1.000000
49.016417	proteinB	3.000000	1.000000	3.000000
50.004627	__proteinA_rbs	0.000000	0.000000	0.000000
50.004627	__proteinB_rbs	1.000000	0.000000	0.000000
50.004627	__ribosome	7.000000	0.000000	0.000000
50.004627	proteinA	6.000000	1.000000	2.000000
50.004627	proteinB	3.000000	1.000000	3.000000
51.011317	__proteinA_rbs	1.000000	0.000000	0.000000
51.011317	__proteinB_rbs	1.000000	0.000000	0.000000
51.011317	__ribosome	7.000000	0.000000	0.000000
51.011317	proteinA	6.000000	1.000000	2.000000
51.011317	proteinB	3.000000	1.000000	3.000000
52.000206	__proteinA_rbs	1.000000	0.000000	0.000000
52.000206	__proteinB_rbs	1.000000	0.000000	0.000000
52.000206	__ribosome	8.000000	0.000000	0.000000
52.000206	proteinA	6.000000	1.000000	2.000000
52.000206	proteinB	4.000000	1.000000	2.000000
53.000751	__proteinA_rbs	1.000000	0.000000	0.000000
53.000751	__proteinB_rbs	1.000000	0.000000	0.000000
53.000751	__ribosome	8.000000	0.000000	0.000000
53.000751	proteinA	6.000000	1.000000	2.000000
53.000751	proteinB	4.000000	1.000000	2.000000
54.004828	__proteinA_rbs	1.000000	0.000000	0.000000
54.004828	__proteinB_rbs	1.000000	0.000000	0.000000
54.004828	__ribosome	8.000000	0.000000	0.000000
54.004828	proteinA	6.000000	1.000000	2.000000
54.004828	proteinB	4.000000	1.000000	2.000000
54.999027	__proteinA_rbs	1.000000	0.000000	0.000000
54.999027	__proteinB_rbs	1.000000	0.000000	0.000000
54.999027	__ribosome	8.000000	0.000000	0.000000
54.999027	proteinA	6.000000	1.000000	2.000000
54.999027	proteinB	4.000000	1.000000	2.000000
56.024482	__proteinA_rbs	1.000000	0.000000	0.000000
56.024482	__proteinB_rbs	1.000000	0.000000	0.000000
56.024482	__ribosome	8.000000	0.000000	0.000000
56.024482	proteinA	6.000000	1.000000	2.000000
56.024482	proteinB	4.000000	1.000000	2.000000
57.005057	__proteinA_rbs	1.000000	0.000000	0.000000
57.005057	__proteinB_rbs	1.000000	0.000000	0.000000
57.005057	__ribosome	8.000000	0.000000	0.000000
57.005057	proteinA	6.000000	1.000000	2.000000
57.005057	proteinB	4.000000	1.000000	2.000000
58.012421	__proteinA_rbs	1.000000	0.000000	0.000000
58.012421	__proteinB_rbs	1.000000	0.000000	0.000000
58.012421	__ribosome	9.000000	0.000000	0.000000
58.012421	proteinA	6.000000	1.000000	2.000000
58.012421	proteinB	5.000000	1.000000	1.000000
59.026324	__proteinA_rbs	1.000000	0.000000	0.000000
59.026324	__proteinB_rbs	1.000000	0.000000	0.000000
59.026324	__ribosome	9.000000	0.000000	0.000000
59.026324	proteinA	6.000000	1.000000	2.000000
59.026324	proteinB	5.000000	1.000000	1.000000
60.017196	__proteinA_rbs	0.000000	0.000000	0.000000
60.017196	__proteinB_rbs	1.000000	0.000000	0.000000
60.017196	__ribosome	8.000000	0.000000	0.000000
60.017196	proteinA	6.000000	1.000000	3.000000
60.017196	proteinB	5.000000	1.000000	1.000000
61.051055	__proteinA_rbs	1.000000	0.000000	0.000000
61.051055	__proteinB_rbs	1.000000	0.000000	0.000000
61.051055	__ribosome	8.000000	0.000000	0.000000
61.051055	proteinA	6.000000	1.000000	3.000000
61.051055	proteinB	5.000000	1.000000	1.000000
62.018077	__proteinA_rbs	1.000000	0.000000	0.000000
62.018077	__proteinB_rbs	1.000000	0.000000	0.000000
62.018077	__ribosome	9.000000	0.000000	0.000000
62.018077	proteinA	7.000000	1.000000	2.000000
62.018077	proteinB	5.000000	1.000000	1.000000
63.049755	__proteinA_rbs	1.000000	0.000000	0.000000
63.049755	__proteinB_rbs	1.000000	0.000000	0.000000
63.049755	__ribosome	10.000000	0.000000	0.000000
63.049755	proteinA	7.000000	1.000000	2.000000
63.049755	proteinB	6.000000	1.000000	0.000000
64.000727	__proteinA_rbs	1.000000	0.000000	0.000000
64.000727	__proteinB_rbs	0.000000	0.000000	0.000000
64.000727	__ribosome	9.000000	0.000000	0.000000
64.000727	proteinA	7.000000	1.000000	2.000000
64.000727	proteinB	6.000000	1.000000	1.000000
65.022960	__proteinA_rbs	0.000000	0.000000	0.000000
65.022960	__proteinB_rbs	1.000000	0.000000	0.000000
65.022960	__ribosome	8.000000	0.000000	0.000000
65.022960	proteinA	7.000000	1.000000	3.000000
65.022960	proteinB	6.000000	1.000000	1.000000
66.015085	__proteinA_rbs	0.000000	0.000000	0.000000
66.015085	__proteinB_rbs	1.000000	0.000000	0.000000
66.015085	__ribosome	8.000000	0.000000	0.000000
66.015085	proteinA	7.000000	1.000000	3.000000
66.015085	proteinB	6.000000	1.000000	1.000000
67.005832	__proteinA_rbs	1.000000	0.000000	0.000000
67.005832	__proteinB_rbs	1.000000	0.000000	0.000000
67.005832	__ribosome	8.000000	0.000000	0.000000
67.005832	proteinA	7.000000	1.000000	3.000000
67.005832	proteinB	6.000000	1.000000	1.000000
68.009737	__proteinA_rbs	1.000000	0.000000	0.000000
68.009737	__proteinB_rbs	1.000000	0.000000	0.000000
68.009737	__ribosome	9.000000	0.000000	0.000000
68.009737	proteinA	8.000000	1.000000	2.000000
68.009737	proteinB	6.000000	1.000000	1.000000
69.022895	__proteinA_rbs	1.000000	0.000000	0.000000
69.022895	__proteinB_rbs	0.000000	0.000000	0.000000
69.022895	__ribosome	8.000000	0.000000	0.000000
69.022895	proteinA	8.000000	1.000000	2.000000
69.022895	proteinB	6.000000	1.000000	2.000000
70.009939	__proteinA_rbs	1.000000	0.000000	0.000000
70.009939	__proteinB_rbs	1.000000	0.000000	0.000000
70.009939	__ribosome	8.000000	0.000000	0.000000
70.009939	proteinA	8.000000	1.000000	2.000000
70.009939	proteinB	6.000000	1.000000	2.000000
71.001537	__proteinA_rbs	1.000000	0.000000	0.000000
71.001537	__proteinB_rbs	1.000000	0.000000	0.000000
71.001537	__ribosome	8.000000	0.000000	0.000000
71.001537	proteinA	8.000000	1.000000	2.000000
71.001537	proteinB	6.000000	1.000000	2.000000
72.003160	__proteinA_rbs	1.000000	0.000000	0.000000
72.003160	__proteinB_rbs	0.000000	0.000000	0.000000
72.003160	__ribosome	7.000000	0.000000	0.000000
72.003160	proteinA	8.000000	1.000000	2.000000
72.003160	proteinB	6.000000	1.000000	3.000000
73.018247	__proteinA_rbs	1.000000	0.000000	0.000000
73.018247	__proteinB_rbs	1.000000	0.000000	0.000000
73.018247	__ribosome	7.000000	0.000000	0.000000
73.018247	proteinA	8.000000	1.000000	2.000000
73.018247	proteinB	6.000000	1.000000	3.000000
74.012544	__proteinA_rbs	1.000000	0.000000	0.000000
74.012544	__proteinB_rbs	1.000000	0.000000	0.000000
74.012544	__ribosome	7.000000	0.000000	0.000000
74.012544	proteinA	8.000000	1.000000	2.000000
74.012544	proteinB	6.000000	1.000000	3.000000
75.000526	__proteinA_rbs	1.000000	0.000000	0.000000
75.000526	__proteinB_rbs	1.000000	0.000000	0.000000
75.000526	__ribosome	7.000000	0.000000	0.000000
75.000526	proteinA	8.000000	1.000000	2.000000
75.000526	proteinB	6.000000	1.000000	3.000000
76.000697	__proteinA_rbs	1.000000	0.000000	0.000000
76.000697	__proteinB_rbs	1.000000	0.000000	0.000000
76.000697	__ribosome	7.000000	0.000000	0.000000
76.000697	proteinA	8.000000	1.000000	2.000000
76.000697	proteinB	6.000000	1.000000	3.000000
77.002165	__proteinA_rbs	1.000000	0.000000	0.000000
77.002165	__proteinB_rbs	1.000000	0.000000	0.000000
77.002165	__ribosome	7.000000	0.000000	0.000000
77.002165	proteinA	8.000000	1.000000	2.000000
77.002165	proteinB	6.000000	1.000000	3.000000
78.003740	__proteinA_rbs	1.000000	0.000000	0.000000
78.003740	__proteinB_rbs	1.000000	0.000000	0.000000
78.003740	__ribosome	8.000000	0.000000	0.000000
78.003740	proteinA	9.000000	1.000000	1.000000
78.003740	proteinB	6.000000	1.000000	3.000000
79.005076	__proteinA_rbs	1.000000	0.000000	0.000000
79.005076	__proteinB_rbs	1.000000	0.000000	0.000000
79.005076	__ribosome	8.000000	0.000000	0.000000
79.005076	proteinA	9.000000	1.000000	1.000000
79.005076	proteinB	6.000000	1.000000	3.000000
80.052757	__proteinA_rbs	1.000000	0.000000	0.000000
80.052757	__proteinB_rbs	1.000000	0.000000	0.000000
80.052757	__ribosome	9.000000	0.000000	0.000000
80.052757	proteinA	9.000000	1.000000	1.000000
80.052757	proteinB	7.000000	1.000000	2.000000
81.003325	__proteinA_rbs	1.000000	0.000000	0.000000
81.003325	__proteinB_rbs	1.000000	0.000000	0.000000
81.003325	__ribosome	9.000000	0.000000	0.000000
81.003325	proteinA	9.000000	1.000000	1.000000
81.003325	proteinB	7.000000	1.000000	2.000000
82.042914	__proteinA_rbs	1.000000	0.000000	0.000000
82.042914	__proteinB_rbs	1.000000	0.000000	0.000000
82.042914	__ribosome	10.000000	0.000000	0.000000
82.042914	proteinA	10.000000	1.000000	0.000000
82.042914	proteinB	7.000000	1.000000	2.000000
83.027400	__proteinA_rbs	1.000000	0.000000	0.000000
83.027400	__proteinB_rbs	1.000000	0.000000	0.000000
83.027400	__ribosome	10.000000	0.000000	0.000000
83.027400	proteinA	10.000000	1.000000	0.000000
83.027400	proteinB	7.000000	1.000000	2.000000
84.020364	__proteinA_rbs	1.000000	0.000000	0.000000
84.020364	__proteinB_rbs	0.000000	0.000000	0.000000
84.020364	__ribosome	9.000000	0.000000	0.000000
84.020364	proteinA	10.000000	1.000000	0.000000
84.020364	proteinB	7.000000	1.000000	3.000000
85.044891	__proteinA_rbs	1.000000	0.000000	0.000000
85.044891	__proteinB_rbs	1.000000	0.000000	0.000000
85.044891	__ribosome	10.000000	0.000000	0.000000
85.044891	proteinA	10.000000	1.000000	0.000000
85.044891	proteinB	8.000000	1.000000	2.000000
86.015437	__proteinA_rbs	1.000000	0.000000	0.000000
86.015437	__proteinB_rbs	1.000000	0.000000	0.000000
86.015437	__ribosome	10.000000	0.000000	0.000000
86.015437	proteinA	10.000000	1.000000	0.000000
86.015437	proteinB	8.000000	1.000000	2.000000
87.067846	__proteinA_rbs	1.000000	0.000000	0.000000
87.067846	__proteinB_rbs	1.000000	0.000000	0.000000
87.067846	__ribosome	9.000000	0.000000	0.000000
87.067846	proteinA	10.000000	1.000000	1.000000
87.067846	proteinB	8.000000	1.000000	2.000000
88.034397	__proteinA_rbs	1.000000	0.000000	0.000000
88.034397	__proteinB_rbs	1.000000	0.000000	0.000000
88.034397	__ribosome	10.000000	0.000000	0.000000
88.034397	proteinA	10.000000	1.000000	1.000000
88.034397	proteinB	9.000000	1.000000	1.000000
89.003659	__proteinA_rbs	1.000000	0.000000	0.000000
89.003659	__proteinB_rbs	0.000000	0.000000	0.000000
89.003659	__ribosome	9.000000	0.000000	0.000000
89.003659	proteinA	10.000000	1.000000	1.000000
89.003659	proteinB	9.000000	1.000000	2.000000
90.010720	__proteinA_rbs	1.000000	0.000000	0.000000
90.010720	__proteinB_rbs	1.000000	0.000000	0.000000
90.010720	__ribosome	9.000000	0.000000	0.000000
90.010720	proteinA	10.000000	1.000000	1.000000
90.010720	proteinB	9.000000	1.000000	2.000000
91.009255	__proteinA_rbs	0.000000	0.000000	0.000000
91.009255	__proteinB_rbs	1.000000	0.000000	0.000000
91.009255	__ribosome	8.000000	0.000000	0.000000
91.009255	proteinA	10.000000	1.000000	2.000000
91.009255	proteinB	9.000000	1.000000	2.000000
92.005599	__proteinA_rbs	1.000000	0.000000	0.000000
92.005599	__proteinB_rbs	0.000000	0.000000	0.000000
92.005599	__ribosome	7.000000	0.000000	0.000000
92.005599	proteinA	10.000000	1.000000	2.000000
92.005599	proteinB	9.000000	1.000000	3.000000
93.024295	__proteinA_rbs	1.000000	0.000000	0.000000
93.024295	__proteinB_rbs	1.000000	0.000000	0.000000
93.024295	__ribosome	7.000000	0.000000	0.000000
93.024295	proteinA	10.000000	1.000000	2.000000
93.024295	proteinB	9.000000	1.000000	3.000000
94.011399	__proteinA_rbs	1.000000	0.000000	0.000000
94.011399	__proteinB_rbs	0.000000	0.000000	0.000000
94.011399	__ribosome	6.000000	0.000000	0.000000
94.011399	proteinA	10.000000	1.000000	2.000000
94.011399	proteinB	9.000000	1.000000	4.000000
95.011184	__proteinA_rbs	1.000000	0.000000	0.000000
95.011184	__proteinB_rbs	1.000000	0.000000	0.000000
95.011184	__ribosome	6.000000	0.000000	0.000000
95.011184	proteinA	10.000000	1.000000	2.000000
95.011184	proteinB	9.000000	1.000000	4.000000
95.999733	__proteinA_rbs	1.000000	0.000000	0.000000
95.999733	__proteinB_rbs	1.000000	0.000000	0.000000
95.999733	__ribosome	6.000000	0.000000	0.000000
95.999733	proteinA	10.000000	1.000000	2.000000
95.999733	proteinB	9.000000	1.000000	4.000000
96.999676	__proteinA_rbs	1.000000	0.000000	0.000000
96.999676	__proteinB_rbs	1.000000	0.000000	0.000000
96.999676	__ribosome	6.000000	0.000000	0.000000
96.999676	proteinA	10.000000	1.000000	2.000000
96.999676	proteinB	9.000000	1.000000	4.000000
98.003505	__proteinA_rbs	1.000000	0.000000	0.000000
98.003505	__proteinB_rbs	1.000000	0.000000	0.000000
98.003505	__ribosome	6.000000	0.000000	0.000000
98.003505	proteinA	10.000000	1.000000	2.000000
98.003505	proteinB	9.000000	1.000000	4.000000
99.003304	__proteinA_rbs	1.000000	0.000000	0.000000
99.003304	__proteinB_rbs	0.000000	0.000000	0.000000
99.003304	__ribosome	5.000000	0.000000	0.000000
99.003304	proteinA	10.000000	1.000000	2.000000
99.003304	proteinB	9.000000	1.000000	5.000000
