time	species	protein	transcript	ribo_density
40.133204	proteinB	1.000000	1.000000	0.000000
41.033820	__proteinA_rbs	0.000000	0.000000	0.000000
41.033820	__proteinB_rbs	1.000000	0.000000	0.000000
41.033820	__ribosome	10.000000	0.000000	0.000000
41.033820	proteinA	3.000000	1.000000	2.000000
41.033820	proteinB	1.000000	1.000000	0.000000
42.018741	__proteinA_rbs	1.000000	0.000000	0.000000
42.018741	__proteinB_rbs	1.000000	0.000000	0.000000
42.018741	__ribosome	10.000000	0.000000	0.000000
42.018741	proteinA	3.000000	1.000000	2.000000
42.018741	proteinB	1.000000	1.000000	0.000000
43.006346	__proteinA_rbs	1.000000	0.000000	0.000000
43.006346	__proteinB_rbs	1.000000	0.000000	0.000000
43.006346	__ribosome	9.000000	0.000000	0.000000
43.006346	proteinA	3.000000	1.000000	3.000000
43.006346	proteinB	1.000000	1.000000	0.000000
44.006414	__proteinA_rbs	0.000000	0.000000	0.000000
44.006414	__proteinB_rbs	1.000000	0.000000	0.000000
44.006414	__ribosome	8.000000	0.000000	0.000000
44.006414	proteinA	3.000000	1.000000	4.000000
44.006414	proteinB	1.000000	1.000000	0.000000
45.036210	__proteinA_rbs	1.000000	0.000000	0.000000
45.036210	__proteinB_rbs	1.000000	0.000000	0.000000
45.036210	__ribosome	9.000000	0.000000	0.000000
45.036210	proteinA	4.000000	1.000000	3.000000
45.036210	proteinB	1.000000	1.000000	0.000000
46.000269	__proteinA_rbs	1.000000	0.000000	0.000000
46.000269	__proteinB_rbs	1.000000	0.000000	0.000000
46.000269	__ribosome	9.000000	0.000000	0.000000
46.000269	proteinA	4.000000	1.000000	3.000000
46.000269	proteinB	1.000000	1.000000	0.000000
47.018221	__proteinA_rbs	1.000000	0.000000	0.000000
47.018221	__proteinB_rbs	1.000000	0.000000	0.000000
47.018221	__ribosome	9.000000	0.000000	0.000000
47.018221	proteinA	4.000000	1.000000	3.000000
47.018221	proteinB	1.000000	1.000000	0.000000
48.010258	__proteinA_rbs	0.000000	0.000000	0.000000
48.010258	__proteinB_rbs	1.000000	0.000000	0.000000
48.010258	__ribosome	8.000000	0.000000	0.000000
48.010258	proteinA	4.000000	1.000000	4.000000
48.010258	proteinB	1.000000	1.000000	0.000000
49.006636	__proteinA_rbs	1.000000	0.000000	0.000000
49.006636	__proteinB_rbs	1.000000	0.000000	0.000000
49.006636	__ribosome	8.000000	0.000000	0.000000
49.006636	proteinA	4.000000	1.000000	4.000000
49.006636	proteinB	1.000000	1.000000	0.000000
50.025600	__proteinA_rbs	1.000000	0.000000	0.000000
50.025600	__proteinB_rbs	1.000000	0.000000	0.000000
50.025600	__ribosome	8.000000	0.000000	0.000000
50.025600	proteinA	4.000000	1.000000	4.000000
50.025600	proteinB	1.000000	1.000000	0.000000
51.003417	__proteinA_rbs	1.000000	0.000000	0.000000
51.003417	__proteinB_rbs	1.000000	0.000000	0.000000
51.003417	__ribosome	8.000000	0.000000	0.000000
51.003417	proteinA	4.000000	1.000000	4.000000
51.003417	proteinB	1.000000	1.000000	0.000000
52.005482	__proteinA_rbs	1.000000	0.000000	0.000000
52.005482	__proteinB_rbs	1.000000	0.000000	0.000000
52.005482	__ribosome	8.000000	0.000000	0.000000
52.005482	proteinA	4.000000	1.000000	4.000000
52.005482	proteinB	1.000000	1.000000	0.000000
53.022298	__proteinA_rbs	1.000000	0.000000	0.000000
53.022298	__proteinB_rbs	1.000000	0.000000	0.000000
53.022298	__ribosome	8.000000	0.000000	0.000000
53.022298	proteinA	4.000000	1.000000	4.000000
53.022298	proteinB	1.000000	1.000000	0.000000
54.013926	__proteinA_rbs	1.000000	0.000000	0.000000
54.013926	__proteinB_rbs	1.000000	0.000000	0.000000
54.013926	__ribosome	8.000000	0.000000	0.000000
54.013926	proteinA	4.000000	1.000000	4.000000
54.013926	proteinB	1.000000	1.000000	0.000000
55.007016	__proteinA_rbs	1.000000	0.000000	0.000000
55.007016	__proteinB_rbs	1.000000	0.000000	0.000000
55.007016	__ribosome	8.000000	0.000000	0.000000
55.007016	proteinA	4.000000	1.000000	4.000000
55.007016	proteinB	1.000000	1.000000	0.000000
56.013637	__proteinA_rbs	0.000000	0.000000	0.000000
56.013637	__proteinB_rbs	1.000000	0.000000	0.000000
56.013637	__ribosome	7.000000	0.000000	0.000000
56.013637	proteinA	4.000000	1.000000	5.000000
56.013637	proteinB	1.000000	1.000000	0.000000
56.999284	__proteinA_rbs	0.000000	0.000000	0.000000
56.999284	__proteinB_rbs	1.000000	0.000000	0.000000
56.999284	__ribosome	6.000000	0.000000	0.000000
56.999284	proteinA	4.000000	1.000000	6.000000
56.999284	proteinB	1.000000	1.000000	0.000000
58.010946	__proteinA_rbs	0.000000	0.000000	0.000000
58.010946	__proteinB_rbs	1.000000	0.000000	0.000000
58.010946	__ribosome	7.000000	0.000000	0.000000
58.010946	proteinA	5.000000	1.000000	5.000000
58.010946	proteinB	1.000000	1.000000	0.000000
59.008246	__proteinA_rbs	0.000000	0.000000	0.000000
59.008246	__proteinB_rbs	1.000000	0.000000	0.000000
59.008246	__ribosome	6.000000	0.000000	0.000000
59.008246	proteinA	5.000000	1.000000	6.000000
59.008246	proteinB	1.000000	1.000000	0.000000
60.005662	__proteinA_rbs	0.000000	0.000000	0.000000
60.005662	__proteinB_rbs	0.000000	0.000000	0.000000
60.005662	__ribosome	6.000000	0.000000	0.000000
60.005662	proteinA	6.000000	1.000000	5.000000
60.005662	proteinB	1.000000	1.000000	1.000000
61.002717	__proteinA_rbs	0.000000	0.000000	0.000000
61.002717	__proteinB_rbs	0.000000	0.000000	0.000000
61.002717	__ribosome	5.000000	0.000000	0.000000
61.002717	proteinA	7.000000	1.000000	5.000000
61.002717	proteinB	1.000000	1.000000	2.000000
62.005151	__proteinA_rbs	1.000000	0.000000	0.000000
62.005151	__proteinB_rbs	1.000000	0.000000	0.000000
62.005151	__ribosome	5.000000	0.000000	0.000000
62.005151	proteinA	7.000000	1.000000	5.000000
62.005151	proteinB	1.000000	1.000000	2.000000
63.001310	__proteinA_rbs	1.000000	0.000000	0.000000
63.001310	__proteinB_rbs	1.000000	0.000000	0.000000
63.001310	__ribosome	5.000000	0.000000	0.000000
63.001310	proteinA	7.000000	1.000000	5.000000
63.001310	proteinB	1.000000	1.000000	2.000000
64.004061	__proteinA_rbs	1.000000	0.000000	0.000000
64.004061	__proteinB_rbs	1.000000	0.000000	0.000000
64.004061	__ribosome	5.000000	0.000000	0.000000
64.004061	proteinA	7.000000	1.000000	5.000000
64.004061	proteinB	1.000000	1.000000	2.000000
65.024519	__proteinA_rbs	1.000000	0.000000	0.000000
65.024519	__proteinB_rbs	1.000000	0.000000	0.000000
65.024519	__ribosome	6.000000	0.000000	0.000000
65.024519	proteinA	8.000000	1.000000	4.000000
65.024519	proteinB	1.000000	1.000000	2.000000
66.004443	__proteinA_rbs	1.000000	0.000000	0.000000
66.004443	__proteinB_rbs	1.000000	0.000000	0.000000
66.004443	__ribosome	6.000000	0.000000	0.000000
66.004443	proteinA	8.000000	1.000000	4.000000
66.004443	proteinB	1.000000	1.000000	2.000000
67.000377	__proteinA_rbs	1.000000	0.000000	0.000000
67.000377	__proteinB_rbs	1.000000	0.000000	0.000000
67.000377	__ribosome	6.000000	0.000000	0.000000
67.000377	proteinA	8.000000	1.000000	4.000000
67.000377	proteinB	1.000000	1.000000	2.000000
68.000529	__proteinA_rbs	1.000000	0.000000	0.000000
68.000529	__proteinB_rbs	1.000000	0.000000	0.000000
68.000529	__ribosome	6.000000	0.000000	0.000000
68.000529	proteinA	8.000000	1.000000	4.000000
68.000529	proteinB	1.000000	1.000000	2.000000
69.001318	__proteinA_rbs	1.000000	0.000000	0.000000
69.001318	__proteinB_rbs	1.000000	0.000000	0.000000
69.001318	__ribosome	6.000000	0.000000	0.000000
69.001318	proteinA	8.000000	1.000000	4.000000
69.001318	proteinB	1.000000	1.000000	2.000000
70.007155	__proteinA_rbs	1.000000	0.000000	0.000000
70.007155	__proteinB_rbs	1.000000	0.000000	0.000000
70.007155	__ribosome	6.000000	0.000000	0.000000
70.007155	proteinA	8.000000	1.000000	4.000000
70.007155	proteinB	1.000000	1.000000	2.000000
71.002699	__proteinA_rbs	1.000000	0.000000	0.000000
71.002699	__proteinB_rbs	1.000000	0.000000	0.000000
71.002699	__ribosome	6.000000	0.000000	0.000000
71.002699	proteinA	8.000000	1.000000	4.000000
71.002699	proteinB	1.000000	1.000000	2.000000
72.020129	__proteinA_rbs	1.000000	0.000000	0.000000
72.020129	__proteinB_rbs	1.000000	0.000000	0.000000
72.020129	__ribosome	6.000000	0.000000	0.000000
72.020129	proteinA	8.000000	1.000000	4.000000
72.020129	proteinB	1.000000	1.000000	2.000000
73.000987	__proteinA_rbs	0.000000	0.000000	0.000000
73.000987	__proteinB_rbs	1.000000	0.000000	0.000000
73.000987	__ribosome	6.000000	0.000000	0.000000
73.000987	proteinA	9.000000	1.000000	4.000000
73.000987	proteinB	1.000000	1.000000	2.000000
74.005297	__proteinA_rbs	1.000000	0.000000	0.000000
74.005297	__proteinB_rbs	1.000000	0.000000	0.000000
74.005297	__ribosome	7.000000	0.000000	0.000000
74.005297	proteinA	10.000000	1.000000	3.000000
74.005297	proteinB	1.000000	1.000000	2.000000
74.999998	__proteinA_rbs	1.000000	0.000000	0.000000
74.999998	__proteinB_rbs	1.000000	0.000000	0.000000
74.999998	__ribosome	7.000000	0.000000	0.000000
74.999998	proteinA	10.000000	1.000000	3.000000
74.999998	proteinB	1.000000	1.000000	2.000000
76.002969	__proteinA_rbs	1.000000	0.000000	0.000000
76.002969	__proteinB_rbs	1.000000	0.000000	0.000000
76.002969	__ribosome	8.000000	0.000000	0.000000
76.002969	proteinA	10.000000	1.000000	3.000000
76.002969	proteinB	2.000000	1.000000	1.000000
77.003288	__proteinA_rbs	1.000000	0.000000	0.000000
77.003288	__proteinB_rbs	1.000000	0.000000	0.000000
77.003288	__ribosome	8.000000	0.000000	0.000000
77.003288	proteinA	11.000000	1.000000	2.000000
77.003288	proteinB	2.000000	1.000000	2.000000
78.016733	__proteinA_rbs	1.000000	0.000000	0.000000
78.016733	__proteinB_rbs	1.000000	0.000000	0.000000
78.016733	__ribosome	10.000000	0.000000	0.000000
78.016733	proteinA	12.000000	1.000000	1.000000
78.016733	proteinB	3.000000	1.000000	1.000000
79.000932	__proteinA_rbs	0.000000	0.000000	0.000000
79.000932	__proteinB_rbs	1.000000	0.000000	0.000000
79.000932	__ribosome	9.000000	0.000000	0.000000
79.000932	proteinA	12.000000	1.000000	2.000000
79.000932	proteinB	3.000000	1.000000	1.000000
80.023718	__proteinA_rbs	1.000000	0.000000	0.000000
80.023718	__proteinB_rbs	1.000000	0.000000	0.000000
80.023718	__ribosome	9.000000	0.000000	0.000000
80.023718	proteinA	12.000000	1.000000	2.000000
80.023718	proteinB	3.000000	1.000000	1.000000
81.005766	__proteinA_rbs	1.000000	0.000000	0.000000
81.005766	__proteinB_rbs	1.000000	0.000000	0.000000
81.005766	__ribosome	9.000000	0.000000	0.000000
81.005766	proteinA	12.000000	1.000000	2.000000
81.005766	proteinB	3.000000	1.000000	1.000000
82.001022	__proteinA_rbs	1.000000	0.000000	0.000000
82.001022	__proteinB_rbs	1.000000	0.000000	0.000000
82.001022	__ribosome	9.000000	0.000000	0.000000
82.001022	proteinA	12.000000	1.000000	2.000000
82.001022	proteinB	3.000000	1.000000	1.000000
83.018013	__proteinA_rbs	1.000000	0.000000	0.000000
83.018013	__proteinB_rbs	1.000000	0.000000	0.000000
83.018013	__ribosome	9.000000	0.000000	0.000000
83.018013	proteinA	12.000000	1.000000	2.000000
83.018013	proteinB	3.000000	1.000000	1.000000
84.023503	__proteinA_rbs	1.000000	0.000000	0.000000
84.023503	__proteinB_rbs	1.000000	0.000000	0.000000
84.023503	__ribosome	8.000000	0.000000	0.000000
84.023503	proteinA	12.000000	1.000000	3.000000
84.023503	proteinB	3.000000	1.000000	1.000000
85.008399	__proteinA_rbs	1.000000	0.000000	0.000000
85.008399	__proteinB_rbs	1.000000	0.000000	0.000000
85.008399	__ribosome	7.000000	0.000000	0.000000
85.008399	proteinA	12.000000	1.000000	4.000000
85.008399	proteinB	3.000000	1.000000	1.000000
86.012670	__proteinA_rbs	1.000000	0.000000	0.000000
86.012670	__proteinB_rbs	0.000000	0.000000	0.000000
86.012670	__ribosome	6.000000	0.000000	0.000000
86.012670	proteinA	12.000000	1.000000	4.000000
86.012670	proteinB	3.000000	1.000000	2.000000
87.001094	__proteinA_rbs	1.000000	0.000000	0.000000
87.001094	__proteinB_rbs	1.000000	0.000000	0.000000
87.001094	__ribosome	6.000000	0.000000	0.000000
87.001094	proteinA	12.000000	1.000000	4.000000
87.001094	proteinB	3.000000	1.000000	2.000000
88.030646	__proteinA_rbs	1.000000	0.000000	0.000000
88.030646	__proteinB_rbs	1.000000	0.000000	0.000000
88.030646	__ribosome	6.000000	0.000000	0.000000
88.030646	proteinA	12.000000	1.000000	4.000000
88.030646	proteinB	3.000000	1.000000	2.000000
89.014256	__proteinA_rbs	1.000000	0.000000	0.000000
89.014256	__proteinB_rbs	1.000000	0.000000	0.000000
89.014256	__ribosome	5.000000	0.000000	0.000000
89.014256	proteinA	12.000000	1.000000	5.000000
89.014256	proteinB	3.000000	1.000000	2.000000
90.012180	__proteinA_rbs	1.000000	0.000000	0.000000
90.012180	__proteinB_rbs	1.000000	0.000000	0.000000
90.012180	__ribosome	5.000000	0.000000	0.000000
90.012180	proteinA	12.000000	1.000000	5.000000
90.012180	proteinB	3.000000	1.000000	2.000000
91.007481	__proteinA_rbs	1.000000	0.000000	0.000000
91.007481	__proteinB_rbs	1.000000	0.000000	0.000000
91.007481	__ribosome	6.000000	0.000000	0.000000
91.007481	proteinA	13.000000	1.000000	4.000000
91.007481	proteinB	3.000000	1.000000	2.000000
92.000181	__proteinA_rbs	1.000000	0.000000	0.000000
92.000181	__proteinB_rbs	1.000000	0.000000	0.000000
92.000181	__ribosome	6.000000	0.000000	0.000000
92.000181	proteinA	13.000000	1.000000	4.000000
92.000181	proteinB	3.000000	1.000000	2.000000
93.035427	__proteinA_rbs	0.000000	0.000000	0.000000
93.035427	__proteinB_rbs	1.000000	0.000000	0.000000
93.035427	__ribosome	6.000000	0.000000	0.000000
93.035427	proteinA	13.000000	1.000000	5.000000
93.035427	proteinB	4.000000	1.000000	1.000000
94.033540	__proteinA_rbs	1.000000	0.000000	0.000000
94.033540	__proteinB_rbs	1.000000	0.000000	0.000000
94.033540	__ribosome	6.000000	0.000000	0.000000
94.033540	proteinA	13.000000	1.000000	5.000000
94.033540	proteinB	4.000000	1.000000	1.000000
95.032458	__proteinA_rbs	0.000000	0.000000	0.000000
95.032458	__proteinB_rbs	1.000000	0.000000	0.000000
95.032458	__ribosome	5.000000	0.000000	0.000000
95.032458	proteinA	13.000000	1.000000	6.000000
95.032458	proteinB	4.000000	1.000000	1.000000
95.999275	__proteinA_rbs	1.000000	0.000000	0.000000
95.999275	__proteinB_rbs	1.000000	0.000000	0.000000
95.999275	__ribosome	5.000000	0.000000	0.000000
95.999275	proteinA	13.000000	1.000000	6.000000
95.999275	proteinB	4.000000	1.000000	1.000000
97.001083	__proteinA_rbs	1.000000	0.000000	0.000000
97.001083	__proteinB_rbs	1.000000	0.000000	0.000000
97.001083	__ribosome	6.000000	0.000000	0.000000
97.001083	proteinA	14.000000	1.000000	5.000000
97.001083	proteinB	4.000000	1.000000	1.000000
98.000608	__proteinA_rbs	1.000000	0.000000	0.000000
98.000608	__proteinB_rbs	1.000000	0.000000	0.000000
98.000608	__ribosome	6.000000	0.000000	0.000000
98.000608	proteinA	14.000000	1.000000	5.000000
98.000608	proteinB	4.000000	1.000000	1.000000
99.008882	__proteinA_rbs	1.000000	0.000000	0.000000
99.008882	__proteinB_rbs	1.000000	0.000000	0.000000
99.008882	__ribosome	6.000000	0.000000	0.000000
99.008882	proteinA	14.000000	1.000000	5.000000
99.008882	proteinB	4.000000	1.000000	1.000000
