time	species	protein	transcript	ribo_density
41.004682	__ribosome	5.000000	0.000000	0.000000
41.004682	proteinA	2.000000	1.000000	3.000000
41.004682	proteinB	0.000000	1.000000	4.000000
42.016454	__proteinA_rbs	1.000000	0.000000	0.000000
42.016454	__proteinB_rbs	0.000000	0.000000	0.000000
42.016454	__ribosome	5.000000	0.000000	0.000000
42.016454	proteinA	2.000000	1.000000	3.000000
42.016454	proteinB	1.000000	1.000000	4.000000
43.005711	__proteinA_rbs	1.000000	0.000000	0.000000
43.005711	__proteinB_rbs	0.000000	0.000000	0.000000
43.005711	__ribosome	5.000000	0.000000	0.000000
43.005711	proteinA	2.000000	1.000000	3.000000
43.005711	proteinB	1.000000	1.000000	4.000000
44.003229	__proteinA_rbs	1.000000	0.000000	0.000000
44.003229	__proteinB_rbs	1.000000	0.000000	0.000000
44.003229	__ribosome	6.000000	0.000000	0.000000
44.003229	proteinA	2.000000	1.000000	3.000000
44.003229	proteinB	2.000000	1.000000	3.000000
45.009697	__proteinA_rbs	1.000000	0.000000	0.000000
45.009697	__proteinB_rbs	1.000000	0.000000	0.000000
45.009697	__ribosome	6.000000	0.000000	0.000000
45.009697	proteinA	2.000000	1.000000	3.000000
45.009697	proteinB	2.000000	1.000000	3.000000
46.019395	__proteinA_rbs	1.000000	0.000000	0.000000
46.019395	__proteinB_rbs	1.000000	0.000000	0.000000
46.019395	__ribosome	6.000000	0.000000	0.000000
46.019395	proteinA	2.000000	1.000000	3.000000
46.019395	proteinB	2.000000	1.000000	3.000000
47.004546	__proteinA_rbs	1.000000	0.000000	0.000000
47.004546	__proteinB_rbs	1.000000	0.000000	0.000000
47.004546	__ribosome	6.000000	0.000000	0.000000
47.004546	proteinA	2.000000	1.000000	3.000000
47.004546	proteinB	2.000000	1.000000	3.000000
48.013463	__proteinA_rbs	1.000000	0.000000	0.000000
48.013463	__proteinB_rbs	1.000000	0.000000	0.000000
48.013463	__ribosome	7.000000	0.000000	0.000000
48.013463	proteinA	3.000000	1.000000	2.000000
48.013463	proteinB	2.000000	1.000000	3.000000
49.007071	__proteinA_rbs	1.000000	0.000000	0.000000
49.007071	__proteinB_rbs	1.000000	0.000000	0.000000
49.007071	__ribosome	6.000000	0.000000	0.000000
49.007071	proteinA	3.000000	1.000000	3.000000
49.007071	proteinB	2.000000	1.000000	3.000000
49.999450	__proteinA_rbs	0.000000	0.000000	0.000000
49.999450	__proteinB_rbs	1.000000	0.000000	0.000000
49.999450	__ribosome	5.000000	0.000000	0.000000
49.999450	proteinA	3.000000	1.000000	4.000000
49.999450	proteinB	2.000000	1.000000	3.000000
51.004012	__proteinA_rbs	1.000000	0.000000	0.000000
51.004012	__proteinB_rbs	1.000000	0.000000	0.000000
51.004012	__ribosome	6.000000	0.000000	0.000000
51.004012	proteinA	4.000000	1.000000	3.000000
51.004012	proteinB	2.000000	1.000000	3.000000
51.999870	__proteinA_rbs	1.000000	0.000000	0.000000
51.999870	__proteinB_rbs	0.000000	0.000000	0.000000
51.999870	__ribosome	6.000000	0.000000	0.000000
51.999870	proteinA	5.000000	1.000000	2.000000
51.999870	proteinB	2.000000	1.000000	4.000000
53.008807	__proteinA_rbs	1.000000	0.000000	0.000000
53.008807	__proteinB_rbs	1.000000	0.000000	0.000000
53.008807	__ribosome	7.000000	0.000000	0.000000
53.008807	proteinA	5.000000	1.000000	2.000000
53.008807	proteinB	3.000000	1.000000	3.000000
54.029923	__proteinA_rbs	1.000000	0.000000	0.000000
54.029923	__proteinB_rbs	1.000000	0.000000	0.000000
54.029923	__ribosome	7.000000	0.000000	0.000000
54.029923	proteinA	5.000000	1.000000	2.000000
54.029923	proteinB	3.000000	1.000000	3.000000
55.010309	__proteinA_rbs	1.000000	0.000000	0.000000
55.010309	__proteinB_rbs	1.000000	0.000000	0.000000
55.010309	__ribosome	8.000000	0.000000	0.000000
55.010309	proteinA	5.000000	1.000000	2.000000
55.010309	proteinB	4.000000	1.000000	2.000000
56.002049	__proteinA_rbs	0.000000	0.000000	0.000000
56.002049	__proteinB_rbs	1.000000	0.000000	0.000000
56.002049	__ribosome	7.000000	0.000000	0.000000
56.002049	proteinA	5.000000	1.000000	3.000000
56.002049	proteinB	4.000000	1.000000	2.000000
57.002257	__proteinA_rbs	1.000000	0.000000	0.000000
57.002257	__proteinB_rbs	1.000000	0.000000	0.000000
57.002257	__ribosome	7.000000	0.000000	0.000000
57.002257	proteinA	5.000000	1.000000	3.000000
57.002257	proteinB	4.000000	1.000000	2.000000
58.010557	__proteinA_rbs	1.000000	0.000000	0.000000
58.010557	__proteinB_rbs	1.000000	0.000000	0.000000
58.010557	__ribosome	7.000000	0.000000	0.000000
58.010557	proteinA	5.000000	1.000000	3.000000
58.010557	proteinB	4.000000	1.000000	2.000000
59.013242	__proteinA_rbs	0.000000	0.000000	0.000000
59.013242	__proteinB_rbs	1.000000	0.000000	0.000000
59.013242	__ribosome	6.000000	0.000000	0.000000
59.013242	proteinA	5.000000	1.000000	4.000000
59.013242	proteinB	4.000000	1.000000	2.000000
60.006713	__proteinA_rbs	1.000000	0.000000	0.000000
60.006713	__proteinB_rbs	1.000000	0.000000	0.000000
60.006713	__ribosome	6.000000	0.000000	0.000000
60.006713	proteinA	5.000000	1.000000	4.000000
60.006713	proteinB	4.000000	1.000000	2.000000
61.011714	__proteinA_rbs	1.000000	0.000000	0.000000
61.011714	__proteinB_rbs	1.000000	0.000000	0.000000
61.011714	__ribosome	7.000000	0.000000	0.000000
61.011714	proteinA	5.000000	1.000000	4.000000
61.011714	proteinB	5.000000	1.000000	1.000000
62.010685	__proteinA_rbs	1.000000	0.000000	0.000000
62.010685	__proteinB_rbs	0.000000	0.000000	0.000000
62.010685	__ribosome	6.000000	0.000000	0.000000
62.010685	proteinA	5.000000	1.000000	4.000000
62.010685	proteinB	5.000000	1.000000	2.000000
63.008724	__proteinA_rbs	1.000000	0.000000	0.000000
63.008724	__proteinB_rbs	0.000000	0.000000	0.000000
63.008724	__ribosome	5.000000	0.000000	0.000000
63.008724	proteinA	5.000000	1.000000	4.000000
63.008724	proteinB	5.000000	1.000000	3.000000
64.006664	__proteinA_rbs	1.000000	0.000000	0.000000
64.006664	__proteinB_rbs	1.000000	0.000000	0.000000
64.006664	__ribosome	5.000000	0.000000	0.000000
64.006664	proteinA	5.000000	1.000000	4.000000
64.006664	proteinB	5.000000	1.000000	3.000000
65.021685	__proteinA_rbs	1.000000	0.000000	0.000000
65.021685	__proteinB_rbs	1.000000	0.000000	0.000000
65.021685	__ribosome	5.000000	0.000000	0.000000
65.021685	proteinA	5.000000	1.000000	4.000000
65.021685	proteinB	5.000000	1.000000	3.000000
66.000472	__proteinA_rbs	1.000000	0.000000	0.000000
66.000472	__proteinB_rbs	1.000000	0.000000	0.000000
66.000472	__ribosome	5.000000	0.000000	0.000000
66.000472	proteinA	5.000000	1.000000	4.000000
66.000472	proteinB	5.000000	1.000000	3.000000
67.011225	__proteinA_rbs	1.000000	0.000000	0.000000
67.011225	__proteinB_rbs	1.000000	0.000000	0.000000
67.011225	__ribosome	5.000000	0.000000	0.000000
67.011225	proteinA	5.000000	1.000000	4.000000
67.011225	proteinB	5.000000	1.000000	3.000000
68.010895	__proteinA_rbs	1.000000	0.000000	0.000000
68.010895	__proteinB_rbs	1.000000	0.000000	0.000000
68.010895	__ribosome	6.000000	0.000000	0.000000
68.010895	proteinA	6.000000	1.000000	3.000000
68.010895	proteinB	5.000000	1.000000	3.000000
69.032362	__proteinA_rbs	1.000000	0.000000	0.000000
69.032362	__proteinB_rbs	1.000000	0.000000	0.000000
69.032362	__ribosome	8.000000	0.000000	0.000000
69.032362	proteinA	7.000000	1.000000	2.000000
69.032362	proteinB	6.000000	1.000000	2.000000
70.027000	__proteinA_rbs	1.000000	0.000000	0.000000
70.027000	__proteinB_rbs	1.000000	0.000000	0.000000
70.027000	__ribosome	8.000000	0.000000	0.000000
70.027000	proteinA	7.000000	1.000000	2.000000
70.027000	proteinB	6.000000	1.000000	2.000000
71.014742	__proteinA_rbs	1.000000	0.000000	0.000000
71.014742	__proteinB_rbs	1.000000	0.000000	0.000000
71.014742	__ribosome	8.000000	0.000000	0.000000
71.014742	proteinA	7.000000	1.000000	2.000000
71.014742	proteinB	6.000000	1.000000	2.000000
72.012430	__proteinA_rbs	1.000000	0.000000	0.000000
72.012430	__proteinB_rbs	1.000000	0.000000	0.000000
72.012430	__ribosome	8.000000	0.000000	0.000000
72.012430	proteinA	7.000000	1.000000	2.000000
72.012430	proteinB	6.000000	1.000000	2.000000
73.010078	__proteinA_rbs	1.000000	0.000000	0.000000
73.010078	__proteinB_rbs	1.000000	0.000000	0.000000
73.010078	__ribosome	9.000000	0.000000	0.000000
73.010078	proteinA	8.000000	1.000000	1.000000
73.010078	proteinB	6.000000	1.000000	2.000000
74.002379	__proteinA_rbs	1.000000	0.000000	0.000000
74.002379	__proteinB_rbs	1.000000	0.000000	0.000000
74.002379	__ribosome	9.000000	0.000000	0.000000
74.002379	proteinA	8.000000	1.000000	1.000000
74.002379	proteinB	6.000000	1.000000	2.000000
75.026969	__proteinA_rbs	0.000000	0.000000	0.000000
75.026969	__proteinB_rbs	1.000000	0.000000	0.000000
75.026969	__ribosome	8.000000	0.000000	0.000000
75.026969	proteinA	8.000000	1.000000	2.000000
75.026969	proteinB	6.000000	1.000000	2.000000
76.025155	__proteinA_rbs	1.000000	0.000000	0.000000
76.025155	__proteinB_rbs	1.000000	0.000000	0.000000
76.025155	__ribosome	9.000000	0.000000	0.000000
76.025155	proteinA	9.000000	1.000000	1.000000
76.025155	proteinB	6.000000	1.000000	2.000000
77.008694	__proteinA_rbs	1.000000	0.000000	0.000000
77.008694	__proteinB_rbs	1.000000	0.000000	0.000000
77.008694	__ribosome	9.000000	0.000000	0.000000
77.008694	proteinA	9.000000	1.000000	1.000000
77.008694	proteinB	6.000000	1.000000	2.000000
78.007689	__proteinA_rbs	1.000000	0.000000	0.000000
78.007689	__proteinB_rbs	1.000000	0.000000	0.000000
78.007689	__ribosome	10.000000	0.000000	0.000000
78.007689	proteinA	9.000000	1.000000	1.000000
78.007689	proteinB	7.000000	1.000000	1.000000
79.033545	__proteinA_rbs	1.000000	0.000000	0.000000
79.033545	__proteinB_rbs	0.000000	0.000000	0.000000
79.033545	__ribosome	9.000000	0.000000	0.000000
79.033545	proteinA	9.000000	1.000000	1.000000
79.033545	proteinB	7.000000	1.000000	2.000000
79.999009	__proteinA_rbs	1.000000	0.000000	0.000000
79.999009	__proteinB_rbs	1.000000	0.000000	0.000000
79.999009	__ribosome	10.000000	0.000000	0.000000
79.999009	proteinA	9.000000	1.000000	1.000000
79.999009	proteinB	8.000000	1.000000	1.000000
81.046667	__proteinA_rbs	1.000000	0.000000	0.000000
81.046667	__proteinB_rbs	1.000000	0.000000	0.000000
81.046667	__ribosome	10.000000	0.000000	0.000000
81.046667	proteinA	9.000000	1.000000	1.000000
81.046667	proteinB	8.000000	1.000000	1.000000
82.080314	__proteinA_rbs	1.000000	0.000000	0.000000
82.080314	__proteinB_rbs	1.000000	0.000000	0.000000
82.080314	__ribosome	10.000000	0.000000	0.000000
82.080314	proteinA	9.000000	1.000000	1.000000
82.080314	proteinB	8.000000	1.000000	1.000000
83.077103	__proteinA_rbs	0.000000	0.000000	0.000000
83.077103	__proteinB_rbs	1.000000	0.000000	0.000000
83.077103	__ribosome	9.000000	0.000000	0.000000
83.077103	proteinA	9.000000	1.000000	2.000000
83.077103	proteinB	8.000000	1.000000	1.000000
84.006560	__proteinA_rbs	0.000000	0.000000	0.000000
84.006560	__proteinB_rbs	1.000000	0.000000	0.000000
84.006560	__ribosome	8.000000	0.000000	0.000000
84.006560	proteinA	9.000000	1.000000	3.000000
84.006560	proteinB	8.000000	1.000000	1.000000
85.016633	__proteinA_rbs	1.000000	0.000000	0.000000
85.016633	__proteinB_rbs	0.000000	0.000000	0.000000
85.016633	__ribosome	7.000000	0.000000	0.000000
85.016633	proteinA	9.000000	1.000000	3.000000
85.016633	proteinB	8.000000	1.000000	2.000000
85.999811	__proteinA_rbs	1.000000	0.000000	0.000000
85.999811	__proteinB_rbs	1.000000	0.000000	0.000000
85.999811	__ribosome	7.000000	0.000000	0.000000
85.999811	proteinA	9.000000	1.000000	3.000000
85.999811	proteinB	8.000000	1.000000	2.000000
87.000620	__proteinA_rbs	0.000000	0.000000	0.000000
87.000620	__proteinB_rbs	1.000000	0.000000	0.000000
87.000620	__ribosome	6.000000	0.000000	0.000000
87.000620	proteinA	9.000000	1.000000	4.000000
87.000620	proteinB	8.000000	1.000000	2.000000
88.011639	__proteinA_rbs	1.000000	0.000000	0.000000
88.011639	__proteinB_rbs	1.000000	0.000000	0.000000
88.011639	__ribosome	6.000000	0.000000	0.000000
88.011639	proteinA	9.000000	1.000000	4.000000
88.011639	proteinB	8.000000	1.000000	2.000000
89.003046	__proteinA_rbs	1.000000	0.000000	0.000000
89.003046	__proteinB_rbs	1.000000	0.000000	0.000000
89.003046	__ribosome	6.000000	0.000000	0.000000
89.003046	proteinA	9.000000	1.000000	4.000000
89.003046	proteinB	8.000000	1.000000	2.000000
90.003478	__proteinA_rbs	1.000000	0.000000	0.000000
90.003478	__proteinB_rbs	1.000000	0.000000	0.000000
90.003478	__ribosome	6.000000	0.000000	0.000000
90.003478	proteinA	9.000000	1.000000	4.000000
90.003478	proteinB	8.000000	1.000000	2.000000
91.006835	__proteinA_rbs	0.000000	0.000000	0.000000
91.006835	__proteinB_rbs	1.000000	0.000000	0.000000
91.006835	__ribosome	5.000000	0.000000	0.000000
91.006835	proteinA	9.000000	1.000000	5.000000
91.006835	proteinB	8.000000	1.000000	2.000000
92.016632	__proteinA_rbs	0.000000	0.000000	0.000000
92.016632	__proteinB_rbs	1.000000	0.000000	0.000000
92.016632	__ribosome	5.000000	0.000000	0.000000
92.016632	proteinA	10.000000	1.000000	5.000000
92.016632	proteinB	8.000000	1.000000	2.000000
93.035803	__proteinA_rbs	1.000000	0.000000	0.000000
93.035803	__proteinB_rbs	1.000000	0.000000	0.000000
93.035803	__ribosome	5.000000	0.000000	0.000000
93.035803	proteinA	10.000000	1.000000	5.000000
93.035803	proteinB	8.000000	1.000000	2.000000
94.001728	__proteinA_rbs	1.000000	0.000000	0.000000
94.001728	__proteinB_rbs	1.000000	0.000000	0.000000
94.001728	__ribosome	4.000000	0.000000	0.000000
94.001728	proteinA	10.000000	1.000000	5.000000
94.001728	proteinB	8.000000	1.000000	3.000000
95.002790	__proteinA_rbs	1.000000	0.000000	0.000000
95.002790	__proteinB_rbs	1.000000	0.000000	0.000000
95.002790	__ribosome	5.000000	0.000000	0.000000
95.002790	proteinA	10.000000	1.000000	5.000000
95.002790	proteinB	9.000000	1.000000	2.000000
96.001724	__proteinA_rbs	1.000000	0.000000	0.000000
96.001724	__proteinB_rbs	1.000000	0.000000	0.000000
96.001724	__ribosome	5.000000	0.000000	0.000000
96.001724	proteinA	10.000000	1.000000	5.000000
96.001724	proteinB	9.000000	1.000000	2.000000
96.999385	__proteinA_rbs	1.000000	0.000000	0.000000
96.999385	__proteinB_rbs	1.000000	0.000000	0.000000
96.999385	__ribosome	5.000000	0.000000	0.000000
96.999385	proteinA	10.000000	1.000000	5.000000
96.999385	proteinB	9.000000	1.000000	2.000000
98.017647	__proteinA_rbs	1.000000	0.000000	0.000000
98.017647	__proteinB_rbs	1.000000	0.000000	0.000000
98.017647	__ribosome	5.000000	0.000000	0.000000
98.017647	proteinA	10.000000	1.000000	5.000000
98.017647	proteinB	9.000000	1.000000	2.000000
99.012374	__proteinA_rbs	1.000000	0.000000	0.000000
99.012374	__proteinB_rbs	1.000000	0.000000	0.000000
99.012374	__ribosome	5.000000	0.000000	0.000000
99.012374	proteinA	10.000000	1.000000	5.000000
99.012374	proteinB	9.000000	1.000000	2.000000
99.999606	__proteinA_rbs	1.000000	0.000000	0.000000
99.999606	__proteinB_rbs	1.000000	0.000000	0.000000
99.999606	__ribosome	5.000000	0.000000	0.000000
99.999606	proteinA	10.000000	1.000000	5.000000
99.999606	proteinB	9.000000	1.000000	2.000000
