time	species	protein	transcript	ribo_density
41.009755	__ribosome	9.000000	0.000000	0.000000
41.009755	proteinA	2.000000	1.000000	0.000000
41.009755	proteinB	0.000000	1.000000	3.000000
42.017199	__proteinA_rbs	1.000000	0.000000	0.000000
42.017199	__proteinB_rbs	1.000000	0.000000	0.000000
42.017199	__ribosome	10.000000	0.000000	0.000000
42.017199	proteinA	2.000000	1.000000	0.000000
42.017199	proteinB	1.000000	1.000000	2.000000
43.000213	__proteinA_rbs	1.000000	0.000000	0.000000
43.000213	__proteinB_rbs	1.000000	0.000000	0.000000
43.000213	__ribosome	10.000000	0.000000	0.000000
43.000213	proteinA	2.000000	1.000000	0.000000
43.000213	proteinB	1.000000	1.000000	2.000000
44.078495	__proteinA_rbs	1.000000	0.000000	0.000000
44.078495	__proteinB_rbs	1.000000	0.000000	0.000000
44.078495	__ribosome	11.000000	0.000000	0.000000
44.078495	proteinA	2.000000	1.000000	0.000000
44.078495	proteinB	2.000000	1.000000	1.000000
45.008555	__proteinA_rbs	1.000000	0.000000	0.000000
45.008555	__proteinB_rbs	1.000000	0.000000	0.000000
45.008555	__ribosome	11.000000	0.000000	0.000000
45.008555	proteinA	2.000000	1.000000	0.000000
45.008555	proteinB	2.000000	1.000000	1.000000
46.025357	__proteinA_rbs	1.000000	0.000000	0.000000
46.025357	__proteinB_rbs	1.000000	0.000000	0.000000
46.025357	__ribosome	11.000000	0.000000	0.000000
46.025357	proteinA	2.000000	1.000000	0.000000
46.025357	proteinB	2.000000	1.000000	1.000000
47.093797	__proteinA_rbs	1.000000	0.000000	0.000000
47.093797	__proteinB_rbs	1.000000	0.000000	0.000000
47.093797	__ribosome	11.000000	0.000000	0.000000
47.093797	proteinA	2.000000	1.000000	0.000000
47.093797	proteinB	2.000000	1.000000	1.000000
48.032662	__proteinA_rbs	1.000000	0.000000	0.000000
48.032662	__proteinB_rbs	1.000000	0.000000	0.000000
48.032662	__ribosome	11.000000	0.000000	0.000000
48.032662	proteinA	2.000000	1.000000	0.000000
48.032662	proteinB	2.000000	1.000000	1.000000
49.001890	__proteinA_rbs	0.000000	0.000000	0.000000
49.001890	__proteinB_rbs	0.000000	0.000000	0.000000
49.001890	__ribosome	9.000000	0.000000	0.000000
49.001890	proteinA	2.000000	1.000000	1.000000
49.001890	proteinB	2.000000	1.000000	2.000000
50.013153	__proteinA_rbs	0.000000	0.000000	0.000000
50.013153	__proteinB_rbs	1.000000	0.000000	0.000000
50.013153	__ribosome	9.000000	0.000000	0.000000
50.013153	proteinA	2.000000	1.000000	1.000000
50.013153	proteinB	2.000000	1.000000	2.000000
51.016529	__proteinA_rbs	0.000000	0.000000	0.000000
51.016529	__proteinB_rbs	1.000000	0.000000	0.000000
51.016529	__ribosome	8.000000	0.000000	0.000000
51.016529	proteinA	2.000000	1.000000	2.000000
51.016529	proteinB	2.000000	1.000000	2.000000
52.004972	__proteinA_rbs	1.000000	0.000000	0.000000
52.004972	__proteinB_rbs	1.000000	0.000000	0.000000
52.004972	__ribosome	9.000000	0.000000	0.000000
52.004972	proteinA	2.000000	1.000000	2.000000
52.004972	proteinB	3.000000	1.000000	1.000000
53.007225	__proteinA_rbs	1.000000	0.000000	0.000000
53.007225	__proteinB_rbs	1.000000	0.000000	0.000000
53.007225	__ribosome	9.000000	0.000000	0.000000
53.007225	proteinA	2.000000	1.000000	2.000000
53.007225	proteinB	3.000000	1.000000	1.000000
54.020246	__proteinA_rbs	1.000000	0.000000	0.000000
54.020246	__proteinB_rbs	1.000000	0.000000	0.000000
54.020246	__ribosome	9.000000	0.000000	0.000000
54.020246	proteinA	2.000000	1.000000	2.000000
54.020246	proteinB	3.000000	1.000000	1.000000
55.001947	__proteinA_rbs	1.000000	0.000000	0.000000
55.001947	__proteinB_rbs	1.000000	0.000000	0.000000
55.001947	__ribosome	9.000000	0.000000	0.000000
55.001947	proteinA	2.000000	1.000000	2.000000
55.001947	proteinB	3.000000	1.000000	1.000000
56.017604	__proteinA_rbs	1.000000	0.000000	0.000000
56.017604	__proteinB_rbs	1.000000	0.000000	0.000000
56.017604	__ribosome	9.000000	0.000000	0.000000
56.017604	proteinA	2.000000	1.000000	2.000000
56.017604	proteinB	3.000000	1.000000	1.000000
57.002665	__proteinA_rbs	1.000000	0.000000	0.000000
57.002665	__proteinB_rbs	1.000000	0.000000	0.000000
57.002665	__ribosome	9.000000	0.000000	0.000000
57.002665	proteinA	2.000000	1.000000	2.000000
57.002665	proteinB	3.000000	1.000000	1.000000
58.016319	__proteinA_rbs	1.000000	0.000000	0.000000
58.016319	__proteinB_rbs	1.000000	0.000000	0.000000
58.016319	__ribosome	9.000000	0.000000	0.000000
58.016319	proteinA	2.000000	1.000000	2.000000
58.016319	proteinB	3.000000	1.000000	1.000000
58.999835	__proteinA_rbs	1.000000	0.000000	0.000000
58.999835	__proteinB_rbs	0.000000	0.000000	0.000000
58.999835	__ribosome	8.000000	0.000000	0.000000
58.999835	proteinA	2.000000	1.000000	2.000000
58.999835	proteinB	3.000000	1.000000	2.000000
60.008335	__proteinA_rbs	1.000000	0.000000	0.000000
60.008335	__proteinB_rbs	1.000000	0.000000	0.000000
60.008335	__ribosome	8.000000	0.000000	0.000000
60.008335	proteinA	2.000000	1.000000	2.000000
60.008335	proteinB	3.000000	1.000000	2.000000
61.029773	__proteinA_rbs	1.000000	0.000000	0.000000
61.029773	__proteinB_rbs	1.000000	0.000000	0.000000
61.029773	__ribosome	8.000000	0.000000	0.000000
61.029773	proteinA	2.000000	1.000000	2.000000
61.029773	proteinB	3.000000	1.000000	2.000000
62.020735	__proteinA_rbs	1.000000	0.000000	0.000000
62.020735	__proteinB_rbs	1.000000	0.000000	0.000000
62.020735	__ribosome	8.000000	0.000000	0.000000
62.020735	proteinA	2.000000	1.000000	2.000000
62.020735	proteinB	3.000000	1.000000	2.000000
63.002273	__proteinA_rbs	1.000000	0.000000	0.000000
63.002273	__proteinB_rbs	1.000000	0.000000	0.000000
63.002273	__ribosome	8.000000	0.000000	0.000000
63.002273	proteinA	2.000000	1.000000	2.000000
63.002273	proteinB	3.000000	1.000000	2.000000
63.999008	__proteinA_rbs	1.000000	0.000000	0.000000
63.999008	__proteinB_rbs	1.000000	0.000000	0.000000
63.999008	__ribosome	8.000000	0.000000	0.000000
63.999008	proteinA	2.000000	1.000000	2.000000
63.999008	proteinB	3.000000	1.000000	2.000000
64.999116	__proteinA_rbs	0.000000	0.000000	0.000000
64.999116	__proteinB_rbs	1.000000	0.000000	0.000000
64.999116	__ribosome	7.000000	0.000000	0.000000
64.999116	proteinA	2.000000	1.000000	3.000000
64.999116	proteinB	3.000000	1.000000	2.000000
66.024062	__proteinA_rbs	0.000000	0.000000	0.000000
66.024062	__proteinB_rbs	1.000000	0.000000	0.000000
66.024062	__ribosome	6.000000	0.000000	0.000000
66.024062	proteinA	2.000000	1.000000	4.000000
66.024062	proteinB	3.000000	1.000000	2.000000
66.999477	__proteinA_rbs	1.000000	0.000000	0.000000
66.999477	__proteinB_rbs	1.000000	0.000000	0.000000
66.999477	__ribosome	8.000000	0.000000	0.000000
66.999477	proteinA	3.000000	1.000000	3.000000
66.999477	proteinB	4.000000	1.000000	1.000000
68.009314	__proteinA_rbs	1.000000	0.000000	0.000000
68.009314	__proteinB_rbs	1.000000	0.000000	0.000000
68.009314	__ribosome	9.000000	0.000000	0.000000
68.009314	proteinA	4.000000	1.000000	2.000000
68.009314	proteinB	4.000000	1.000000	1.000000
69.017132	__proteinA_rbs	1.000000	0.000000	0.000000
69.017132	__proteinB_rbs	1.000000	0.000000	0.000000
69.017132	__ribosome	9.000000	0.000000	0.000000
69.017132	proteinA	4.000000	1.000000	2.000000
69.017132	proteinB	4.000000	1.000000	1.000000
70.005873	__proteinA_rbs	1.000000	0.000000	0.000000
70.005873	__proteinB_rbs	1.000000	0.000000	0.000000
70.005873	__ribosome	9.000000	0.000000	0.000000
70.005873	proteinA	4.000000	1.000000	2.000000
70.005873	proteinB	4.000000	1.000000	1.000000
71.017424	__proteinA_rbs	1.000000	0.000000	0.000000
71.017424	__proteinB_rbs	1.000000	0.000000	0.000000
71.017424	__ribosome	9.000000	0.000000	0.000000
71.017424	proteinA	4.000000	1.000000	2.000000
71.017424	proteinB	4.000000	1.000000	1.000000
72.004409	__proteinA_rbs	1.000000	0.000000	0.000000
72.004409	__proteinB_rbs	0.000000	0.000000	0.000000
72.004409	__ribosome	8.000000	0.000000	0.000000
72.004409	proteinA	4.000000	1.000000	2.000000
72.004409	proteinB	4.000000	1.000000	2.000000
73.004188	__proteinA_rbs	0.000000	0.000000	0.000000
73.004188	__proteinB_rbs	1.000000	0.000000	0.000000
73.004188	__ribosome	7.000000	0.000000	0.000000
73.004188	proteinA	4.000000	1.000000	3.000000
73.004188	proteinB	4.000000	1.000000	2.000000
74.020490	__proteinA_rbs	1.000000	0.000000	0.000000
74.020490	__proteinB_rbs	1.000000	0.000000	0.000000
74.020490	__ribosome	7.000000	0.000000	0.000000
74.020490	proteinA	4.000000	1.000000	3.000000
74.020490	proteinB	4.000000	1.000000	2.000000
75.002102	__proteinA_rbs	1.000000	0.000000	0.000000
75.002102	__proteinB_rbs	1.000000	0.000000	0.000000
75.002102	__ribosome	7.000000	0.000000	0.000000
75.002102	proteinA	4.000000	1.000000	3.000000
75.002102	proteinB	4.000000	1.000000	2.000000
76.006876	__proteinA_rbs	0.000000	0.000000	0.000000
76.006876	__proteinB_rbs	1.000000	0.000000	0.000000
76.006876	__ribosome	7.000000	0.000000	0.000000
76.006876	proteinA	4.000000	1.000000	4.000000
76.006876	proteinB	5.000000	1.000000	1.000000
77.002117	__proteinA_rbs	1.000000	0.000000	0.000000
77.002117	__proteinB_rbs	1.000000	0.000000	0.000000
77.002117	__ribosome	7.000000	0.000000	0.000000
77.002117	proteinA	4.000000	1.000000	4.000000
77.002117	proteinB	5.000000	1.000000	1.000000
78.043297	__proteinA_rbs	1.000000	0.000000	0.000000
78.043297	__proteinB_rbs	1.000000	0.000000	0.000000
78.043297	__ribosome	7.000000	0.000000	0.000000
78.043297	proteinA	4.000000	1.000000	4.000000
78.043297	proteinB	5.000000	1.000000	1.000000
79.002061	__proteinA_rbs	0.000000	0.000000	0.000000
79.002061	__proteinB_rbs	1.000000	0.000000	0.000000
79.002061	__ribosome	6.000000	0.000000	0.000000
79.002061	proteinA	4.000000	1.000000	5.000000
79.002061	proteinB	5.000000	1.000000	1.000000
80.007930	__proteinA_rbs	1.000000	0.000000	0.000000
80.007930	__proteinB_rbs	1.000000	0.000000	0.000000
80.007930	__ribosome	6.000000	0.000000	0.000000
80.007930	proteinA	4.000000	1.000000	5.000000
80.007930	proteinB	5.000000	1.000000	1.000000
81.006338	__proteinA_rbs	1.000000	0.000000	0.000000
81.006338	__proteinB_rbs	1.000000	0.000000	0.000000
81.006338	__ribosome	6.000000	0.000000	0.000000
81.006338	proteinA	4.000000	1.000000	5.000000
81.006338	proteinB	5.000000	1.000000	1.000000
82.008358	__proteinA_rbs	1.000000	0.000000	0.000000
82.008358	__proteinB_rbs	1.000000	0.000000	0.000000
82.008358	__ribosome	7.000000	0.000000	0.000000
82.008358	proteinA	5.000000	1.000000	4.000000
82.008358	proteinB	5.000000	1.000000	1.000000
83.007192	__proteinA_rbs	1.000000	0.000000	0.000000
83.007192	__proteinB_rbs	1.000000	0.000000	0.000000
83.007192	__ribosome	8.000000	0.000000	0.000000
83.007192	proteinA	6.000000	1.000000	3.000000
83.007192	proteinB	5.000000	1.000000	1.000000
84.000311	__proteinA_rbs	1.000000	0.000000	0.000000
84.000311	__proteinB_rbs	0.000000	0.000000	0.000000
84.000311	__ribosome	7.000000	0.000000	0.000000
84.000311	proteinA	6.000000	1.000000	3.000000
84.000311	proteinB	5.000000	1.000000	2.000000
85.003268	__proteinA_rbs	1.000000	0.000000	0.000000
85.003268	__proteinB_rbs	1.000000	0.000000	0.000000
85.003268	__ribosome	7.000000	0.000000	0.000000
85.003268	proteinA	6.000000	1.000000	3.000000
85.003268	proteinB	5.000000	1.000000	2.000000
85.999472	__proteinA_rbs	1.000000	0.000000	0.000000
85.999472	__proteinB_rbs	1.000000	0.000000	0.000000
85.999472	__ribosome	7.000000	0.000000	0.000000
85.999472	proteinA	6.000000	1.000000	3.000000
85.999472	proteinB	5.000000	1.000000	2.000000
87.009818	__proteinA_rbs	1.000000	0.000000	0.000000
87.009818	__proteinB_rbs	1.000000	0.000000	0.000000
87.009818	__ribosome	7.000000	0.000000	0.000000
87.009818	proteinA	6.000000	1.000000	3.000000
87.009818	proteinB	5.000000	1.000000	2.000000
88.013550	__proteinA_rbs	1.000000	0.000000	0.000000
88.013550	__proteinB_rbs	1.000000	0.000000	0.000000
88.013550	__ribosome	7.000000	0.000000	0.000000
88.013550	proteinA	6.000000	1.000000	3.000000
88.013550	proteinB	5.000000	1.000000	2.000000
89.007846	__proteinA_rbs	1.000000	0.000000	0.000000
89.007846	__proteinB_rbs	1.000000	0.000000	0.000000
89.007846	__ribosome	7.000000	0.000000	0.000000
89.007846	proteinA	6.000000	1.000000	3.000000
89.007846	proteinB	5.000000	1.000000	2.000000
90.000084	__proteinA_rbs	1.000000	0.000000	0.000000
90.000084	__proteinB_rbs	1.000000	0.000000	0.000000
90.000084	__ribosome	8.000000	0.000000	0.000000
90.000084	proteinA	6.000000	1.000000	3.000000
90.000084	proteinB	6.000000	1.000000	1.000000
91.016747	__proteinA_rbs	1.000000	0.000000	0.000000
91.016747	__proteinB_rbs	1.000000	0.000000	0.000000
91.016747	__ribosome	9.000000	0.000000	0.000000
91.016747	proteinA	7.000000	1.000000	2.000000
91.016747	proteinB	6.000000	1.000000	1.000000
92.004445	__proteinA_rbs	1.000000	0.000000	0.000000
92.004445	__proteinB_rbs	1.000000	0.000000	0.000000
92.004445	__ribosome	9.000000	0.000000	0.000000
92.004445	proteinA	7.000000	1.000000	2.000000
92.004445	proteinB	6.000000	1.000000	1.000000
93.003110	__proteinA_rbs	1.000000	0.000000	0.000000
93.003110	__proteinB_rbs	1.000000	0.000000	0.000000
93.003110	__ribosome	9.000000	0.000000	0.000000
93.003110	proteinA	7.000000	1.000000	2.000000
93.003110	proteinB	6.000000	1.000000	1.000000
93.999430	__proteinA_rbs	0.000000	0.000000	0.000000
93.999430	__proteinB_rbs	1.000000	0.000000	0.000000
93.999430	__ribosome	9.000000	0.000000	0.000000
93.999430	proteinA	8.000000	1.000000	2.000000
93.999430	proteinB	6.000000	1.000000	1.000000
95.007994	__proteinA_rbs	1.000000	0.000000	0.000000
95.007994	__proteinB_rbs	1.000000	0.000000	0.000000
95.007994	__ribosome	9.000000	0.000000	0.000000
95.007994	proteinA	8.000000	1.000000	2.000000
95.007994	proteinB	6.000000	1.000000	1.000000
96.029075	__proteinA_rbs	1.000000	0.000000	0.000000
96.029075	__proteinB_rbs	1.000000	0.000000	0.000000
96.029075	__ribosome	9.000000	0.000000	0.000000
96.029075	proteinA	8.000000	1.000000	2.000000
96.029075	proteinB	6.000000	1.000000	1.000000
96.999011	__proteinA_rbs	1.000000	0.000000	0.000000
96.999011	__proteinB_rbs	1.000000	0.000000	0.000000
96.999011	__ribosome	9.000000	0.000000	0.000000
96.999011	proteinA	8.000000	1.000000	2.000000
96.999011	proteinB	6.000000	1.000000	1.000000
98.019314	__proteinA_rbs	1.000000	0.000000	0.000000
98.019314	__proteinB_rbs	1.000000	0.000000	0.000000
98.019314	__ribosome	10.000000	0.000000	0.000000
98.019314	proteinA	9.000000	1.000000	1.000000
98.019314	proteinB	6.000000	1.000000	1.000000
99.001430	__proteinA_rbs	0.000000	0.000000	0.000000
99.001430	__proteinB_rbs	1.000000	0.000000	0.000000
99.001430	__ribosome	9.000000	0.000000	0.000000
99.001430	proteinA	9.000000	1.000000	2.000000
99.001430	proteinB	6.000000	1.000000	1.000000
