time	species	protein	transcript	ribo_density
40.044006	__proteinA_rbs	1.000000	0.000000	0.000000
40.044006	__proteinB_rbs	1.000000	0.000000	0.000000
40.044006	__ribosome	8.000000	0.000000	0.000000
40.044006	proteinA	5.000000	1.000000	1.000000
40.044006	proteinB	1.000000	1.000000	3.000000
41.001428	__proteinA_rbs	1.000000	0.000000	0.000000
41.001428	__proteinB_rbs	1.000000	0.000000	0.000000
41.001428	__ribosome	9.000000	0.000000	0.000000
41.001428	proteinA	5.000000	1.000000	1.000000
41.001428	proteinB	2.000000	1.000000	2.000000
42.001611	__proteinA_rbs	1.000000	0.000000	0.000000
42.001611	__proteinB_rbs	0.000000	0.000000	0.000000
42.001611	__ribosome	9.000000	0.000000	0.000000
42.001611	proteinA	6.000000	1.000000	0.000000
42.001611	proteinB	2.000000	1.000000	3.000000
43.003846	__proteinA_rbs	1.000000	0.000000	0.000000
43.003846	__proteinB_rbs	1.000000	0.000000	0.000000
43.003846	__ribosome	9.000000	0.000000	0.000000
43.003846	proteinA	6.000000	1.000000	0.000000
43.003846	proteinB	2.000000	1.000000	3.000000
44.007239	__proteinA_rbs	1.000000	0.000000	0.000000
44.007239	__proteinB_rbs	1.000000	0.000000	0.000000
44.007239	__ribosome	8.000000	0.000000	0.000000
44.007239	proteinA	6.000000	1.000000	0.000000
44.007239	proteinB	2.000000	1.000000	4.000000
45.002147	__proteinA_rbs	0.000000	0.000000	0.000000
45.002147	__proteinB_rbs	0.000000	0.000000	0.000000
45.002147	__ribosome	7.000000	0.000000	0.000000
45.002147	proteinA	6.000000	1.000000	1.000000
45.002147	proteinB	3.000000	1.000000	4.000000
46.006063	__proteinA_rbs	1.000000	0.000000	0.000000
46.006063	__proteinB_rbs	1.000000	0.000000	0.000000
46.006063	__ribosome	7.000000	0.000000	0.000000
46.006063	proteinA	6.000000	1.000000	1.000000
46.006063	proteinB	3.000000	1.000000	4.000000
47.002159	__proteinA_rbs	1.000000	0.000000	0.000000
47.002159	__proteinB_rbs	1.000000	0.000000	0.000000
47.002159	__ribosome	7.000000	0.000000	0.000000
47.002159	proteinA	6.000000	1.000000	1.000000
47.002159	proteinB	3.000000	1.000000	4.000000
48.004204	__proteinA_rbs	1.000000	0.000000	0.000000
48.004204	__proteinB_rbs	1.000000	0.000000	0.000000
48.004204	__ribosome	7.000000	0.000000	0.000000
48.004204	proteinA	6.000000	1.000000	1.000000
48.004204	proteinB	3.000000	1.000000	4.000000
49.002153	__proteinA_rbs	1.000000	0.000000	0.000000
49.002153	__proteinB_rbs	1.000000	0.000000	0.000000
49.002153	__ribosome	7.000000	0.000000	0.000000
49.002153	proteinA	6.000000	1.000000	1.000000
49.002153	proteinB	3.000000	1.000000	4.000000
50.004095	__proteinA_rbs	1.000000	0.000000	0.000000
50.004095	__proteinB_rbs	1.000000	0.000000	0.000000
50.004095	__ribosome	7.000000	0.000000	0.000000
50.004095	proteinA	6.000000	1.000000	1.000000
50.004095	proteinB	3.000000	1.000000	4.000000
51.026448	__proteinA_rbs	1.000000	0.000000	0.000000
51.026448	__proteinB_rbs	1.000000	0.000000	0.000000
51.026448	__ribosome	8.000000	0.000000	0.000000
51.026448	proteinA	6.000000	1.000000	1.000000
51.026448	proteinB	4.000000	1.000000	3.000000
51.999765	__proteinA_rbs	1.000000	0.000000	0.000000
51.999765	__proteinB_rbs	1.000000	0.000000	0.000000
51.999765	__ribosome	8.000000	0.000000	0.000000
51.999765	proteinA	6.000000	1.000000	1.000000
51.999765	proteinB	4.000000	1.000000	3.000000
53.046087	__proteinA_rbs	1.000000	0.000000	0.000000
53.046087	__proteinB_rbs	1.000000	0.000000	0.000000
53.046087	__ribosome	8.000000	0.000000	0.000000
53.046087	proteinA	6.000000	1.000000	1.000000
53.046087	proteinB	4.000000	1.000000	3.000000
54.001119	__proteinA_rbs	1.000000	0.000000	0.000000
54.001119	__proteinB_rbs	1.000000	0.000000	0.000000
54.001119	__ribosome	8.000000	0.000000	0.000000
54.001119	proteinA	6.000000	1.000000	1.000000
54.001119	proteinB	4.000000	1.000000	3.000000
55.005865	__proteinA_rbs	1.000000	0.000000	0.000000
55.005865	__proteinB_rbs	1.000000	0.000000	0.000000
55.005865	__ribosome	8.000000	0.000000	0.000000
55.005865	proteinA	6.000000	1.000000	1.000000
55.005865	proteinB	4.000000	1.000000	3.000000
56.000101	__proteinA_rbs	1.000000	0.000000	0.000000
56.000101	__proteinB_rbs	1.000000	0.000000	0.000000
56.000101	__ribosome	8.000000	0.000000	0.000000
56.000101	proteinA	6.000000	1.000000	1.000000
56.000101	proteinB	4.000000	1.000000	3.000000
57.003532	__proteinA_rbs	1.000000	0.000000	0.000000
57.003532	__proteinB_rbs	1.000000	0.000000	0.000000
57.003532	__ribosome	8.000000	0.000000	0.000000
57.003532	proteinA	6.000000	1.000000	1.000000
57.003532	proteinB	4.000000	1.000000	3.000000
58.000345	__proteinA_rbs	1.000000	0.000000	0.000000
58.000345	__proteinB_rbs	1.000000	0.000000	0.000000
58.000345	__ribosome	9.000000	0.000000	0.000000
58.000345	proteinA	6.000000	1.000000	1.000000
58.000345	proteinB	5.000000	1.000000	2.000000
59.005302	__proteinA_rbs	1.000000	0.000000	0.000000
59.005302	__proteinB_rbs	1.000000	0.000000	0.000000
59.005302	__ribosome	10.000000	0.000000	0.000000
59.005302	proteinA	6.000000	1.000000	1.000000
59.005302	proteinB	6.000000	1.000000	1.000000
60.007965	__proteinA_rbs	1.000000	0.000000	0.000000
60.007965	__proteinB_rbs	1.000000	0.000000	0.000000
60.007965	__ribosome	10.000000	0.000000	0.000000
60.007965	proteinA	6.000000	1.000000	1.000000
60.007965	proteinB	6.000000	1.000000	1.000000
61.003475	__proteinA_rbs	1.000000	0.000000	0.000000
61.003475	__proteinB_rbs	1.000000	0.000000	0.000000
61.003475	__ribosome	11.000000	0.000000	0.000000
61.003475	proteinA	7.000000	1.000000	0.000000
61.003475	proteinB	6.000000	1.000000	1.000000
63.879402	__proteinA_rbs	1.000000	0.000000	0.000000
63.879402	__proteinB_rbs	0.000000	0.000000	0.000000
63.879402	__ribosome	11.000000	0.000000	0.000000
63.879402	proteinA	7.000000	1.000000	0.000000
63.879402	proteinB	7.000000	1.000000	1.000000
63.883974	__proteinA_rbs	1.000000	0.000000	0.000000
63.883974	__proteinB_rbs	0.000000	0.000000	0.000000
63.883974	__ribosome	11.000000	0.000000	0.000000
63.883974	proteinA	7.000000	1.000000	0.000000
63.883974	proteinB	7.000000	1.000000	1.000000
64.138093	__proteinA_rbs	1.000000	0.000000	0.000000
64.138093	__proteinB_rbs	0.000000	0.000000	0.000000
64.138093	__ribosome	11.000000	0.000000	0.000000
64.138093	proteinA	7.000000	1.000000	0.000000
64.138093	proteinB	7.000000	1.000000	1.000000
65.024003	__proteinA_rbs	0.000000	0.000000	0.000000
65.024003	__proteinB_rbs	1.000000	0.000000	0.000000
65.024003	__ribosome	10.000000	0.000000	0.000000
65.024003	proteinA	7.000000	1.000000	1.000000
65.024003	proteinB	7.000000	1.000000	1.000000
66.020436	__proteinA_rbs	1.000000	0.000000	0.000000
66.020436	__proteinB_rbs	1.000000	0.000000	0.000000
66.020436	__ribosome	10.000000	0.000000	0.000000
66.020436	proteinA	7.000000	1.000000	1.000000
66.020436	proteinB	7.000000	1.000000	1.000000
67.023052	__proteinA_rbs	1.000000	0.000000	0.000000
67.023052	__proteinB_rbs	1.000000	0.000000	0.000000
67.023052	__ribosome	10.000000	0.000000	0.000000
67.023052	proteinA	7.000000	1.000000	1.000000
67.023052	proteinB	7.000000	1.000000	1.000000
68.000839	__proteinA_rbs	1.000000	0.000000	0.000000
68.000839	__proteinB_rbs	1.000000	0.000000	0.000000
68.000839	__ribosome	10.000000	0.000000	0.000000
68.000839	proteinA	7.000000	1.000000	1.000000
68.000839	proteinB	7.000000	1.000000	1.000000
69.008722	__proteinA_rbs	1.000000	0.000000	0.000000
69.008722	__proteinB_rbs	1.000000	0.000000	0.000000
69.008722	__ribosome	10.000000	0.000000	0.000000
69.008722	proteinA	7.000000	1.000000	1.000000
69.008722	proteinB	7.000000	1.000000	1.000000
70.032881	__proteinA_rbs	0.000000	0.000000	0.000000
70.032881	__proteinB_rbs	1.000000	0.000000	0.000000
70.032881	__ribosome	9.000000	0.000000	0.000000
70.032881	proteinA	7.000000	1.000000	2.000000
70.032881	proteinB	7.000000	1.000000	1.000000
71.021362	__proteinA_rbs	1.000000	0.000000	0.000000
71.021362	__proteinB_rbs	1.000000	0.000000	0.000000
71.021362	__ribosome	9.000000	0.000000	0.000000
71.021362	proteinA	7.000000	1.000000	2.000000
71.021362	proteinB	7.000000	1.000000	1.000000
72.017756	__proteinA_rbs	1.000000	0.000000	0.000000
72.017756	__proteinB_rbs	1.000000	0.000000	0.000000
72.017756	__ribosome	8.000000	0.000000	0.000000
72.017756	proteinA	7.000000	1.000000	2.000000
72.017756	proteinB	7.000000	1.000000	2.000000
73.004143	__proteinA_rbs	1.000000	0.000000	0.000000
73.004143	__proteinB_rbs	1.000000	0.000000	0.000000
73.004143	__ribosome	8.000000	0.000000	0.000000
73.004143	proteinA	7.000000	1.000000	2.000000
73.004143	proteinB	7.000000	1.000000	2.000000
74.002966	__proteinA_rbs	1.000000	0.000000	0.000000
74.002966	__proteinB_rbs	1.000000	0.000000	0.000000
74.002966	__ribosome	8.000000	0.000000	0.000000
74.002966	proteinA	7.000000	1.000000	2.000000
74.002966	proteinB	7.000000	1.000000	2.000000
75.000182	__proteinA_rbs	1.000000	0.000000	0.000000
75.000182	__proteinB_rbs	1.000000	0.000000	0.000000
75.000182	__ribosome	7.000000	0.000000	0.000000
75.000182	proteinA	7.000000	1.000000	2.000000
75.000182	proteinB	7.000000	1.000000	3.000000
76.000294	__proteinA_rbs	1.000000	0.000000	0.000000
76.000294	__proteinB_rbs	1.000000	0.000000	0.000000
76.000294	__ribosome	7.000000	0.000000	0.000000
76.000294	proteinA	7.000000	1.000000	2.000000
76.000294	proteinB	7.000000	1.000000	3.000000
77.009303	__proteinA_rbs	1.000000	0.000000	0.000000
77.009303	__proteinB_rbs	1.000000	0.000000	0.000000
77.009303	__ribosome	7.000000	0.000000	0.000000
77.009303	proteinA	7.000000	1.000000	2.000000
77.009303	proteinB	7.000000	1.000000	3.000000
78.004166	__proteinA_rbs	1.000000	0.000000	0.000000
78.004166	__proteinB_rbs	1.000000	0.000000	0.000000
78.004166	__ribosome	7.000000	0.000000	0.000000
78.004166	proteinA	7.000000	1.000000	2.000000
78.004166	proteinB	7.000000	1.000000	3.000000
79.018749	__proteinA_rbs	1.000000	0.000000	0.000000
79.018749	__proteinB_rbs	1.000000	0.000000	0.000000
79.018749	__ribosome	7.000000	0.000000	0.000000
79.018749	proteinA	7.000000	1.000000	2.000000
79.018749	proteinB	7.000000	1.000000	3.000000
80.023462	__proteinA_rbs	0.000000	0.000000	0.000000
80.023462	__proteinB_rbs	1.000000	0.000000	0.000000
80.023462	__ribosome	7.000000	0.000000	0.000000
80.023462	proteinA	7.000000	1.000000	3.000000
80.023462	proteinB	8.000000	1.000000	2.000000
81.035181	__proteinA_rbs	1.000000	0.000000	0.000000
81.035181	__proteinB_rbs	1.000000	0.000000	0.000000
81.035181	__ribosome	7.000000	0.000000	0.000000
81.035181	proteinA	7.000000	1.000000	3.000000
81.035181	proteinB	8.000000	1.000000	2.000000
82.000530	__proteinA_rbs	1.000000	0.000000	0.000000
82.000530	__proteinB_rbs	0.000000	0.000000	0.000000
82.000530	__ribosome	7.000000	0.000000	0.000000
82.000530	proteinA	8.000000	1.000000	2.000000
82.000530	proteinB	8.000000	1.000000	3.000000
82.999080	__proteinA_rbs	1.000000	0.000000	0.000000
82.999080	__proteinB_rbs	1.000000	0.000000	0.000000
82.999080	__ribosome	7.000000	0.000000	0.000000
82.999080	proteinA	8.000000	1.000000	2.000000
82.999080	proteinB	8.000000	1.000000	3.000000
84.002095	__proteinA_rbs	1.000000	0.000000	0.000000
84.002095	__proteinB_rbs	1.000000	0.000000	0.000000
84.002095	__ribosome	7.000000	0.000000	0.000000
84.002095	proteinA	8.000000	1.000000	2.000000
84.002095	proteinB	8.000000	1.000000	3.000000
85.024552	__proteinA_rbs	1.000000	0.000000	0.000000
85.024552	__proteinB_rbs	1.000000	0.000000	0.000000
85.024552	__ribosome	7.000000	0.000000	0.000000
85.024552	proteinA	8.000000	1.000000	2.000000
85.024552	proteinB	8.000000	1.000000	3.000000
86.015920	__proteinA_rbs	1.000000	0.000000	0.000000
86.015920	__proteinB_rbs	1.000000	0.000000	0.000000
86.015920	__ribosome	7.000000	0.000000	0.000000
86.015920	proteinA	8.000000	1.000000	2.000000
86.015920	proteinB	8.000000	1.000000	3.000000
87.001382	__proteinA_rbs	1.000000	0.000000	0.000000
87.001382	__proteinB_rbs	1.000000	0.000000	0.000000
87.001382	__ribosome	8.000000	0.000000	0.000000
87.001382	proteinA	9.000000	1.000000	2.000000
87.001382	proteinB	9.000000	1.000000	2.000000
88.004774	__proteinA_rbs	1.000000	0.000000	0.000000
88.004774	__proteinB_rbs	1.000000	0.000000	0.000000
88.004774	__ribosome	8.000000	0.000000	0.000000
88.004774	proteinA	9.000000	1.000000	2.000000
88.004774	proteinB	9.000000	1.000000	2.000000
89.013107	__proteinA_rbs	1.000000	0.000000	0.000000
89.013107	__proteinB_rbs	1.000000	0.000000	0.000000
89.013107	__ribosome	8.000000	0.000000	0.000000
89.013107	proteinA	9.000000	1.000000	2.000000
89.013107	proteinB	9.000000	1.000000	2.000000
90.001207	__proteinA_rbs	1.000000	0.000000	0.000000
90.001207	__proteinB_rbs	1.000000	0.000000	0.000000
90.001207	__ribosome	8.000000	0.000000	0.000000
90.001207	proteinA	9.000000	1.000000	2.000000
90.001207	proteinB	9.000000	1.000000	2.000000
91.009798	__proteinA_rbs	1.000000	0.000000	0.000000
91.009798	__proteinB_rbs	1.000000	0.000000	0.000000
91.009798	__ribosome	8.000000	0.000000	0.000000
91.009798	proteinA	9.000000	1.000000	2.000000
91.009798	proteinB	10.000000	1.000000	2.000000
92.016219	__proteinA_rbs	1.000000	0.000000	0.000000
92.016219	__proteinB_rbs	0.000000	0.000000	0.000000
92.016219	__ribosome	7.000000	0.000000	0.000000
92.016219	proteinA	9.000000	1.000000	2.000000
92.016219	proteinB	10.000000	1.000000	3.000000
93.029805	__proteinA_rbs	0.000000	0.000000	0.000000
93.029805	__proteinB_rbs	1.000000	0.000000	0.000000
93.029805	__ribosome	6.000000	0.000000	0.000000
93.029805	proteinA	9.000000	1.000000	3.000000
93.029805	proteinB	10.000000	1.000000	3.000000
94.005091	__proteinA_rbs	1.000000	0.000000	0.000000
94.005091	__proteinB_rbs	1.000000	0.000000	0.000000
94.005091	__ribosome	6.000000	0.000000	0.000000
94.005091	proteinA	9.000000	1.000000	3.000000
94.005091	proteinB	10.000000	1.000000	3.000000
95.004423	__proteinA_rbs	1.000000	0.000000	0.000000
95.004423	__proteinB_rbs	1.000000	0.000000	0.000000
95.004423	__ribosome	6.000000	0.000000	0.000000
95.004423	proteinA	9.000000	1.000000	3.000000
95.004423	proteinB	10.000000	1.000000	3.000000
96.000157	__proteinA_rbs	1.000000	0.000000	0.000000
96.000157	__proteinB_rbs	1.000000	0.000000	0.000000
96.000157	__ribosome	6.000000	0.000000	0.000000
96.000157	proteinA	9.000000	1.000000	3.000000
96.000157	proteinB	10.000000	1.000000	3.000000
97.000176	__proteinA_rbs	1.000000	0.000000	0.000000
97.000176	__proteinB_rbs	0.000000	0.000000	0.000000
97.000176	__ribosome	6.000000	0.000000	0.000000
97.000176	proteinA	9.000000	1.000000	3.000000
97.000176	proteinB	11.000000	1.000000	3.000000
98.016517	__proteinA_rbs	1.000000	0.000000	0.000000
98.016517	__proteinB_rbs	1.000000	0.000000	0.000000
98.016517	__ribosome	7.000000	0.000000	0.000000
98.016517	proteinA	10.000000	1.000000	2.000000
98.016517	proteinB	11.000000	1.000000	3.000000
99.016055	__proteinA_rbs	1.000000	0.000000	0.000000
99.016055	__proteinB_rbs	1.000000	0.000000	0.000000
99.016055	__ribosome	7.000000	0.000000	0.000000
99.016055	proteinA	10.000000	1.000000	2.000000
99.016055	proteinB	11.000000	1.000000	3.000000
