time	species	protein	transcript	ribo_density
40.000373	__proteinA_rbs	1.000000	0.000000	0.000000
40.000373	__proteinB_rbs	1.000000	0.000000	0.000000
40.000373	__ribosome	7.000000	0.000000	0.000000
40.000373	proteinA	3.000000	1.000000	2.000000
40.000373	proteinB	2.000000	1.000000	3.000000
41.027093	__proteinA_rbs	1.000000	0.000000	0.000000
41.027093	__proteinB_rbs	1.000000	0.000000	0.000000
41.027093	__ribosome	8.000000	0.000000	0.000000
41.027093	proteinA	4.000000	1.000000	1.000000
41.027093	proteinB	2.000000	1.000000	3.000000
42.000001	__proteinA_rbs	0.000000	0.000000	0.000000
42.000001	__proteinB_rbs	0.000000	0.000000	0.000000
42.000001	__ribosome	6.000000	0.000000	0.000000
42.000001	proteinA	4.000000	1.000000	2.000000
42.000001	proteinB	2.000000	1.000000	4.000000
43.019078	__proteinA_rbs	0.000000	0.000000	0.000000
43.019078	__proteinB_rbs	1.000000	0.000000	0.000000
43.019078	__ribosome	8.000000	0.000000	0.000000
43.019078	proteinA	5.000000	1.000000	1.000000
43.019078	proteinB	3.000000	1.000000	3.000000
44.001566	__proteinA_rbs	0.000000	0.000000	0.000000
44.001566	__proteinB_rbs	1.000000	0.000000	0.000000
44.001566	__ribosome	7.000000	0.000000	0.000000
44.001566	proteinA	5.000000	1.000000	2.000000
44.001566	proteinB	3.000000	1.000000	3.000000
45.018733	__proteinA_rbs	1.000000	0.000000	0.000000
45.018733	__proteinB_rbs	1.000000	0.000000	0.000000
45.018733	__ribosome	7.000000	0.000000	0.000000
45.018733	proteinA	5.000000	1.000000	2.000000
45.018733	proteinB	3.000000	1.000000	3.000000
46.004310	__proteinA_rbs	1.000000	0.000000	0.000000
46.004310	__proteinB_rbs	1.000000	0.000000	0.000000
46.004310	__ribosome	7.000000	0.000000	0.000000
46.004310	proteinA	5.000000	1.000000	2.000000
46.004310	proteinB	3.000000	1.000000	3.000000
47.023791	__proteinA_rbs	1.000000	0.000000	0.000000
47.023791	__proteinB_rbs	1.000000	0.000000	0.000000
47.023791	__ribosome	6.000000	0.000000	0.000000
47.023791	proteinA	5.000000	1.000000	3.000000
47.023791	proteinB	3.000000	1.000000	3.000000
48.008114	__proteinA_rbs	1.000000	0.000000	0.000000
48.008114	__proteinB_rbs	1.000000	0.000000	0.000000
48.008114	__ribosome	7.000000	0.000000	0.000000
48.008114	proteinA	5.000000	1.000000	3.000000
48.008114	proteinB	4.000000	1.000000	2.000000
49.000524	__proteinA_rbs	1.000000	0.000000	0.000000
49.000524	__proteinB_rbs	1.000000	0.000000	0.000000
49.000524	__ribosome	7.000000	0.000000	0.000000
49.000524	proteinA	5.000000	1.000000	3.000000
49.000524	proteinB	4.000000	1.000000	2.000000
50.013010	__proteinA_rbs	0.000000	0.000000	0.000000
50.013010	__proteinB_rbs	1.000000	0.000000	0.000000
50.013010	__ribosome	6.000000	0.000000	0.000000
50.013010	proteinA	5.000000	1.000000	4.000000
50.013010	proteinB	4.000000	1.000000	2.000000
51.018951	__proteinA_rbs	0.000000	0.000000	0.000000
51.018951	__proteinB_rbs	1.000000	0.000000	0.000000
51.018951	__ribosome	7.000000	0.000000	0.000000
51.018951	proteinA	5.000000	1.000000	4.000000
51.018951	proteinB	5.000000	1.000000	1.000000
52.001515	__proteinA_rbs	1.000000	0.000000	0.000000
52.001515	__proteinB_rbs	1.000000	0.000000	0.000000
52.001515	__ribosome	7.000000	0.000000	0.000000
52.001515	proteinA	5.000000	1.000000	4.000000
52.001515	proteinB	5.000000	1.000000	1.000000
53.008485	__proteinA_rbs	1.000000	0.000000	0.000000
53.008485	__proteinB_rbs	1.000000	0.000000	0.000000
53.008485	__ribosome	7.000000	0.000000	0.000000
53.008485	proteinA	5.000000	1.000000	4.000000
53.008485	proteinB	5.000000	1.000000	1.000000
54.009885	__proteinA_rbs	0.000000	0.000000	0.000000
54.009885	__proteinB_rbs	1.000000	0.000000	0.000000
54.009885	__ribosome	6.000000	0.000000	0.000000
54.009885	proteinA	5.000000	1.000000	5.000000
54.009885	proteinB	5.000000	1.000000	1.000000
55.004164	__proteinA_rbs	1.000000	0.000000	0.000000
55.004164	__proteinB_rbs	0.000000	0.000000	0.000000
55.004164	__ribosome	5.000000	0.000000	0.000000
55.004164	proteinA	5.000000	1.000000	5.000000
55.004164	proteinB	5.000000	1.000000	2.000000
56.006511	__proteinA_rbs	1.000000	0.000000	0.000000
56.006511	__proteinB_rbs	1.000000	0.000000	0.000000
56.006511	__ribosome	5.000000	0.000000	0.000000
56.006511	proteinA	5.000000	1.000000	5.000000
56.006511	proteinB	5.000000	1.000000	2.000000
57.006803	__proteinA_rbs	1.000000	0.000000	0.000000
57.006803	__proteinB_rbs	1.000000	0.000000	0.000000
57.006803	__ribosome	5.000000	0.000000	0.000000
57.006803	proteinA	5.000000	1.000000	5.000000
57.006803	proteinB	5.000000	1.000000	2.000000
58.011670	__proteinA_rbs	1.000000	0.000000	0.000000
58.011670	__proteinB_rbs	1.000000	0.000000	0.000000
58.011670	__ribosome	6.000000	0.000000	0.000000
58.011670	proteinA	5.000000	1.000000	5.000000
58.011670	proteinB	6.000000	1.000000	1.000000
59.007213	__proteinA_rbs	1.000000	0.000000	0.000000
59.007213	__proteinB_rbs	1.000000	0.000000	0.000000
59.007213	__ribosome	6.000000	0.000000	0.000000
59.007213	proteinA	5.000000	1.000000	5.000000
59.007213	proteinB	6.000000	1.000000	1.000000
60.008069	__proteinA_rbs	1.000000	0.000000	0.000000
60.008069	__proteinB_rbs	1.000000	0.000000	0.000000
60.008069	__ribosome	7.000000	0.000000	0.000000
60.008069	proteinA	6.000000	1.000000	4.000000
60.008069	proteinB	6.000000	1.000000	1.000000
61.000796	__proteinA_rbs	1.000000	0.000000	0.000000
61.000796	__proteinB_rbs	1.000000	0.000000	0.000000
61.000796	__ribosome	7.000000	0.000000	0.000000
61.000796	proteinA	6.000000	1.000000	4.000000
61.000796	proteinB	6.000000	1.000000	1.000000
62.019063	__proteinA_rbs	1.000000	0.000000	0.000000
62.019063	__proteinB_rbs	1.000000	0.000000	0.000000
62.019063	__ribosome	7.000000	0.000000	0.000000
62.019063	proteinA	6.000000	1.000000	4.000000
62.019063	proteinB	6.000000	1.000000	1.000000
63.013062	__proteinA_rbs	1.000000	0.000000	0.000000
63.013062	__proteinB_rbs	1.000000	0.000000	0.000000
63.013062	__ribosome	8.000000	0.000000	0.000000
63.013062	proteinA	7.000000	1.000000	3.000000
63.013062	proteinB	6.000000	1.000000	1.000000
64.022241	__proteinA_rbs	1.000000	0.000000	0.000000
64.022241	__proteinB_rbs	1.000000	0.000000	0.000000
64.022241	__ribosome	9.000000	0.000000	0.000000
64.022241	proteinA	8.000000	1.000000	2.000000
64.022241	proteinB	6.000000	1.000000	1.000000
65.010536	__proteinA_rbs	1.000000	0.000000	0.000000
65.010536	__proteinB_rbs	1.000000	0.000000	0.000000
65.010536	__ribosome	9.000000	0.000000	0.000000
65.010536	proteinA	8.000000	1.000000	2.000000
65.010536	proteinB	6.000000	1.000000	1.000000
66.010068	__proteinA_rbs	1.000000	0.000000	0.000000
66.010068	__proteinB_rbs	1.000000	0.000000	0.000000
66.010068	__ribosome	9.000000	0.000000	0.000000
66.010068	proteinA	8.000000	1.000000	2.000000
66.010068	proteinB	6.000000	1.000000	1.000000
67.044137	__proteinA_rbs	0.000000	0.000000	0.000000
67.044137	__proteinB_rbs	1.000000	0.000000	0.000000
67.044137	__ribosome	8.000000	0.000000	0.000000
67.044137	proteinA	8.000000	1.000000	3.000000
67.044137	proteinB	6.000000	1.000000	1.000000
68.013767	__proteinA_rbs	1.000000	0.000000	0.000000
68.013767	__proteinB_rbs	1.000000	0.000000	0.000000
68.013767	__ribosome	9.000000	0.000000	0.000000
68.013767	proteinA	9.000000	1.000000	2.000000
68.013767	proteinB	6.000000	1.000000	1.000000
69.007414	__proteinA_rbs	1.000000	0.000000	0.000000
69.007414	__proteinB_rbs	1.000000	0.000000	0.000000
69.007414	__ribosome	9.000000	0.000000	0.000000
69.007414	proteinA	9.000000	1.000000	2.000000
69.007414	proteinB	6.000000	1.000000	1.000000
70.039596	__proteinA_rbs	1.000000	0.000000	0.000000
70.039596	__proteinB_rbs	1.000000	0.000000	0.000000
70.039596	__ribosome	10.000000	0.000000	0.000000
70.039596	proteinA	10.000000	1.000000	1.000000
70.039596	proteinB	6.000000	1.000000	1.000000
71.011281	__proteinA_rbs	1.000000	0.000000	0.000000
71.011281	__proteinB_rbs	0.000000	0.000000	0.000000
71.011281	__ribosome	9.000000	0.000000	0.000000
71.011281	proteinA	10.000000	1.000000	1.000000
71.011281	proteinB	6.000000	1.000000	2.000000
72.011285	__proteinA_rbs	1.000000	0.000000	0.000000
72.011285	__proteinB_rbs	1.000000	0.000000	0.000000
72.011285	__ribosome	10.000000	0.000000	0.000000
72.011285	proteinA	10.000000	1.000000	1.000000
72.011285	proteinB	7.000000	1.000000	1.000000
73.019506	__proteinA_rbs	1.000000	0.000000	0.000000
73.019506	__proteinB_rbs	1.000000	0.000000	0.000000
73.019506	__ribosome	10.000000	0.000000	0.000000
73.019506	proteinA	10.000000	1.000000	1.000000
73.019506	proteinB	7.000000	1.000000	1.000000
74.101154	__proteinA_rbs	1.000000	0.000000	0.000000
74.101154	__proteinB_rbs	1.000000	0.000000	0.000000
74.101154	__ribosome	10.000000	0.000000	0.000000
74.101154	proteinA	10.000000	1.000000	1.000000
74.101154	proteinB	7.000000	1.000000	1.000000
75.001328	__proteinA_rbs	1.000000	0.000000	0.000000
75.001328	__proteinB_rbs	1.000000	0.000000	0.000000
75.001328	__ribosome	10.000000	0.000000	0.000000
75.001328	proteinA	10.000000	1.000000	1.000000
75.001328	proteinB	7.000000	1.000000	1.000000
76.000919	__proteinA_rbs	1.000000	0.000000	0.000000
76.000919	__proteinB_rbs	0.000000	0.000000	0.000000
76.000919	__ribosome	9.000000	0.000000	0.000000
76.000919	proteinA	10.000000	1.000000	1.000000
76.000919	proteinB	7.000000	1.000000	2.000000
76.999727	__proteinA_rbs	1.000000	0.000000	0.000000
76.999727	__proteinB_rbs	0.000000	0.000000	0.000000
76.999727	__ribosome	8.000000	0.000000	0.000000
76.999727	proteinA	10.000000	1.000000	1.000000
76.999727	proteinB	7.000000	1.000000	3.000000
78.004906	__proteinA_rbs	1.000000	0.000000	0.000000
78.004906	__proteinB_rbs	0.000000	0.000000	0.000000
78.004906	__ribosome	7.000000	0.000000	0.000000
78.004906	proteinA	10.000000	1.000000	1.000000
78.004906	proteinB	7.000000	1.000000	4.000000
79.005342	__proteinA_rbs	1.000000	0.000000	0.000000
79.005342	__proteinB_rbs	1.000000	0.000000	0.000000
79.005342	__ribosome	7.000000	0.000000	0.000000
79.005342	proteinA	10.000000	1.000000	1.000000
79.005342	proteinB	7.000000	1.000000	4.000000
80.008697	__proteinA_rbs	0.000000	0.000000	0.000000
80.008697	__proteinB_rbs	1.000000	0.000000	0.000000
80.008697	__ribosome	6.000000	0.000000	0.000000
80.008697	proteinA	10.000000	1.000000	2.000000
80.008697	proteinB	7.000000	1.000000	4.000000
80.999092	__proteinA_rbs	1.000000	0.000000	0.000000
80.999092	__proteinB_rbs	1.000000	0.000000	0.000000
80.999092	__ribosome	6.000000	0.000000	0.000000
80.999092	proteinA	10.000000	1.000000	2.000000
80.999092	proteinB	7.000000	1.000000	4.000000
82.002032	__proteinA_rbs	1.000000	0.000000	0.000000
82.002032	__proteinB_rbs	1.000000	0.000000	0.000000
82.002032	__ribosome	6.000000	0.000000	0.000000
82.002032	proteinA	10.000000	1.000000	2.000000
82.002032	proteinB	7.000000	1.000000	4.000000
83.043191	__proteinA_rbs	1.000000	0.000000	0.000000
83.043191	__proteinB_rbs	1.000000	0.000000	0.000000
83.043191	__ribosome	6.000000	0.000000	0.000000
83.043191	proteinA	10.000000	1.000000	2.000000
83.043191	proteinB	7.000000	1.000000	4.000000
84.006401	__proteinA_rbs	1.000000	0.000000	0.000000
84.006401	__proteinB_rbs	0.000000	0.000000	0.000000
84.006401	__ribosome	6.000000	0.000000	0.000000
84.006401	proteinA	11.000000	1.000000	1.000000
84.006401	proteinB	7.000000	1.000000	5.000000
85.000957	__proteinA_rbs	0.000000	0.000000	0.000000
85.000957	__proteinB_rbs	1.000000	0.000000	0.000000
85.000957	__ribosome	5.000000	0.000000	0.000000
85.000957	proteinA	11.000000	1.000000	2.000000
85.000957	proteinB	7.000000	1.000000	5.000000
86.027247	__proteinA_rbs	1.000000	0.000000	0.000000
86.027247	__proteinB_rbs	1.000000	0.000000	0.000000
86.027247	__ribosome	5.000000	0.000000	0.000000
86.027247	proteinA	11.000000	1.000000	2.000000
86.027247	proteinB	7.000000	1.000000	5.000000
87.019405	__proteinA_rbs	1.000000	0.000000	0.000000
87.019405	__proteinB_rbs	0.000000	0.000000	0.000000
87.019405	__ribosome	5.000000	0.000000	0.000000
87.019405	proteinA	11.000000	1.000000	2.000000
87.019405	proteinB	8.000000	1.000000	5.000000
88.004846	__proteinA_rbs	1.000000	0.000000	0.000000
88.004846	__proteinB_rbs	1.000000	0.000000	0.000000
88.004846	__ribosome	5.000000	0.000000	0.000000
88.004846	proteinA	11.000000	1.000000	2.000000
88.004846	proteinB	8.000000	1.000000	5.000000
89.005434	__proteinA_rbs	1.000000	0.000000	0.000000
89.005434	__proteinB_rbs	1.000000	0.000000	0.000000
89.005434	__ribosome	5.000000	0.000000	0.000000
89.005434	proteinA	11.000000	1.000000	2.000000
89.005434	proteinB	8.000000	1.000000	5.000000
90.003296	__proteinA_rbs	1.000000	0.000000	0.000000
90.003296	__proteinB_rbs	1.000000	0.000000	0.000000
90.003296	__ribosome	5.000000	0.000000	0.000000
90.003296	proteinA	11.000000	1.000000	2.000000
90.003296	proteinB	8.000000	1.000000	5.000000
91.002371	__proteinA_rbs	1.000000	0.000000	0.000000
91.002371	__proteinB_rbs	1.000000	0.000000	0.000000
91.002371	__ribosome	5.000000	0.000000	0.000000
91.002371	proteinA	11.000000	1.000000	2.000000
91.002371	proteinB	8.000000	1.000000	5.000000
92.014471	__proteinA_rbs	1.000000	0.000000	0.000000
92.014471	__proteinB_rbs	1.000000	0.000000	0.000000
92.014471	__ribosome	5.000000	0.000000	0.000000
92.014471	proteinA	11.000000	1.000000	2.000000
92.014471	proteinB	8.000000	1.000000	5.000000
93.006374	__proteinA_rbs	1.000000	0.000000	0.000000
93.006374	__proteinB_rbs	1.000000	0.000000	0.000000
93.006374	__ribosome	6.000000	0.000000	0.000000
93.006374	proteinA	11.000000	1.000000	2.000000
93.006374	proteinB	9.000000	1.000000	4.000000
94.001356	__proteinA_rbs	0.000000	0.000000	0.000000
94.001356	__proteinB_rbs	1.000000	0.000000	0.000000
94.001356	__ribosome	5.000000	0.000000	0.000000
94.001356	proteinA	11.000000	1.000000	3.000000
94.001356	proteinB	9.000000	1.000000	4.000000
95.014379	__proteinA_rbs	0.000000	0.000000	0.000000
95.014379	__proteinB_rbs	1.000000	0.000000	0.000000
95.014379	__ribosome	5.000000	0.000000	0.000000
95.014379	proteinA	11.000000	1.000000	4.000000
95.014379	proteinB	10.000000	1.000000	3.000000
96.011682	__proteinA_rbs	0.000000	0.000000	0.000000
96.011682	__proteinB_rbs	1.000000	0.000000	0.000000
96.011682	__ribosome	6.000000	0.000000	0.000000
96.011682	proteinA	11.000000	1.000000	4.000000
96.011682	proteinB	11.000000	1.000000	2.000000
97.008352	__proteinA_rbs	1.000000	0.000000	0.000000
97.008352	__proteinB_rbs	1.000000	0.000000	0.000000
97.008352	__ribosome	7.000000	0.000000	0.000000
97.008352	proteinA	12.000000	1.000000	3.000000
97.008352	proteinB	11.000000	1.000000	2.000000
97.999400	__proteinA_rbs	1.000000	0.000000	0.000000
97.999400	__proteinB_rbs	1.000000	0.000000	0.000000
97.999400	__ribosome	7.000000	0.000000	0.000000
97.999400	proteinA	12.000000	1.000000	3.000000
97.999400	proteinB	11.000000	1.000000	2.000000
99.002121	__proteinA_rbs	1.000000	0.000000	0.000000
99.002121	__proteinB_rbs	1.000000	0.000000	0.000000
99.002121	__ribosome	7.000000	0.000000	0.000000
99.002121	proteinA	12.000000	1.000000	3.000000
99.002121	proteinB	11.000000	1.000000	2.000000
