time	species	protein	transcript	ribo_density
40.024836	__proteinB_rbs	1.000000	0.000000	0.000000
40.024836	__ribosome	6.000000	0.000000	0.000000
40.024836	proteinA	4.000000	1.000000	3.000000
40.024836	proteinB	1.000000	1.000000	3.000000
41.003422	__proteinA_rbs	1.000000	0.000000	0.000000
41.003422	__proteinB_rbs	1.000000	0.000000	0.000000
41.003422	__ribosome	6.000000	0.000000	0.000000
41.003422	proteinA	4.000000	1.000000	3.000000
41.003422	proteinB	1.000000	1.000000	3.000000
41.999265	__proteinA_rbs	0.000000	0.000000	0.000000
41.999265	__proteinB_rbs	1.000000	0.000000	0.000000
41.999265	__ribosome	5.000000	0.000000	0.000000
41.999265	proteinA	4.000000	1.000000	4.000000
41.999265	proteinB	1.000000	1.000000	3.000000
43.000777	__proteinA_rbs	1.000000	0.000000	0.000000
43.000777	__proteinB_rbs	1.000000	0.000000	0.000000
43.000777	__ribosome	7.000000	0.000000	0.000000
43.000777	proteinA	5.000000	1.000000	3.000000
43.000777	proteinB	2.000000	1.000000	2.000000
44.007998	__proteinA_rbs	1.000000	0.000000	0.000000
44.007998	__proteinB_rbs	1.000000	0.000000	0.000000
44.007998	__ribosome	7.000000	0.000000	0.000000
44.007998	proteinA	6.000000	1.000000	2.000000
44.007998	proteinB	2.000000	1.000000	3.000000
44.999381	__proteinA_rbs	1.000000	0.000000	0.000000
44.999381	__proteinB_rbs	1.000000	0.000000	0.000000
44.999381	__ribosome	7.000000	0.000000	0.000000
44.999381	proteinA	6.000000	1.000000	2.000000
44.999381	proteinB	2.000000	1.000000	3.000000
46.002232	__proteinA_rbs	1.000000	0.000000	0.000000
46.002232	__proteinB_rbs	1.000000	0.000000	0.000000
46.002232	__ribosome	7.000000	0.000000	0.000000
46.002232	proteinA	6.000000	1.000000	2.000000
46.002232	proteinB	2.000000	1.000000	3.000000
47.005014	__proteinA_rbs	0.000000	0.000000	0.000000
47.005014	__proteinB_rbs	1.000000	0.000000	0.000000
47.005014	__ribosome	7.000000	0.000000	0.000000
47.005014	proteinA	6.000000	1.000000	3.000000
47.005014	proteinB	3.000000	1.000000	2.000000
48.015282	__proteinA_rbs	1.000000	0.000000	0.000000
48.015282	__proteinB_rbs	1.000000	0.000000	0.000000
48.015282	__ribosome	7.000000	0.000000	0.000000
48.015282	proteinA	6.000000	1.000000	3.000000
48.015282	proteinB	3.000000	1.000000	2.000000
49.002633	__proteinA_rbs	1.000000	0.000000	0.000000
49.002633	__proteinB_rbs	1.000000	0.000000	0.000000
49.002633	__ribosome	7.000000	0.000000	0.000000
49.002633	proteinA	6.000000	1.000000	3.000000
49.002633	proteinB	3.000000	1.000000	2.000000
49.999852	__proteinA_rbs	1.000000	0.000000	0.000000
49.999852	__proteinB_rbs	1.000000	0.000000	0.000000
49.999852	__ribosome	7.000000	0.000000	0.000000
49.999852	proteinA	6.000000	1.000000	3.000000
49.999852	proteinB	3.000000	1.000000	2.000000
51.001037	__proteinA_rbs	1.000000	0.000000	0.000000
51.001037	__proteinB_rbs	1.000000	0.000000	0.000000
51.001037	__ribosome	6.000000	0.000000	0.000000
51.001037	proteinA	6.000000	1.000000	4.000000
51.001037	proteinB	3.000000	1.000000	2.000000
52.006958	__proteinA_rbs	1.000000	0.000000	0.000000
52.006958	__proteinB_rbs	1.000000	0.000000	0.000000
52.006958	__ribosome	7.000000	0.000000	0.000000
52.006958	proteinA	6.000000	1.000000	4.000000
52.006958	proteinB	4.000000	1.000000	1.000000
53.009434	__proteinA_rbs	0.000000	0.000000	0.000000
53.009434	__proteinB_rbs	1.000000	0.000000	0.000000
53.009434	__ribosome	6.000000	0.000000	0.000000
53.009434	proteinA	6.000000	1.000000	5.000000
53.009434	proteinB	4.000000	1.000000	1.000000
54.018199	__proteinA_rbs	0.000000	0.000000	0.000000
54.018199	__proteinB_rbs	1.000000	0.000000	0.000000
54.018199	__ribosome	5.000000	0.000000	0.000000
54.018199	proteinA	6.000000	1.000000	6.000000
54.018199	proteinB	4.000000	1.000000	1.000000
55.001783	__proteinA_rbs	1.000000	0.000000	0.000000
55.001783	__proteinB_rbs	1.000000	0.000000	0.000000
55.001783	__ribosome	5.000000	0.000000	0.000000
55.001783	proteinA	6.000000	1.000000	6.000000
55.001783	proteinB	4.000000	1.000000	1.000000
56.005202	__proteinA_rbs	1.000000	0.000000	0.000000
56.005202	__proteinB_rbs	1.000000	0.000000	0.000000
56.005202	__ribosome	5.000000	0.000000	0.000000
56.005202	proteinA	6.000000	1.000000	6.000000
56.005202	proteinB	4.000000	1.000000	1.000000
57.000660	__proteinA_rbs	1.000000	0.000000	0.000000
57.000660	__proteinB_rbs	1.000000	0.000000	0.000000
57.000660	__ribosome	6.000000	0.000000	0.000000
57.000660	proteinA	7.000000	1.000000	5.000000
57.000660	proteinB	4.000000	1.000000	1.000000
58.003708	__proteinA_rbs	1.000000	0.000000	0.000000
58.003708	__proteinB_rbs	1.000000	0.000000	0.000000
58.003708	__ribosome	7.000000	0.000000	0.000000
58.003708	proteinA	8.000000	1.000000	4.000000
58.003708	proteinB	4.000000	1.000000	1.000000
59.005668	__proteinA_rbs	1.000000	0.000000	0.000000
59.005668	__proteinB_rbs	1.000000	0.000000	0.000000
59.005668	__ribosome	7.000000	0.000000	0.000000
59.005668	proteinA	8.000000	1.000000	4.000000
59.005668	proteinB	4.000000	1.000000	1.000000
60.005778	__proteinA_rbs	1.000000	0.000000	0.000000
60.005778	__proteinB_rbs	1.000000	0.000000	0.000000
60.005778	__ribosome	7.000000	0.000000	0.000000
60.005778	proteinA	8.000000	1.000000	4.000000
60.005778	proteinB	4.000000	1.000000	1.000000
61.021917	__proteinA_rbs	1.000000	0.000000	0.000000
61.021917	__proteinB_rbs	1.000000	0.000000	0.000000
61.021917	__ribosome	8.000000	0.000000	0.000000
61.021917	proteinA	8.000000	1.000000	4.000000
61.021917	proteinB	5.000000	1.000000	0.000000
62.004245	__proteinA_rbs	1.000000	0.000000	0.000000
62.004245	__proteinB_rbs	1.000000	0.000000	0.000000
62.004245	__ribosome	8.000000	0.000000	0.000000
62.004245	proteinA	8.000000	1.000000	4.000000
62.004245	proteinB	5.000000	1.000000	0.000000
63.000857	__proteinA_rbs	1.000000	0.000000	0.000000
63.000857	__proteinB_rbs	1.000000	0.000000	0.000000
63.000857	__ribosome	8.000000	0.000000	0.000000
63.000857	proteinA	8.000000	1.000000	4.000000
63.000857	proteinB	5.000000	1.000000	0.000000
64.000614	__proteinA_rbs	1.000000	0.000000	0.000000
64.000614	__proteinB_rbs	1.000000	0.000000	0.000000
64.000614	__ribosome	9.000000	0.000000	0.000000
64.000614	proteinA	9.000000	1.000000	3.000000
64.000614	proteinB	5.000000	1.000000	0.000000
65.009098	__proteinA_rbs	1.000000	0.000000	0.000000
65.009098	__proteinB_rbs	1.000000	0.000000	0.000000
65.009098	__ribosome	9.000000	0.000000	0.000000
65.009098	proteinA	9.000000	1.000000	3.000000
65.009098	proteinB	5.000000	1.000000	0.000000
66.042215	__proteinA_rbs	0.000000	0.000000	0.000000
66.042215	__proteinB_rbs	1.000000	0.000000	0.000000
66.042215	__ribosome	8.000000	0.000000	0.000000
66.042215	proteinA	9.000000	1.000000	4.000000
66.042215	proteinB	5.000000	1.000000	0.000000
67.019418	__proteinA_rbs	1.000000	0.000000	0.000000
67.019418	__proteinB_rbs	1.000000	0.000000	0.000000
67.019418	__ribosome	8.000000	0.000000	0.000000
67.019418	proteinA	9.000000	1.000000	4.000000
67.019418	proteinB	5.000000	1.000000	0.000000
68.030630	__proteinA_rbs	1.000000	0.000000	0.000000
68.030630	__proteinB_rbs	1.000000	0.000000	0.000000
68.030630	__ribosome	9.000000	0.000000	0.000000
68.030630	proteinA	10.000000	1.000000	3.000000
68.030630	proteinB	5.000000	1.000000	0.000000
69.010024	__proteinA_rbs	1.000000	0.000000	0.000000
69.010024	__proteinB_rbs	1.000000	0.000000	0.000000
69.010024	__ribosome	9.000000	0.000000	0.000000
69.010024	proteinA	10.000000	1.000000	3.000000
69.010024	proteinB	5.000000	1.000000	0.000000
70.040688	__proteinA_rbs	1.000000	0.000000	0.000000
70.040688	__proteinB_rbs	0.000000	0.000000	0.000000
70.040688	__ribosome	9.000000	0.000000	0.000000
70.040688	proteinA	11.000000	1.000000	2.000000
70.040688	proteinB	5.000000	1.000000	1.000000
71.009112	__proteinA_rbs	1.000000	0.000000	0.000000
71.009112	__proteinB_rbs	1.000000	0.000000	0.000000
71.009112	__ribosome	9.000000	0.000000	0.000000
71.009112	proteinA	11.000000	1.000000	2.000000
71.009112	proteinB	5.000000	1.000000	1.000000
72.046744	__proteinA_rbs	1.000000	0.000000	0.000000
72.046744	__proteinB_rbs	1.000000	0.000000	0.000000
72.046744	__ribosome	9.000000	0.000000	0.000000
72.046744	proteinA	11.000000	1.000000	2.000000
72.046744	proteinB	5.000000	1.000000	1.000000
73.008482	__proteinA_rbs	1.000000	0.000000	0.000000
73.008482	__proteinB_rbs	1.000000	0.000000	0.000000
73.008482	__ribosome	10.000000	0.000000	0.000000
73.008482	proteinA	12.000000	1.000000	1.000000
73.008482	proteinB	5.000000	1.000000	1.000000
74.017744	__proteinA_rbs	1.000000	0.000000	0.000000
74.017744	__proteinB_rbs	1.000000	0.000000	0.000000
74.017744	__ribosome	10.000000	0.000000	0.000000
74.017744	proteinA	12.000000	1.000000	1.000000
74.017744	proteinB	5.000000	1.000000	1.000000
75.000806	__proteinA_rbs	1.000000	0.000000	0.000000
75.000806	__proteinB_rbs	0.000000	0.000000	0.000000
75.000806	__ribosome	9.000000	0.000000	0.000000
75.000806	proteinA	12.000000	1.000000	1.000000
75.000806	proteinB	5.000000	1.000000	2.000000
76.000508	__proteinA_rbs	1.000000	0.000000	0.000000
76.000508	__proteinB_rbs	1.000000	0.000000	0.000000
76.000508	__ribosome	8.000000	0.000000	0.000000
76.000508	proteinA	12.000000	1.000000	1.000000
76.000508	proteinB	5.000000	1.000000	3.000000
77.000540	__proteinA_rbs	1.000000	0.000000	0.000000
77.000540	__proteinB_rbs	0.000000	0.000000	0.000000
77.000540	__ribosome	7.000000	0.000000	0.000000
77.000540	proteinA	12.000000	1.000000	1.000000
77.000540	proteinB	5.000000	1.000000	4.000000
78.012882	__proteinA_rbs	0.000000	0.000000	0.000000
78.012882	__proteinB_rbs	1.000000	0.000000	0.000000
78.012882	__ribosome	6.000000	0.000000	0.000000
78.012882	proteinA	12.000000	1.000000	2.000000
78.012882	proteinB	5.000000	1.000000	4.000000
79.007556	__proteinA_rbs	1.000000	0.000000	0.000000
79.007556	__proteinB_rbs	1.000000	0.000000	0.000000
79.007556	__ribosome	6.000000	0.000000	0.000000
79.007556	proteinA	12.000000	1.000000	2.000000
79.007556	proteinB	5.000000	1.000000	4.000000
80.001668	__proteinA_rbs	1.000000	0.000000	0.000000
80.001668	__proteinB_rbs	1.000000	0.000000	0.000000
80.001668	__ribosome	6.000000	0.000000	0.000000
80.001668	proteinA	12.000000	1.000000	2.000000
80.001668	proteinB	5.000000	1.000000	4.000000
81.000765	__proteinA_rbs	1.000000	0.000000	0.000000
81.000765	__proteinB_rbs	1.000000	0.000000	0.000000
81.000765	__ribosome	6.000000	0.000000	0.000000
81.000765	proteinA	12.000000	1.000000	2.000000
81.000765	proteinB	5.000000	1.000000	4.000000
82.000079	__proteinA_rbs	1.000000	0.000000	0.000000
82.000079	__proteinB_rbs	1.000000	0.000000	0.000000
82.000079	__ribosome	6.000000	0.000000	0.000000
82.000079	proteinA	12.000000	1.000000	2.000000
82.000079	proteinB	5.000000	1.000000	4.000000
83.004706	__proteinA_rbs	0.000000	0.000000	0.000000
83.004706	__proteinB_rbs	1.000000	0.000000	0.000000
83.004706	__ribosome	5.000000	0.000000	0.000000
83.004706	proteinA	12.000000	1.000000	3.000000
83.004706	proteinB	5.000000	1.000000	4.000000
84.001926	__proteinA_rbs	1.000000	0.000000	0.000000
84.001926	__proteinB_rbs	1.000000	0.000000	0.000000
84.001926	__ribosome	6.000000	0.000000	0.000000
84.001926	proteinA	13.000000	1.000000	2.000000
84.001926	proteinB	5.000000	1.000000	4.000000
85.003262	__proteinA_rbs	1.000000	0.000000	0.000000
85.003262	__proteinB_rbs	0.000000	0.000000	0.000000
85.003262	__ribosome	6.000000	0.000000	0.000000
85.003262	proteinA	13.000000	1.000000	2.000000
85.003262	proteinB	6.000000	1.000000	4.000000
86.020380	__proteinA_rbs	1.000000	0.000000	0.000000
86.020380	__proteinB_rbs	1.000000	0.000000	0.000000
86.020380	__ribosome	6.000000	0.000000	0.000000
86.020380	proteinA	13.000000	1.000000	2.000000
86.020380	proteinB	6.000000	1.000000	4.000000
87.000792	__proteinA_rbs	1.000000	0.000000	0.000000
87.000792	__proteinB_rbs	1.000000	0.000000	0.000000
87.000792	__ribosome	6.000000	0.000000	0.000000
87.000792	proteinA	13.000000	1.000000	2.000000
87.000792	proteinB	6.000000	1.000000	4.000000
87.999688	__proteinA_rbs	1.000000	0.000000	0.000000
87.999688	__proteinB_rbs	1.000000	0.000000	0.000000
87.999688	__ribosome	5.000000	0.000000	0.000000
87.999688	proteinA	13.000000	1.000000	2.000000
87.999688	proteinB	6.000000	1.000000	5.000000
89.022233	__proteinA_rbs	1.000000	0.000000	0.000000
89.022233	__proteinB_rbs	1.000000	0.000000	0.000000
89.022233	__ribosome	5.000000	0.000000	0.000000
89.022233	proteinA	13.000000	1.000000	2.000000
89.022233	proteinB	6.000000	1.000000	5.000000
90.037646	__proteinA_rbs	1.000000	0.000000	0.000000
90.037646	__proteinB_rbs	1.000000	0.000000	0.000000
90.037646	__ribosome	5.000000	0.000000	0.000000
90.037646	proteinA	13.000000	1.000000	2.000000
90.037646	proteinB	6.000000	1.000000	5.000000
90.999290	__proteinA_rbs	1.000000	0.000000	0.000000
90.999290	__proteinB_rbs	1.000000	0.000000	0.000000
90.999290	__ribosome	5.000000	0.000000	0.000000
90.999290	proteinA	13.000000	1.000000	2.000000
90.999290	proteinB	6.000000	1.000000	5.000000
92.005227	__proteinA_rbs	1.000000	0.000000	0.000000
92.005227	__proteinB_rbs	1.000000	0.000000	0.000000
92.005227	__ribosome	5.000000	0.000000	0.000000
92.005227	proteinA	13.000000	1.000000	2.000000
92.005227	proteinB	6.000000	1.000000	5.000000
92.999649	__proteinA_rbs	0.000000	0.000000	0.000000
92.999649	__proteinB_rbs	1.000000	0.000000	0.000000
92.999649	__ribosome	5.000000	0.000000	0.000000
92.999649	proteinA	13.000000	1.000000	3.000000
92.999649	proteinB	7.000000	1.000000	4.000000
94.001632	__proteinA_rbs	1.000000	0.000000	0.000000
94.001632	__proteinB_rbs	1.000000	0.000000	0.000000
94.001632	__ribosome	7.000000	0.000000	0.000000
94.001632	proteinA	14.000000	1.000000	2.000000
94.001632	proteinB	8.000000	1.000000	3.000000
95.025417	__proteinA_rbs	1.000000	0.000000	0.000000
95.025417	__proteinB_rbs	1.000000	0.000000	0.000000
95.025417	__ribosome	8.000000	0.000000	0.000000
95.025417	proteinA	14.000000	1.000000	2.000000
95.025417	proteinB	9.000000	1.000000	2.000000
96.013661	__proteinA_rbs	1.000000	0.000000	0.000000
96.013661	__proteinB_rbs	1.000000	0.000000	0.000000
96.013661	__ribosome	8.000000	0.000000	0.000000
96.013661	proteinA	14.000000	1.000000	2.000000
96.013661	proteinB	9.000000	1.000000	2.000000
97.017799	__proteinA_rbs	1.000000	0.000000	0.000000
97.017799	__proteinB_rbs	1.000000	0.000000	0.000000
97.017799	__ribosome	8.000000	0.000000	0.000000
97.017799	proteinA	14.000000	1.000000	2.000000
97.017799	proteinB	9.000000	1.000000	2.000000
98.018414	__proteinA_rbs	1.000000	0.000000	0.000000
98.018414	__proteinB_rbs	1.000000	0.000000	0.000000
98.018414	__ribosome	8.000000	0.000000	0.000000
98.018414	proteinA	14.000000	1.000000	2.000000
98.018414	proteinB	9.000000	1.000000	2.000000
99.019278	__proteinA_rbs	1.000000	0.000000	0.000000
99.019278	__proteinB_rbs	1.000000	0.000000	0.000000
99.019278	__ribosome	9.000000	0.000000	0.000000
99.019278	proteinA	15.000000	1.000000	1.000000
99.019278	proteinB	9.000000	1.000000	2.000000
