time	species	protein	transcript	ribo_density
41.010717	__proteinA_rbs	1.000000	0.000000	0.000000
41.010717	__proteinB_rbs	1.000000	0.000000	0.000000
41.010717	__ribosome	7.000000	0.000000	0.000000
41.010717	proteinA	3.000000	1.000000	3.000000
41.010717	proteinB	1.000000	1.000000	2.000000
41.999888	__proteinA_rbs	1.000000	0.000000	0.000000
41.999888	__proteinB_rbs	0.000000	0.000000	0.000000
41.999888	__ribosome	6.000000	0.000000	0.000000
41.999888	proteinA	3.000000	1.000000	3.000000
41.999888	proteinB	1.000000	1.000000	3.000000
43.003261	__proteinA_rbs	1.000000	0.000000	0.000000
43.003261	__proteinB_rbs	1.000000	0.000000	0.000000
43.003261	__ribosome	6.000000	0.000000	0.000000
43.003261	proteinA	3.000000	1.000000	3.000000
43.003261	proteinB	1.000000	1.000000	3.000000
44.001159	__proteinA_rbs	1.000000	0.000000	0.000000
44.001159	__proteinB_rbs	1.000000	0.000000	0.000000
44.001159	__ribosome	7.000000	0.000000	0.000000
44.001159	proteinA	4.000000	1.000000	2.000000
44.001159	proteinB	1.000000	1.000000	3.000000
45.009151	__proteinA_rbs	1.000000	0.000000	0.000000
45.009151	__proteinB_rbs	1.000000	0.000000	0.000000
45.009151	__ribosome	7.000000	0.000000	0.000000
45.009151	proteinA	4.000000	1.000000	2.000000
45.009151	proteinB	1.000000	1.000000	3.000000
46.011795	__proteinA_rbs	0.000000	0.000000	0.000000
46.011795	__proteinB_rbs	1.000000	0.000000	0.000000
46.011795	__ribosome	6.000000	0.000000	0.000000
46.011795	proteinA	4.000000	1.000000	3.000000
46.011795	proteinB	1.000000	1.000000	3.000000
47.007472	__proteinA_rbs	1.000000	0.000000	0.000000
47.007472	__proteinB_rbs	1.000000	0.000000	0.000000
47.007472	__ribosome	6.000000	0.000000	0.000000
47.007472	proteinA	4.000000	1.000000	3.000000
47.007472	proteinB	1.000000	1.000000	3.000000
48.000425	__proteinA_rbs	0.000000	0.000000	0.000000
48.000425	__proteinB_rbs	1.000000	0.000000	0.000000
48.000425	__ribosome	5.000000	0.000000	0.000000
48.000425	proteinA	4.000000	1.000000	4.000000
48.000425	proteinB	1.000000	1.000000	3.000000
48.999840	__proteinA_rbs	1.000000	0.000000	0.000000
48.999840	__proteinB_rbs	1.000000	0.000000	0.000000
48.999840	__ribosome	6.000000	0.000000	0.000000
48.999840	proteinA	5.000000	1.000000	3.000000
48.999840	proteinB	1.000000	1.000000	3.000000
50.000958	__proteinA_rbs	0.000000	0.000000	0.000000
50.000958	__proteinB_rbs	1.000000	0.000000	0.000000
50.000958	__ribosome	7.000000	0.000000	0.000000
50.000958	proteinA	6.000000	1.000000	3.000000
50.000958	proteinB	2.000000	1.000000	2.000000
51.003961	__proteinA_rbs	1.000000	0.000000	0.000000
51.003961	__proteinB_rbs	1.000000	0.000000	0.000000
51.003961	__ribosome	7.000000	0.000000	0.000000
51.003961	proteinA	6.000000	1.000000	3.000000
51.003961	proteinB	2.000000	1.000000	2.000000
52.000299	__proteinA_rbs	0.000000	0.000000	0.000000
52.000299	__proteinB_rbs	1.000000	0.000000	0.000000
52.000299	__ribosome	6.000000	0.000000	0.000000
52.000299	proteinA	6.000000	1.000000	4.000000
52.000299	proteinB	2.000000	1.000000	2.000000
53.003289	__proteinA_rbs	1.000000	0.000000	0.000000
53.003289	__proteinB_rbs	1.000000	0.000000	0.000000
53.003289	__ribosome	6.000000	0.000000	0.000000
53.003289	proteinA	6.000000	1.000000	4.000000
53.003289	proteinB	2.000000	1.000000	2.000000
54.007762	__proteinA_rbs	1.000000	0.000000	0.000000
54.007762	__proteinB_rbs	1.000000	0.000000	0.000000
54.007762	__ribosome	7.000000	0.000000	0.000000
54.007762	proteinA	6.000000	1.000000	4.000000
54.007762	proteinB	3.000000	1.000000	1.000000
55.002031	__proteinA_rbs	1.000000	0.000000	0.000000
55.002031	__proteinB_rbs	1.000000	0.000000	0.000000
55.002031	__ribosome	7.000000	0.000000	0.000000
55.002031	proteinA	6.000000	1.000000	4.000000
55.002031	proteinB	3.000000	1.000000	1.000000
56.019828	__proteinA_rbs	0.000000	0.000000	0.000000
56.019828	__proteinB_rbs	1.000000	0.000000	0.000000
56.019828	__ribosome	6.000000	0.000000	0.000000
56.019828	proteinA	6.000000	1.000000	5.000000
56.019828	proteinB	3.000000	1.000000	1.000000
57.000590	__proteinA_rbs	1.000000	0.000000	0.000000
57.000590	__proteinB_rbs	1.000000	0.000000	0.000000
57.000590	__ribosome	6.000000	0.000000	0.000000
57.000590	proteinA	6.000000	1.000000	5.000000
57.000590	proteinB	3.000000	1.000000	1.000000
58.015624	__proteinA_rbs	1.000000	0.000000	0.000000
58.015624	__proteinB_rbs	1.000000	0.000000	0.000000
58.015624	__ribosome	7.000000	0.000000	0.000000
58.015624	proteinA	6.000000	1.000000	5.000000
58.015624	proteinB	4.000000	1.000000	0.000000
59.016146	__proteinA_rbs	0.000000	0.000000	0.000000
59.016146	__proteinB_rbs	1.000000	0.000000	0.000000
59.016146	__ribosome	6.000000	0.000000	0.000000
59.016146	proteinA	6.000000	1.000000	6.000000
59.016146	proteinB	4.000000	1.000000	0.000000
60.015148	__proteinA_rbs	0.000000	0.000000	0.000000
60.015148	__proteinB_rbs	1.000000	0.000000	0.000000
60.015148	__ribosome	5.000000	0.000000	0.000000
60.015148	proteinA	6.000000	1.000000	7.000000
60.015148	proteinB	4.000000	1.000000	0.000000
61.002093	__proteinA_rbs	1.000000	0.000000	0.000000
61.002093	__proteinB_rbs	1.000000	0.000000	0.000000
61.002093	__ribosome	5.000000	0.000000	0.000000
61.002093	proteinA	6.000000	1.000000	7.000000
61.002093	proteinB	4.000000	1.000000	0.000000
62.003753	__proteinA_rbs	1.000000	0.000000	0.000000
62.003753	__proteinB_rbs	1.000000	0.000000	0.000000
62.003753	__ribosome	5.000000	0.000000	0.000000
62.003753	proteinA	6.000000	1.000000	7.000000
62.003753	proteinB	4.000000	1.000000	0.000000
62.999980	__proteinA_rbs	1.000000	0.000000	0.000000
62.999980	__proteinB_rbs	1.000000	0.000000	0.000000
62.999980	__ribosome	5.000000	0.000000	0.000000
62.999980	proteinA	6.000000	1.000000	7.000000
62.999980	proteinB	4.000000	1.000000	0.000000
64.001093	__proteinA_rbs	1.000000	0.000000	0.000000
64.001093	__proteinB_rbs	1.000000	0.000000	0.000000
64.001093	__ribosome	6.000000	0.000000	0.000000
64.001093	proteinA	7.000000	1.000000	6.000000
64.001093	proteinB	4.000000	1.000000	0.000000
65.002892	__proteinA_rbs	1.000000	0.000000	0.000000
65.002892	__proteinB_rbs	1.000000	0.000000	0.000000
65.002892	__ribosome	7.000000	0.000000	0.000000
65.002892	proteinA	8.000000	1.000000	5.000000
65.002892	proteinB	4.000000	1.000000	0.000000
66.004740	__proteinA_rbs	1.000000	0.000000	0.000000
66.004740	__proteinB_rbs	1.000000	0.000000	0.000000
66.004740	__ribosome	8.000000	0.000000	0.000000
66.004740	proteinA	9.000000	1.000000	4.000000
66.004740	proteinB	4.000000	1.000000	0.000000
67.010077	__proteinA_rbs	1.000000	0.000000	0.000000
67.010077	__proteinB_rbs	1.000000	0.000000	0.000000
67.010077	__ribosome	8.000000	0.000000	0.000000
67.010077	proteinA	9.000000	1.000000	4.000000
67.010077	proteinB	4.000000	1.000000	0.000000
68.045681	__proteinA_rbs	1.000000	0.000000	0.000000
68.045681	__proteinB_rbs	1.000000	0.000000	0.000000
68.045681	__ribosome	9.000000	0.000000	0.000000
68.045681	proteinA	10.000000	1.000000	3.000000
68.045681	proteinB	4.000000	1.000000	0.000000
69.016572	__proteinA_rbs	1.000000	0.000000	0.000000
69.016572	__proteinB_rbs	1.000000	0.000000	0.000000
69.016572	__ribosome	9.000000	0.000000	0.000000
69.016572	proteinA	10.000000	1.000000	3.000000
69.016572	proteinB	4.000000	1.000000	0.000000
70.017892	__proteinA_rbs	1.000000	0.000000	0.000000
70.017892	__proteinB_rbs	1.000000	0.000000	0.000000
70.017892	__ribosome	9.000000	0.000000	0.000000
70.017892	proteinA	10.000000	1.000000	3.000000
70.017892	proteinB	4.000000	1.000000	0.000000
71.003140	__proteinA_rbs	1.000000	0.000000	0.000000
71.003140	__proteinB_rbs	1.000000	0.000000	0.000000
71.003140	__ribosome	9.000000	0.000000	0.000000
71.003140	proteinA	10.000000	1.000000	3.000000
71.003140	proteinB	4.000000	1.000000	0.000000
72.084855	__proteinA_rbs	1.000000	0.000000	0.000000
72.084855	__proteinB_rbs	1.000000	0.000000	0.000000
72.084855	__ribosome	9.000000	0.000000	0.000000
72.084855	proteinA	10.000000	1.000000	3.000000
72.084855	proteinB	4.000000	1.000000	0.000000
73.009381	__proteinA_rbs	1.000000	0.000000	0.000000
73.009381	__proteinB_rbs	1.000000	0.000000	0.000000
73.009381	__ribosome	9.000000	0.000000	0.000000
73.009381	proteinA	11.000000	1.000000	2.000000
73.009381	proteinB	4.000000	1.000000	1.000000
74.003835	__proteinA_rbs	1.000000	0.000000	0.000000
74.003835	__proteinB_rbs	1.000000	0.000000	0.000000
74.003835	__ribosome	9.000000	0.000000	0.000000
74.003835	proteinA	11.000000	1.000000	2.000000
74.003835	proteinB	4.000000	1.000000	1.000000
75.020971	__proteinA_rbs	1.000000	0.000000	0.000000
75.020971	__proteinB_rbs	1.000000	0.000000	0.000000
75.020971	__ribosome	10.000000	0.000000	0.000000
75.020971	proteinA	12.000000	1.000000	1.000000
75.020971	proteinB	4.000000	1.000000	1.000000
76.004445	__proteinA_rbs	1.000000	0.000000	0.000000
76.004445	__proteinB_rbs	0.000000	0.000000	0.000000
76.004445	__ribosome	9.000000	0.000000	0.000000
76.004445	proteinA	12.000000	1.000000	1.000000
76.004445	proteinB	4.000000	1.000000	2.000000
77.015613	__proteinA_rbs	1.000000	0.000000	0.000000
77.015613	__proteinB_rbs	1.000000	0.000000	0.000000
77.015613	__ribosome	10.000000	0.000000	0.000000
77.015613	proteinA	13.000000	1.000000	0.000000
77.015613	proteinB	4.000000	1.000000	2.000000
78.009053	__proteinA_rbs	1.000000	0.000000	0.000000
78.009053	__proteinB_rbs	1.000000	0.000000	0.000000
78.009053	__ribosome	10.000000	0.000000	0.000000
78.009053	proteinA	13.000000	1.000000	0.000000
78.009053	proteinB	4.000000	1.000000	2.000000
79.037340	__proteinA_rbs	1.000000	0.000000	0.000000
79.037340	__proteinB_rbs	1.000000	0.000000	0.000000
79.037340	__ribosome	10.000000	0.000000	0.000000
79.037340	proteinA	13.000000	1.000000	0.000000
79.037340	proteinB	4.000000	1.000000	2.000000
80.030314	__proteinA_rbs	1.000000	0.000000	0.000000
80.030314	__proteinB_rbs	1.000000	0.000000	0.000000
80.030314	__ribosome	10.000000	0.000000	0.000000
80.030314	proteinA	13.000000	1.000000	0.000000
80.030314	proteinB	4.000000	1.000000	2.000000
81.016885	__proteinA_rbs	0.000000	0.000000	0.000000
81.016885	__proteinB_rbs	1.000000	0.000000	0.000000
81.016885	__ribosome	9.000000	0.000000	0.000000
81.016885	proteinA	13.000000	1.000000	1.000000
81.016885	proteinB	4.000000	1.000000	2.000000
82.003685	__proteinA_rbs	1.000000	0.000000	0.000000
82.003685	__proteinB_rbs	0.000000	0.000000	0.000000
82.003685	__ribosome	8.000000	0.000000	0.000000
82.003685	proteinA	13.000000	1.000000	1.000000
82.003685	proteinB	4.000000	1.000000	3.000000
83.002330	__proteinA_rbs	0.000000	0.000000	0.000000
83.002330	__proteinB_rbs	1.000000	0.000000	0.000000
83.002330	__ribosome	7.000000	0.000000	0.000000
83.002330	proteinA	13.000000	1.000000	2.000000
83.002330	proteinB	4.000000	1.000000	3.000000
84.001829	__proteinA_rbs	0.000000	0.000000	0.000000
84.001829	__proteinB_rbs	1.000000	0.000000	0.000000
84.001829	__ribosome	6.000000	0.000000	0.000000
84.001829	proteinA	13.000000	1.000000	3.000000
84.001829	proteinB	4.000000	1.000000	3.000000
85.013190	__proteinA_rbs	1.000000	0.000000	0.000000
85.013190	__proteinB_rbs	1.000000	0.000000	0.000000
85.013190	__ribosome	6.000000	0.000000	0.000000
85.013190	proteinA	13.000000	1.000000	3.000000
85.013190	proteinB	4.000000	1.000000	3.000000
86.023410	__proteinA_rbs	1.000000	0.000000	0.000000
86.023410	__proteinB_rbs	1.000000	0.000000	0.000000
86.023410	__ribosome	6.000000	0.000000	0.000000
86.023410	proteinA	13.000000	1.000000	3.000000
86.023410	proteinB	4.000000	1.000000	3.000000
87.003685	__proteinA_rbs	1.000000	0.000000	0.000000
87.003685	__proteinB_rbs	1.000000	0.000000	0.000000
87.003685	__ribosome	6.000000	0.000000	0.000000
87.003685	proteinA	13.000000	1.000000	3.000000
87.003685	proteinB	4.000000	1.000000	3.000000
88.008038	__proteinA_rbs	1.000000	0.000000	0.000000
88.008038	__proteinB_rbs	1.000000	0.000000	0.000000
88.008038	__ribosome	6.000000	0.000000	0.000000
88.008038	proteinA	13.000000	1.000000	3.000000
88.008038	proteinB	4.000000	1.000000	3.000000
89.002545	__proteinA_rbs	0.000000	0.000000	0.000000
89.002545	__proteinB_rbs	1.000000	0.000000	0.000000
89.002545	__ribosome	6.000000	0.000000	0.000000
89.002545	proteinA	13.000000	1.000000	4.000000
89.002545	proteinB	5.000000	1.000000	2.000000
90.003490	__proteinA_rbs	0.000000	0.000000	0.000000
90.003490	__proteinB_rbs	1.000000	0.000000	0.000000
90.003490	__ribosome	5.000000	0.000000	0.000000
90.003490	proteinA	13.000000	1.000000	5.000000
90.003490	proteinB	5.000000	1.000000	2.000000
91.024057	__proteinA_rbs	1.000000	0.000000	0.000000
91.024057	__proteinB_rbs	1.000000	0.000000	0.000000
91.024057	__ribosome	4.000000	0.000000	0.000000
91.024057	proteinA	13.000000	1.000000	5.000000
91.024057	proteinB	5.000000	1.000000	3.000000
92.006493	__proteinA_rbs	1.000000	0.000000	0.000000
92.006493	__proteinB_rbs	1.000000	0.000000	0.000000
92.006493	__ribosome	5.000000	0.000000	0.000000
92.006493	proteinA	13.000000	1.000000	5.000000
92.006493	proteinB	6.000000	1.000000	2.000000
93.006712	__proteinA_rbs	1.000000	0.000000	0.000000
93.006712	__proteinB_rbs	1.000000	0.000000	0.000000
93.006712	__ribosome	5.000000	0.000000	0.000000
93.006712	proteinA	13.000000	1.000000	5.000000
93.006712	proteinB	6.000000	1.000000	2.000000
94.003030	__proteinA_rbs	1.000000	0.000000	0.000000
94.003030	__proteinB_rbs	1.000000	0.000000	0.000000
94.003030	__ribosome	5.000000	0.000000	0.000000
94.003030	proteinA	13.000000	1.000000	5.000000
94.003030	proteinB	6.000000	1.000000	2.000000
95.002854	__proteinA_rbs	1.000000	0.000000	0.000000
95.002854	__proteinB_rbs	1.000000	0.000000	0.000000
95.002854	__ribosome	5.000000	0.000000	0.000000
95.002854	proteinA	13.000000	1.000000	5.000000
95.002854	proteinB	6.000000	1.000000	2.000000
96.001672	__proteinA_rbs	1.000000	0.000000	0.000000
96.001672	__proteinB_rbs	1.000000	0.000000	0.000000
96.001672	__ribosome	5.000000	0.000000	0.000000
96.001672	proteinA	13.000000	1.000000	5.000000
96.001672	proteinB	6.000000	1.000000	2.000000
97.006811	__proteinA_rbs	1.000000	0.000000	0.000000
97.006811	__proteinB_rbs	1.000000	0.000000	0.000000
97.006811	__ribosome	5.000000	0.000000	0.000000
97.006811	proteinA	13.000000	1.000000	5.000000
97.006811	proteinB	6.000000	1.000000	2.000000
98.031126	__proteinA_rbs	0.000000	0.000000	0.000000
98.031126	__proteinB_rbs	1.000000	0.000000	0.000000
98.031126	__ribosome	5.000000	0.000000	0.000000
98.031126	proteinA	14.000000	1.000000	5.000000
98.031126	proteinB	6.000000	1.000000	2.000000
99.000741	__proteinA_rbs	1.000000	0.000000	0.000000
99.000741	__proteinB_rbs	0.000000	0.000000	0.000000
99.000741	__ribosome	4.000000	0.000000	0.000000
99.000741	proteinA	14.000000	1.000000	5.000000
99.000741	proteinB	6.000000	1.000000	3.000000
