time	species	protein	transcript	ribo_density
39.999342	proteinB	1.000000	1.000000	2.000000
41.032698	__proteinA_rbs	1.000000	0.000000	0.000000
41.032698	__proteinB_rbs	1.000000	0.000000	0.000000
41.032698	__ribosome	10.000000	0.000000	0.000000
41.032698	proteinA	3.000000	1.000000	0.000000
41.032698	proteinB	1.000000	1.000000	2.000000
42.003204	__proteinA_rbs	0.000000	0.000000	0.000000
42.003204	__proteinB_rbs	1.000000	0.000000	0.000000
42.003204	__ribosome	9.000000	0.000000	0.000000
42.003204	proteinA	3.000000	1.000000	1.000000
42.003204	proteinB	1.000000	1.000000	2.000000
43.010691	__proteinA_rbs	1.000000	0.000000	0.000000
43.010691	__proteinB_rbs	0.000000	0.000000	0.000000
43.010691	__ribosome	8.000000	0.000000	0.000000
43.010691	proteinA	3.000000	1.000000	1.000000
43.010691	proteinB	1.000000	1.000000	3.000000
44.004214	__proteinA_rbs	1.000000	0.000000	0.000000
44.004214	__proteinB_rbs	1.000000	0.000000	0.000000
44.004214	__ribosome	8.000000	0.000000	0.000000
44.004214	proteinA	3.000000	1.000000	1.000000
44.004214	proteinB	1.000000	1.000000	3.000000
44.999579	__proteinA_rbs	1.000000	0.000000	0.000000
44.999579	__proteinB_rbs	1.000000	0.000000	0.000000
44.999579	__ribosome	8.000000	0.000000	0.000000
44.999579	proteinA	3.000000	1.000000	1.000000
44.999579	proteinB	1.000000	1.000000	3.000000
46.007481	__proteinA_rbs	1.000000	0.000000	0.000000
46.007481	__proteinB_rbs	1.000000	0.000000	0.000000
46.007481	__ribosome	8.000000	0.000000	0.000000
46.007481	proteinA	3.000000	1.000000	1.000000
46.007481	proteinB	1.000000	1.000000	3.000000
47.002356	__proteinA_rbs	1.000000	0.000000	0.000000
47.002356	__proteinB_rbs	0.000000	0.000000	0.000000
47.002356	__ribosome	8.000000	0.000000	0.000000
47.002356	proteinA	3.000000	1.000000	1.000000
47.002356	proteinB	2.000000	1.000000	3.000000
48.013013	__proteinA_rbs	1.000000	0.000000	0.000000
48.013013	__proteinB_rbs	1.000000	0.000000	0.000000
48.013013	__ribosome	8.000000	0.000000	0.000000
48.013013	proteinA	3.000000	1.000000	1.000000
48.013013	proteinB	2.000000	1.000000	3.000000
49.006408	__proteinA_rbs	1.000000	0.000000	0.000000
49.006408	__proteinB_rbs	1.000000	0.000000	0.000000
49.006408	__ribosome	8.000000	0.000000	0.000000
49.006408	proteinA	3.000000	1.000000	1.000000
49.006408	proteinB	2.000000	1.000000	3.000000
50.003919	__proteinA_rbs	1.000000	0.000000	0.000000
50.003919	__proteinB_rbs	1.000000	0.000000	0.000000
50.003919	__ribosome	8.000000	0.000000	0.000000
50.003919	proteinA	3.000000	1.000000	1.000000
50.003919	proteinB	2.000000	1.000000	3.000000
51.014007	__proteinA_rbs	1.000000	0.000000	0.000000
51.014007	__proteinB_rbs	1.000000	0.000000	0.000000
51.014007	__ribosome	8.000000	0.000000	0.000000
51.014007	proteinA	3.000000	1.000000	1.000000
51.014007	proteinB	2.000000	1.000000	3.000000
52.009013	__proteinA_rbs	1.000000	0.000000	0.000000
52.009013	__proteinB_rbs	1.000000	0.000000	0.000000
52.009013	__ribosome	8.000000	0.000000	0.000000
52.009013	proteinA	3.000000	1.000000	1.000000
52.009013	proteinB	2.000000	1.000000	3.000000
53.011299	__proteinA_rbs	1.000000	0.000000	0.000000
53.011299	__proteinB_rbs	1.000000	0.000000	0.000000
53.011299	__ribosome	8.000000	0.000000	0.000000
53.011299	proteinA	3.000000	1.000000	1.000000
53.011299	proteinB	2.000000	1.000000	3.000000
54.044240	__proteinA_rbs	1.000000	0.000000	0.000000
54.044240	__proteinB_rbs	1.000000	0.000000	0.000000
54.044240	__ribosome	9.000000	0.000000	0.000000
54.044240	proteinA	3.000000	1.000000	1.000000
54.044240	proteinB	3.000000	1.000000	2.000000
55.013764	__proteinA_rbs	1.000000	0.000000	0.000000
55.013764	__proteinB_rbs	1.000000	0.000000	0.000000
55.013764	__ribosome	9.000000	0.000000	0.000000
55.013764	proteinA	3.000000	1.000000	1.000000
55.013764	proteinB	3.000000	1.000000	2.000000
56.019790	__proteinA_rbs	0.000000	0.000000	0.000000
56.019790	__proteinB_rbs	1.000000	0.000000	0.000000
56.019790	__ribosome	8.000000	0.000000	0.000000
56.019790	proteinA	3.000000	1.000000	2.000000
56.019790	proteinB	3.000000	1.000000	2.000000
57.018085	__proteinA_rbs	1.000000	0.000000	0.000000
57.018085	__proteinB_rbs	1.000000	0.000000	0.000000
57.018085	__ribosome	8.000000	0.000000	0.000000
57.018085	proteinA	3.000000	1.000000	2.000000
57.018085	proteinB	3.000000	1.000000	2.000000
58.033256	__proteinA_rbs	1.000000	0.000000	0.000000
58.033256	__proteinB_rbs	1.000000	0.000000	0.000000
58.033256	__ribosome	8.000000	0.000000	0.000000
58.033256	proteinA	3.000000	1.000000	2.000000
58.033256	proteinB	3.000000	1.000000	2.000000
58.999492	__proteinA_rbs	1.000000	0.000000	0.000000
58.999492	__proteinB_rbs	1.000000	0.000000	0.000000
58.999492	__ribosome	8.000000	0.000000	0.000000
58.999492	proteinA	3.000000	1.000000	2.000000
58.999492	proteinB	3.000000	1.000000	2.000000
60.010053	__proteinA_rbs	1.000000	0.000000	0.000000
60.010053	__proteinB_rbs	0.000000	0.000000	0.000000
60.010053	__ribosome	9.000000	0.000000	0.000000
60.010053	proteinA	4.000000	1.000000	1.000000
60.010053	proteinB	4.000000	1.000000	2.000000
61.029240	__proteinA_rbs	1.000000	0.000000	0.000000
61.029240	__proteinB_rbs	1.000000	0.000000	0.000000
61.029240	__ribosome	9.000000	0.000000	0.000000
61.029240	proteinA	4.000000	1.000000	1.000000
61.029240	proteinB	4.000000	1.000000	2.000000
62.001399	__proteinA_rbs	1.000000	0.000000	0.000000
62.001399	__proteinB_rbs	1.000000	0.000000	0.000000
62.001399	__ribosome	9.000000	0.000000	0.000000
62.001399	proteinA	4.000000	1.000000	1.000000
62.001399	proteinB	4.000000	1.000000	2.000000
63.002359	__proteinA_rbs	1.000000	0.000000	0.000000
63.002359	__proteinB_rbs	1.000000	0.000000	0.000000
63.002359	__ribosome	9.000000	0.000000	0.000000
63.002359	proteinA	4.000000	1.000000	1.000000
63.002359	proteinB	4.000000	1.000000	2.000000
64.000461	__proteinA_rbs	1.000000	0.000000	0.000000
64.000461	__proteinB_rbs	1.000000	0.000000	0.000000
64.000461	__ribosome	9.000000	0.000000	0.000000
64.000461	proteinA	4.000000	1.000000	1.000000
64.000461	proteinB	5.000000	1.000000	2.000000
65.010738	__proteinA_rbs	0.000000	0.000000	0.000000
65.010738	__proteinB_rbs	0.000000	0.000000	0.000000
65.010738	__ribosome	7.000000	0.000000	0.000000
65.010738	proteinA	4.000000	1.000000	2.000000
65.010738	proteinB	5.000000	1.000000	3.000000
66.026658	__proteinA_rbs	1.000000	0.000000	0.000000
66.026658	__proteinB_rbs	0.000000	0.000000	0.000000
66.026658	__ribosome	7.000000	0.000000	0.000000
66.026658	proteinA	4.000000	1.000000	2.000000
66.026658	proteinB	5.000000	1.000000	3.000000
67.014904	__proteinA_rbs	1.000000	0.000000	0.000000
67.014904	__proteinB_rbs	1.000000	0.000000	0.000000
67.014904	__ribosome	7.000000	0.000000	0.000000
67.014904	proteinA	4.000000	1.000000	2.000000
67.014904	proteinB	5.000000	1.000000	3.000000
68.001666	__proteinA_rbs	1.000000	0.000000	0.000000
68.001666	__proteinB_rbs	1.000000	0.000000	0.000000
68.001666	__ribosome	7.000000	0.000000	0.000000
68.001666	proteinA	4.000000	1.000000	2.000000
68.001666	proteinB	5.000000	1.000000	3.000000
69.002694	__proteinA_rbs	1.000000	0.000000	0.000000
69.002694	__proteinB_rbs	1.000000	0.000000	0.000000
69.002694	__ribosome	7.000000	0.000000	0.000000
69.002694	proteinA	4.000000	1.000000	2.000000
69.002694	proteinB	5.000000	1.000000	3.000000
70.004873	__proteinA_rbs	1.000000	0.000000	0.000000
70.004873	__proteinB_rbs	1.000000	0.000000	0.000000
70.004873	__ribosome	7.000000	0.000000	0.000000
70.004873	proteinA	4.000000	1.000000	2.000000
70.004873	proteinB	5.000000	1.000000	3.000000
71.014541	__proteinA_rbs	0.000000	0.000000	0.000000
71.014541	__proteinB_rbs	1.000000	0.000000	0.000000
71.014541	__ribosome	6.000000	0.000000	0.000000
71.014541	proteinA	4.000000	1.000000	3.000000
71.014541	proteinB	5.000000	1.000000	3.000000
72.000711	__proteinA_rbs	1.000000	0.000000	0.000000
72.000711	__proteinB_rbs	1.000000	0.000000	0.000000
72.000711	__ribosome	7.000000	0.000000	0.000000
72.000711	proteinA	5.000000	1.000000	2.000000
72.000711	proteinB	5.000000	1.000000	3.000000
72.999344	__proteinA_rbs	1.000000	0.000000	0.000000
72.999344	__proteinB_rbs	0.000000	0.000000	0.000000
72.999344	__ribosome	6.000000	0.000000	0.000000
72.999344	proteinA	5.000000	1.000000	2.000000
72.999344	proteinB	5.000000	1.000000	4.000000
74.006654	__proteinA_rbs	1.000000	0.000000	0.000000
74.006654	__proteinB_rbs	0.000000	0.000000	0.000000
74.006654	__ribosome	6.000000	0.000000	0.000000
74.006654	proteinA	5.000000	1.000000	2.000000
74.006654	proteinB	5.000000	1.000000	4.000000
75.007409	__proteinA_rbs	1.000000	0.000000	0.000000
75.007409	__proteinB_rbs	0.000000	0.000000	0.000000
75.007409	__ribosome	5.000000	0.000000	0.000000
75.007409	proteinA	5.000000	1.000000	2.000000
75.007409	proteinB	5.000000	1.000000	5.000000
76.000004	__proteinA_rbs	1.000000	0.000000	0.000000
76.000004	__proteinB_rbs	1.000000	0.000000	0.000000
76.000004	__ribosome	5.000000	0.000000	0.000000
76.000004	proteinA	5.000000	1.000000	2.000000
76.000004	proteinB	5.000000	1.000000	5.000000
77.001310	__proteinA_rbs	0.000000	0.000000	0.000000
77.001310	__proteinB_rbs	1.000000	0.000000	0.000000
77.001310	__ribosome	5.000000	0.000000	0.000000
77.001310	proteinA	5.000000	1.000000	3.000000
77.001310	proteinB	6.000000	1.000000	4.000000
78.004177	__proteinA_rbs	0.000000	0.000000	0.000000
78.004177	__proteinB_rbs	1.000000	0.000000	0.000000
78.004177	__ribosome	5.000000	0.000000	0.000000
78.004177	proteinA	5.000000	1.000000	3.000000
78.004177	proteinB	6.000000	1.000000	4.000000
79.001547	__proteinA_rbs	1.000000	0.000000	0.000000
79.001547	__proteinB_rbs	0.000000	0.000000	0.000000
79.001547	__ribosome	5.000000	0.000000	0.000000
79.001547	proteinA	5.000000	1.000000	3.000000
79.001547	proteinB	7.000000	1.000000	4.000000
80.048848	__proteinA_rbs	1.000000	0.000000	0.000000
80.048848	__proteinB_rbs	0.000000	0.000000	0.000000
80.048848	__ribosome	5.000000	0.000000	0.000000
80.048848	proteinA	6.000000	1.000000	2.000000
80.048848	proteinB	7.000000	1.000000	5.000000
81.007568	__proteinA_rbs	1.000000	0.000000	0.000000
81.007568	__proteinB_rbs	1.000000	0.000000	0.000000
81.007568	__ribosome	5.000000	0.000000	0.000000
81.007568	proteinA	6.000000	1.000000	2.000000
81.007568	proteinB	7.000000	1.000000	5.000000
82.003116	__proteinA_rbs	1.000000	0.000000	0.000000
82.003116	__proteinB_rbs	1.000000	0.000000	0.000000
82.003116	__ribosome	5.000000	0.000000	0.000000
82.003116	proteinA	6.000000	1.000000	2.000000
82.003116	proteinB	7.000000	1.000000	5.000000
82.999096	__proteinA_rbs	1.000000	0.000000	0.000000
82.999096	__proteinB_rbs	1.000000	0.000000	0.000000
82.999096	__ribosome	5.000000	0.000000	0.000000
82.999096	proteinA	6.000000	1.000000	2.000000
82.999096	proteinB	7.000000	1.000000	5.000000
84.001608	__proteinA_rbs	1.000000	0.000000	0.000000
84.001608	__proteinB_rbs	1.000000	0.000000	0.000000
84.001608	__ribosome	6.000000	0.000000	0.000000
84.001608	proteinA	6.000000	1.000000	2.000000
84.001608	proteinB	8.000000	1.000000	4.000000
85.000027	__proteinA_rbs	0.000000	0.000000	0.000000
85.000027	__proteinB_rbs	1.000000	0.000000	0.000000
85.000027	__ribosome	5.000000	0.000000	0.000000
85.000027	proteinA	6.000000	1.000000	3.000000
85.000027	proteinB	8.000000	1.000000	4.000000
86.003408	__proteinA_rbs	1.000000	0.000000	0.000000
86.003408	__proteinB_rbs	1.000000	0.000000	0.000000
86.003408	__ribosome	5.000000	0.000000	0.000000
86.003408	proteinA	6.000000	1.000000	3.000000
86.003408	proteinB	8.000000	1.000000	4.000000
87.003295	__proteinA_rbs	1.000000	0.000000	0.000000
87.003295	__proteinB_rbs	1.000000	0.000000	0.000000
87.003295	__ribosome	5.000000	0.000000	0.000000
87.003295	proteinA	7.000000	1.000000	2.000000
87.003295	proteinB	8.000000	1.000000	5.000000
88.011231	__proteinA_rbs	1.000000	0.000000	0.000000
88.011231	__proteinB_rbs	1.000000	0.000000	0.000000
88.011231	__ribosome	5.000000	0.000000	0.000000
88.011231	proteinA	7.000000	1.000000	2.000000
88.011231	proteinB	8.000000	1.000000	5.000000
89.008563	__proteinA_rbs	1.000000	0.000000	0.000000
89.008563	__proteinB_rbs	1.000000	0.000000	0.000000
89.008563	__ribosome	5.000000	0.000000	0.000000
89.008563	proteinA	7.000000	1.000000	2.000000
89.008563	proteinB	8.000000	1.000000	5.000000
90.009316	__proteinA_rbs	1.000000	0.000000	0.000000
90.009316	__proteinB_rbs	1.000000	0.000000	0.000000
90.009316	__ribosome	6.000000	0.000000	0.000000
90.009316	proteinA	7.000000	1.000000	2.000000
90.009316	proteinB	9.000000	1.000000	4.000000
91.059255	__proteinA_rbs	1.000000	0.000000	0.000000
91.059255	__proteinB_rbs	1.000000	0.000000	0.000000
91.059255	__ribosome	6.000000	0.000000	0.000000
91.059255	proteinA	7.000000	1.000000	2.000000
91.059255	proteinB	9.000000	1.000000	4.000000
92.029828	__proteinA_rbs	1.000000	0.000000	0.000000
92.029828	__proteinB_rbs	1.000000	0.000000	0.000000
92.029828	__ribosome	7.000000	0.000000	0.000000
92.029828	proteinA	7.000000	1.000000	2.000000
92.029828	proteinB	10.000000	1.000000	3.000000
92.999723	__proteinA_rbs	1.000000	0.000000	0.000000
92.999723	__proteinB_rbs	1.000000	0.000000	0.000000
92.999723	__ribosome	7.000000	0.000000	0.000000
92.999723	proteinA	7.000000	1.000000	2.000000
92.999723	proteinB	10.000000	1.000000	3.000000
94.002804	__proteinA_rbs	1.000000	0.000000	0.000000
94.002804	__proteinB_rbs	1.000000	0.000000	0.000000
94.002804	__ribosome	7.000000	0.000000	0.000000
94.002804	proteinA	7.000000	1.000000	2.000000
94.002804	proteinB	10.000000	1.000000	3.000000
95.001213	__proteinA_rbs	1.000000	0.000000	0.000000
95.001213	__proteinB_rbs	0.000000	0.000000	0.000000
95.001213	__ribosome	7.000000	0.000000	0.000000
95.001213	proteinA	8.000000	1.000000	1.000000
95.001213	proteinB	10.000000	1.000000	4.000000
96.016323	__proteinA_rbs	1.000000	0.000000	0.000000
96.016323	__proteinB_rbs	1.000000	0.000000	0.000000
96.016323	__ribosome	8.000000	0.000000	0.000000
96.016323	proteinA	8.000000	1.000000	1.000000
96.016323	proteinB	11.000000	1.000000	3.000000
97.016668	__proteinA_rbs	0.000000	0.000000	0.000000
97.016668	__proteinB_rbs	1.000000	0.000000	0.000000
97.016668	__ribosome	7.000000	0.000000	0.000000
97.016668	proteinA	8.000000	1.000000	2.000000
97.016668	proteinB	11.000000	1.000000	3.000000
98.012582	__proteinA_rbs	1.000000	0.000000	0.000000
98.012582	__proteinB_rbs	1.000000	0.000000	0.000000
98.012582	__ribosome	8.000000	0.000000	0.000000
98.012582	proteinA	8.000000	1.000000	2.000000
98.012582	proteinB	12.000000	1.000000	2.000000
99.006785	__proteinA_rbs	1.000000	0.000000	0.000000
99.006785	__proteinB_rbs	1.000000	0.000000	0.000000
99.006785	__ribosome	8.000000	0.000000	0.000000
99.006785	proteinA	8.000000	1.000000	2.000000
99.006785	proteinB	12.000000	1.000000	2.000000
