time	species	protein	transcript	ribo_density
38.009980	__ribosome	7.000000	0.000000	0.000000
38.009980	proteinA	4.000000	1.000000	4.000000
38.009980	proteinB	3.000000	1.000000	1.000000
39.003328	__proteinA_rbs	1.000000	0.000000	0.000000
39.003328	__proteinB_rbs	1.000000	0.000000	0.000000
39.003328	__ribosome	7.000000	0.000000	0.000000
39.003328	proteinA	4.000000	1.000000	4.000000
39.003328	proteinB	3.000000	1.000000	1.000000
40.006856	__proteinA_rbs	0.000000	0.000000	0.000000
40.006856	__proteinB_rbs	1.000000	0.000000	0.000000
40.006856	__ribosome	6.000000	0.000000	0.000000
40.006856	proteinA	4.000000	1.000000	5.000000
40.006856	proteinB	3.000000	1.000000	1.000000
40.999100	__proteinA_rbs	1.000000	0.000000	0.000000
40.999100	__proteinB_rbs	1.000000	0.000000	0.000000
40.999100	__ribosome	6.000000	0.000000	0.000000
40.999100	proteinA	4.000000	1.000000	5.000000
40.999100	proteinB	3.000000	1.000000	1.000000
42.002224	__proteinA_rbs	1.000000	0.000000	0.000000
42.002224	__proteinB_rbs	1.000000	0.000000	0.000000
42.002224	__ribosome	6.000000	0.000000	0.000000
42.002224	proteinA	4.000000	1.000000	5.000000
42.002224	proteinB	3.000000	1.000000	1.000000
43.011397	__proteinA_rbs	1.000000	0.000000	0.000000
43.011397	__proteinB_rbs	1.000000	0.000000	0.000000
43.011397	__ribosome	6.000000	0.000000	0.000000
43.011397	proteinA	4.000000	1.000000	5.000000
43.011397	proteinB	3.000000	1.000000	1.000000
44.026813	__proteinA_rbs	1.000000	0.000000	0.000000
44.026813	__proteinB_rbs	1.000000	0.000000	0.000000
44.026813	__ribosome	6.000000	0.000000	0.000000
44.026813	proteinA	4.000000	1.000000	5.000000
44.026813	proteinB	3.000000	1.000000	1.000000
45.000697	__proteinA_rbs	1.000000	0.000000	0.000000
45.000697	__proteinB_rbs	1.000000	0.000000	0.000000
45.000697	__ribosome	6.000000	0.000000	0.000000
45.000697	proteinA	4.000000	1.000000	5.000000
45.000697	proteinB	3.000000	1.000000	1.000000
46.006243	__proteinA_rbs	1.000000	0.000000	0.000000
46.006243	__proteinB_rbs	1.000000	0.000000	0.000000
46.006243	__ribosome	6.000000	0.000000	0.000000
46.006243	proteinA	4.000000	1.000000	5.000000
46.006243	proteinB	3.000000	1.000000	1.000000
47.038303	__proteinA_rbs	1.000000	0.000000	0.000000
47.038303	__proteinB_rbs	1.000000	0.000000	0.000000
47.038303	__ribosome	8.000000	0.000000	0.000000
47.038303	proteinA	5.000000	1.000000	4.000000
47.038303	proteinB	4.000000	1.000000	0.000000
48.002197	__proteinA_rbs	1.000000	0.000000	0.000000
48.002197	__proteinB_rbs	1.000000	0.000000	0.000000
48.002197	__ribosome	8.000000	0.000000	0.000000
48.002197	proteinA	5.000000	1.000000	4.000000
48.002197	proteinB	4.000000	1.000000	0.000000
49.031980	__proteinA_rbs	1.000000	0.000000	0.000000
49.031980	__proteinB_rbs	1.000000	0.000000	0.000000
49.031980	__ribosome	9.000000	0.000000	0.000000
49.031980	proteinA	6.000000	1.000000	3.000000
49.031980	proteinB	4.000000	1.000000	0.000000
50.000745	__proteinA_rbs	0.000000	0.000000	0.000000
50.000745	__proteinB_rbs	1.000000	0.000000	0.000000
50.000745	__ribosome	8.000000	0.000000	0.000000
50.000745	proteinA	6.000000	1.000000	4.000000
50.000745	proteinB	4.000000	1.000000	0.000000
51.014209	__proteinA_rbs	1.000000	0.000000	0.000000
51.014209	__proteinB_rbs	1.000000	0.000000	0.000000
51.014209	__ribosome	8.000000	0.000000	0.000000
51.014209	proteinA	6.000000	1.000000	4.000000
51.014209	proteinB	4.000000	1.000000	0.000000
51.999687	__proteinA_rbs	1.000000	0.000000	0.000000
51.999687	__proteinB_rbs	1.000000	0.000000	0.000000
51.999687	__ribosome	8.000000	0.000000	0.000000
51.999687	proteinA	6.000000	1.000000	4.000000
51.999687	proteinB	4.000000	1.000000	0.000000
53.013686	__proteinA_rbs	1.000000	0.000000	0.000000
53.013686	__proteinB_rbs	1.000000	0.000000	0.000000
53.013686	__ribosome	8.000000	0.000000	0.000000
53.013686	proteinA	6.000000	1.000000	4.000000
53.013686	proteinB	4.000000	1.000000	0.000000
54.012607	__proteinA_rbs	1.000000	0.000000	0.000000
54.012607	__proteinB_rbs	1.000000	0.000000	0.000000
54.012607	__ribosome	9.000000	0.000000	0.000000
54.012607	proteinA	7.000000	1.000000	3.000000
54.012607	proteinB	4.000000	1.000000	0.000000
55.001635	__proteinA_rbs	1.000000	0.000000	0.000000
55.001635	__proteinB_rbs	1.000000	0.000000	0.000000
55.001635	__ribosome	10.000000	0.000000	0.000000
55.001635	proteinA	8.000000	1.000000	2.000000
55.001635	proteinB	4.000000	1.000000	0.000000
56.020625	__proteinA_rbs	1.000000	0.000000	0.000000
56.020625	__proteinB_rbs	1.000000	0.000000	0.000000
56.020625	__ribosome	10.000000	0.000000	0.000000
56.020625	proteinA	8.000000	1.000000	2.000000
56.020625	proteinB	4.000000	1.000000	0.000000
57.009274	__proteinA_rbs	1.000000	0.000000	0.000000
57.009274	__proteinB_rbs	1.000000	0.000000	0.000000
57.009274	__ribosome	10.000000	0.000000	0.000000
57.009274	proteinA	8.000000	1.000000	2.000000
57.009274	proteinB	4.000000	1.000000	0.000000
58.038076	__proteinA_rbs	1.000000	0.000000	0.000000
58.038076	__proteinB_rbs	0.000000	0.000000	0.000000
58.038076	__ribosome	10.000000	0.000000	0.000000
58.038076	proteinA	9.000000	1.000000	1.000000
58.038076	proteinB	4.000000	1.000000	1.000000
59.043502	__proteinA_rbs	1.000000	0.000000	0.000000
59.043502	__proteinB_rbs	1.000000	0.000000	0.000000
59.043502	__ribosome	10.000000	0.000000	0.000000
59.043502	proteinA	9.000000	1.000000	1.000000
59.043502	proteinB	4.000000	1.000000	1.000000
60.022799	__proteinA_rbs	1.000000	0.000000	0.000000
60.022799	__proteinB_rbs	1.000000	0.000000	0.000000
60.022799	__ribosome	10.000000	0.000000	0.000000
60.022799	proteinA	9.000000	1.000000	1.000000
60.022799	proteinB	4.000000	1.000000	1.000000
61.003025	__proteinA_rbs	1.000000	0.000000	0.000000
61.003025	__proteinB_rbs	0.000000	0.000000	0.000000
61.003025	__ribosome	9.000000	0.000000	0.000000
61.003025	proteinA	9.000000	1.000000	1.000000
61.003025	proteinB	4.000000	1.000000	2.000000
62.029176	__proteinA_rbs	1.000000	0.000000	0.000000
62.029176	__proteinB_rbs	1.000000	0.000000	0.000000
62.029176	__ribosome	9.000000	0.000000	0.000000
62.029176	proteinA	9.000000	1.000000	1.000000
62.029176	proteinB	4.000000	1.000000	2.000000
63.001013	__proteinA_rbs	0.000000	0.000000	0.000000
63.001013	__proteinB_rbs	1.000000	0.000000	0.000000
63.001013	__ribosome	8.000000	0.000000	0.000000
63.001013	proteinA	9.000000	1.000000	2.000000
63.001013	proteinB	4.000000	1.000000	2.000000
64.003034	__proteinA_rbs	0.000000	0.000000	0.000000
64.003034	__proteinB_rbs	1.000000	0.000000	0.000000
64.003034	__ribosome	8.000000	0.000000	0.000000
64.003034	proteinA	9.000000	1.000000	2.000000
64.003034	proteinB	4.000000	1.000000	2.000000
65.002243	__proteinA_rbs	1.000000	0.000000	0.000000
65.002243	__proteinB_rbs	1.000000	0.000000	0.000000
65.002243	__ribosome	8.000000	0.000000	0.000000
65.002243	proteinA	9.000000	1.000000	2.000000
65.002243	proteinB	4.000000	1.000000	2.000000
66.007527	__proteinA_rbs	1.000000	0.000000	0.000000
66.007527	__proteinB_rbs	1.000000	0.000000	0.000000
66.007527	__ribosome	8.000000	0.000000	0.000000
66.007527	proteinA	9.000000	1.000000	2.000000
66.007527	proteinB	4.000000	1.000000	2.000000
67.003725	__proteinA_rbs	1.000000	0.000000	0.000000
67.003725	__proteinB_rbs	1.000000	0.000000	0.000000
67.003725	__ribosome	8.000000	0.000000	0.000000
67.003725	proteinA	9.000000	1.000000	2.000000
67.003725	proteinB	4.000000	1.000000	2.000000
68.014152	__proteinA_rbs	0.000000	0.000000	0.000000
68.014152	__proteinB_rbs	1.000000	0.000000	0.000000
68.014152	__ribosome	8.000000	0.000000	0.000000
68.014152	proteinA	10.000000	1.000000	2.000000
68.014152	proteinB	4.000000	1.000000	2.000000
69.006159	__proteinA_rbs	1.000000	0.000000	0.000000
69.006159	__proteinB_rbs	1.000000	0.000000	0.000000
69.006159	__ribosome	8.000000	0.000000	0.000000
69.006159	proteinA	10.000000	1.000000	2.000000
69.006159	proteinB	4.000000	1.000000	2.000000
69.999767	__proteinA_rbs	1.000000	0.000000	0.000000
69.999767	__proteinB_rbs	0.000000	0.000000	0.000000
69.999767	__ribosome	7.000000	0.000000	0.000000
69.999767	proteinA	10.000000	1.000000	2.000000
69.999767	proteinB	4.000000	1.000000	3.000000
71.100183	__proteinA_rbs	1.000000	0.000000	0.000000
71.100183	__proteinB_rbs	1.000000	0.000000	0.000000
71.100183	__ribosome	7.000000	0.000000	0.000000
71.100183	proteinA	10.000000	1.000000	2.000000
71.100183	proteinB	4.000000	1.000000	3.000000
72.001430	__proteinA_rbs	1.000000	0.000000	0.000000
72.001430	__proteinB_rbs	1.000000	0.000000	0.000000
72.001430	__ribosome	7.000000	0.000000	0.000000
72.001430	proteinA	10.000000	1.000000	2.000000
72.001430	proteinB	4.000000	1.000000	3.000000
73.044253	__proteinA_rbs	1.000000	0.000000	0.000000
73.044253	__proteinB_rbs	1.000000	0.000000	0.000000
73.044253	__ribosome	7.000000	0.000000	0.000000
73.044253	proteinA	10.000000	1.000000	2.000000
73.044253	proteinB	4.000000	1.000000	3.000000
74.007819	__proteinA_rbs	1.000000	0.000000	0.000000
74.007819	__proteinB_rbs	1.000000	0.000000	0.000000
74.007819	__ribosome	8.000000	0.000000	0.000000
74.007819	proteinA	10.000000	1.000000	2.000000
74.007819	proteinB	5.000000	1.000000	2.000000
74.999540	__proteinA_rbs	1.000000	0.000000	0.000000
74.999540	__proteinB_rbs	1.000000	0.000000	0.000000
74.999540	__ribosome	8.000000	0.000000	0.000000
74.999540	proteinA	10.000000	1.000000	2.000000
74.999540	proteinB	5.000000	1.000000	2.000000
75.999242	__proteinA_rbs	1.000000	0.000000	0.000000
75.999242	__proteinB_rbs	0.000000	0.000000	0.000000
75.999242	__ribosome	7.000000	0.000000	0.000000
75.999242	proteinA	10.000000	1.000000	2.000000
75.999242	proteinB	5.000000	1.000000	3.000000
77.009149	__proteinA_rbs	1.000000	0.000000	0.000000
77.009149	__proteinB_rbs	1.000000	0.000000	0.000000
77.009149	__ribosome	8.000000	0.000000	0.000000
77.009149	proteinA	10.000000	1.000000	2.000000
77.009149	proteinB	6.000000	1.000000	2.000000
78.003441	__proteinA_rbs	1.000000	0.000000	0.000000
78.003441	__proteinB_rbs	0.000000	0.000000	0.000000
78.003441	__ribosome	7.000000	0.000000	0.000000
78.003441	proteinA	10.000000	1.000000	2.000000
78.003441	proteinB	6.000000	1.000000	3.000000
79.003431	__proteinA_rbs	0.000000	0.000000	0.000000
79.003431	__proteinB_rbs	1.000000	0.000000	0.000000
79.003431	__ribosome	6.000000	0.000000	0.000000
79.003431	proteinA	10.000000	1.000000	3.000000
79.003431	proteinB	6.000000	1.000000	3.000000
80.027547	__proteinA_rbs	1.000000	0.000000	0.000000
80.027547	__proteinB_rbs	1.000000	0.000000	0.000000
80.027547	__ribosome	6.000000	0.000000	0.000000
80.027547	proteinA	10.000000	1.000000	3.000000
80.027547	proteinB	6.000000	1.000000	3.000000
81.002019	__proteinA_rbs	1.000000	0.000000	0.000000
81.002019	__proteinB_rbs	1.000000	0.000000	0.000000
81.002019	__ribosome	6.000000	0.000000	0.000000
81.002019	proteinA	10.000000	1.000000	3.000000
81.002019	proteinB	6.000000	1.000000	3.000000
82.004964	__proteinA_rbs	1.000000	0.000000	0.000000
82.004964	__proteinB_rbs	1.000000	0.000000	0.000000
82.004964	__ribosome	6.000000	0.000000	0.000000
82.004964	proteinA	10.000000	1.000000	3.000000
82.004964	proteinB	6.000000	1.000000	3.000000
83.002887	__proteinA_rbs	1.000000	0.000000	0.000000
83.002887	__proteinB_rbs	1.000000	0.000000	0.000000
83.002887	__ribosome	7.000000	0.000000	0.000000
83.002887	proteinA	11.000000	1.000000	2.000000
83.002887	proteinB	6.000000	1.000000	3.000000
84.006699	__proteinA_rbs	1.000000	0.000000	0.000000
84.006699	__proteinB_rbs	1.000000	0.000000	0.000000
84.006699	__ribosome	6.000000	0.000000	0.000000
84.006699	proteinA	11.000000	1.000000	3.000000
84.006699	proteinB	6.000000	1.000000	3.000000
85.019778	__proteinA_rbs	1.000000	0.000000	0.000000
85.019778	__proteinB_rbs	0.000000	0.000000	0.000000
85.019778	__ribosome	6.000000	0.000000	0.000000
85.019778	proteinA	12.000000	1.000000	2.000000
85.019778	proteinB	6.000000	1.000000	4.000000
85.999646	__proteinA_rbs	1.000000	0.000000	0.000000
85.999646	__proteinB_rbs	1.000000	0.000000	0.000000
85.999646	__ribosome	6.000000	0.000000	0.000000
85.999646	proteinA	12.000000	1.000000	2.000000
85.999646	proteinB	6.000000	1.000000	4.000000
87.001684	__proteinA_rbs	0.000000	0.000000	0.000000
87.001684	__proteinB_rbs	1.000000	0.000000	0.000000
87.001684	__ribosome	6.000000	0.000000	0.000000
87.001684	proteinA	12.000000	1.000000	3.000000
87.001684	proteinB	7.000000	1.000000	3.000000
88.000247	__proteinA_rbs	1.000000	0.000000	0.000000
88.000247	__proteinB_rbs	1.000000	0.000000	0.000000
88.000247	__ribosome	6.000000	0.000000	0.000000
88.000247	proteinA	12.000000	1.000000	3.000000
88.000247	proteinB	7.000000	1.000000	3.000000
89.000852	__proteinA_rbs	1.000000	0.000000	0.000000
89.000852	__proteinB_rbs	1.000000	0.000000	0.000000
89.000852	__ribosome	6.000000	0.000000	0.000000
89.000852	proteinA	12.000000	1.000000	3.000000
89.000852	proteinB	7.000000	1.000000	3.000000
90.012782	__proteinA_rbs	1.000000	0.000000	0.000000
90.012782	__proteinB_rbs	1.000000	0.000000	0.000000
90.012782	__ribosome	6.000000	0.000000	0.000000
90.012782	proteinA	12.000000	1.000000	3.000000
90.012782	proteinB	7.000000	1.000000	3.000000
91.006962	__proteinA_rbs	1.000000	0.000000	0.000000
91.006962	__proteinB_rbs	0.000000	0.000000	0.000000
91.006962	__ribosome	5.000000	0.000000	0.000000
91.006962	proteinA	12.000000	1.000000	3.000000
91.006962	proteinB	7.000000	1.000000	4.000000
92.000438	__proteinA_rbs	1.000000	0.000000	0.000000
92.000438	__proteinB_rbs	1.000000	0.000000	0.000000
92.000438	__ribosome	5.000000	0.000000	0.000000
92.000438	proteinA	12.000000	1.000000	3.000000
92.000438	proteinB	7.000000	1.000000	4.000000
93.008826	__proteinA_rbs	1.000000	0.000000	0.000000
93.008826	__proteinB_rbs	1.000000	0.000000	0.000000
93.008826	__ribosome	5.000000	0.000000	0.000000
93.008826	proteinA	12.000000	1.000000	3.000000
93.008826	proteinB	7.000000	1.000000	4.000000
94.002698	__proteinA_rbs	1.000000	0.000000	0.000000
94.002698	__proteinB_rbs	1.000000	0.000000	0.000000
94.002698	__ribosome	6.000000	0.000000	0.000000
94.002698	proteinA	12.000000	1.000000	3.000000
94.002698	proteinB	8.000000	1.000000	3.000000
95.012279	__proteinA_rbs	1.000000	0.000000	0.000000
95.012279	__proteinB_rbs	1.000000	0.000000	0.000000
95.012279	__ribosome	7.000000	0.000000	0.000000
95.012279	proteinA	12.000000	1.000000	3.000000
95.012279	proteinB	9.000000	1.000000	2.000000
96.007037	__proteinA_rbs	1.000000	0.000000	0.000000
96.007037	__proteinB_rbs	1.000000	0.000000	0.000000
96.007037	__ribosome	7.000000	0.000000	0.000000
96.007037	proteinA	12.000000	1.000000	3.000000
96.007037	proteinB	9.000000	1.000000	2.000000
97.004303	__proteinA_rbs	1.000000	0.000000	0.000000
97.004303	__proteinB_rbs	1.000000	0.000000	0.000000
97.004303	__ribosome	8.000000	0.000000	0.000000
97.004303	proteinA	13.000000	1.000000	2.000000
97.004303	proteinB	9.000000	1.000000	2.000000
98.008286	__proteinA_rbs	1.000000	0.000000	0.000000
98.008286	__proteinB_rbs	0.000000	0.000000	0.000000
98.008286	__ribosome	7.000000	0.000000	0.000000
98.008286	proteinA	13.000000	1.000000	2.000000
98.008286	proteinB	9.000000	1.000000	3.000000
99.000486	__proteinA_rbs	1.000000	0.000000	0.000000
99.000486	__proteinB_rbs	1.000000	0.000000	0.000000
99.000486	__ribosome	7.000000	0.000000	0.000000
99.000486	proteinA	13.000000	1.000000	2.000000
99.000486	proteinB	9.000000	1.000000	3.000000
