time	species	protein	transcript	ribo_density
40.001045	__proteinA_rbs	1.000000	0.000000	0.000000
40.001045	__proteinB_rbs	1.000000	0.000000	0.000000
40.001045	__ribosome	7.000000	0.000000	0.000000
40.001045	proteinA	4.000000	1.000000	4.000000
40.001045	proteinB	2.000000	1.000000	1.000000
40.999907	__proteinA_rbs	0.000000	0.000000	0.000000
40.999907	__proteinB_rbs	1.000000	0.000000	0.000000
40.999907	__ribosome	7.000000	0.000000	0.000000
40.999907	proteinA	5.000000	1.000000	4.000000
40.999907	proteinB	2.000000	1.000000	1.000000
42.020410	__proteinA_rbs	1.000000	0.000000	0.000000
42.020410	__proteinB_rbs	1.000000	0.000000	0.000000
42.020410	__ribosome	7.000000	0.000000	0.000000
42.020410	proteinA	5.000000	1.000000	4.000000
42.020410	proteinB	2.000000	1.000000	1.000000
43.001602	__proteinA_rbs	0.000000	0.000000	0.000000
43.001602	__proteinB_rbs	1.000000	0.000000	0.000000
43.001602	__ribosome	7.000000	0.000000	0.000000
43.001602	proteinA	5.000000	1.000000	5.000000
43.001602	proteinB	3.000000	1.000000	0.000000
44.001674	__proteinA_rbs	1.000000	0.000000	0.000000
44.001674	__proteinB_rbs	1.000000	0.000000	0.000000
44.001674	__ribosome	7.000000	0.000000	0.000000
44.001674	proteinA	5.000000	1.000000	5.000000
44.001674	proteinB	3.000000	1.000000	0.000000
45.005583	__proteinA_rbs	1.000000	0.000000	0.000000
45.005583	__proteinB_rbs	1.000000	0.000000	0.000000
45.005583	__ribosome	7.000000	0.000000	0.000000
45.005583	proteinA	5.000000	1.000000	5.000000
45.005583	proteinB	3.000000	1.000000	0.000000
46.005769	__proteinA_rbs	1.000000	0.000000	0.000000
46.005769	__proteinB_rbs	1.000000	0.000000	0.000000
46.005769	__ribosome	7.000000	0.000000	0.000000
46.005769	proteinA	5.000000	1.000000	5.000000
46.005769	proteinB	3.000000	1.000000	0.000000
47.027493	__proteinA_rbs	1.000000	0.000000	0.000000
47.027493	__proteinB_rbs	1.000000	0.000000	0.000000
47.027493	__ribosome	8.000000	0.000000	0.000000
47.027493	proteinA	6.000000	1.000000	4.000000
47.027493	proteinB	3.000000	1.000000	0.000000
48.020016	__proteinA_rbs	1.000000	0.000000	0.000000
48.020016	__proteinB_rbs	1.000000	0.000000	0.000000
48.020016	__ribosome	8.000000	0.000000	0.000000
48.020016	proteinA	6.000000	1.000000	4.000000
48.020016	proteinB	3.000000	1.000000	0.000000
49.011007	__proteinA_rbs	1.000000	0.000000	0.000000
49.011007	__proteinB_rbs	1.000000	0.000000	0.000000
49.011007	__ribosome	8.000000	0.000000	0.000000
49.011007	proteinA	6.000000	1.000000	4.000000
49.011007	proteinB	3.000000	1.000000	0.000000
50.002878	__proteinA_rbs	1.000000	0.000000	0.000000
50.002878	__proteinB_rbs	1.000000	0.000000	0.000000
50.002878	__ribosome	8.000000	0.000000	0.000000
50.002878	proteinA	6.000000	1.000000	4.000000
50.002878	proteinB	3.000000	1.000000	0.000000
51.018528	__proteinA_rbs	1.000000	0.000000	0.000000
51.018528	__proteinB_rbs	1.000000	0.000000	0.000000
51.018528	__ribosome	8.000000	0.000000	0.000000
51.018528	proteinA	6.000000	1.000000	4.000000
51.018528	proteinB	3.000000	1.000000	0.000000
52.023862	__proteinA_rbs	1.000000	0.000000	0.000000
52.023862	__proteinB_rbs	0.000000	0.000000	0.000000
52.023862	__ribosome	8.000000	0.000000	0.000000
52.023862	proteinA	7.000000	1.000000	3.000000
52.023862	proteinB	3.000000	1.000000	1.000000
53.006579	__proteinA_rbs	1.000000	0.000000	0.000000
53.006579	__proteinB_rbs	1.000000	0.000000	0.000000
53.006579	__ribosome	8.000000	0.000000	0.000000
53.006579	proteinA	7.000000	1.000000	3.000000
53.006579	proteinB	3.000000	1.000000	1.000000
54.032954	__proteinA_rbs	1.000000	0.000000	0.000000
54.032954	__proteinB_rbs	1.000000	0.000000	0.000000
54.032954	__ribosome	8.000000	0.000000	0.000000
54.032954	proteinA	7.000000	1.000000	3.000000
54.032954	proteinB	3.000000	1.000000	1.000000
55.002486	__proteinA_rbs	1.000000	0.000000	0.000000
55.002486	__proteinB_rbs	1.000000	0.000000	0.000000
55.002486	__ribosome	8.000000	0.000000	0.000000
55.002486	proteinA	7.000000	1.000000	3.000000
55.002486	proteinB	3.000000	1.000000	1.000000
56.000390	__proteinA_rbs	1.000000	0.000000	0.000000
56.000390	__proteinB_rbs	1.000000	0.000000	0.000000
56.000390	__ribosome	8.000000	0.000000	0.000000
56.000390	proteinA	7.000000	1.000000	3.000000
56.000390	proteinB	3.000000	1.000000	1.000000
57.082865	__proteinA_rbs	1.000000	0.000000	0.000000
57.082865	__proteinB_rbs	1.000000	0.000000	0.000000
57.082865	__ribosome	8.000000	0.000000	0.000000
57.082865	proteinA	7.000000	1.000000	3.000000
57.082865	proteinB	3.000000	1.000000	1.000000
58.033493	__proteinA_rbs	1.000000	0.000000	0.000000
58.033493	__proteinB_rbs	1.000000	0.000000	0.000000
58.033493	__ribosome	10.000000	0.000000	0.000000
58.033493	proteinA	9.000000	1.000000	1.000000
58.033493	proteinB	3.000000	1.000000	1.000000
59.005074	__proteinA_rbs	1.000000	0.000000	0.000000
59.005074	__proteinB_rbs	1.000000	0.000000	0.000000
59.005074	__ribosome	10.000000	0.000000	0.000000
59.005074	proteinA	9.000000	1.000000	1.000000
59.005074	proteinB	3.000000	1.000000	1.000000
60.000738	__proteinA_rbs	1.000000	0.000000	0.000000
60.000738	__proteinB_rbs	1.000000	0.000000	0.000000
60.000738	__ribosome	10.000000	0.000000	0.000000
60.000738	proteinA	9.000000	1.000000	1.000000
60.000738	proteinB	3.000000	1.000000	1.000000
61.013050	__proteinA_rbs	1.000000	0.000000	0.000000
61.013050	__proteinB_rbs	1.000000	0.000000	0.000000
61.013050	__ribosome	10.000000	0.000000	0.000000
61.013050	proteinA	9.000000	1.000000	1.000000
61.013050	proteinB	3.000000	1.000000	1.000000
62.064426	__proteinA_rbs	1.000000	0.000000	0.000000
62.064426	__proteinB_rbs	1.000000	0.000000	0.000000
62.064426	__ribosome	11.000000	0.000000	0.000000
62.064426	proteinA	10.000000	1.000000	0.000000
62.064426	proteinB	3.000000	1.000000	1.000000
63.007052	__proteinA_rbs	1.000000	0.000000	0.000000
63.007052	__proteinB_rbs	1.000000	0.000000	0.000000
63.007052	__ribosome	11.000000	0.000000	0.000000
63.007052	proteinA	10.000000	1.000000	0.000000
63.007052	proteinB	3.000000	1.000000	1.000000
64.038246	__proteinA_rbs	1.000000	0.000000	0.000000
64.038246	__proteinB_rbs	1.000000	0.000000	0.000000
64.038246	__ribosome	11.000000	0.000000	0.000000
64.038246	proteinA	10.000000	1.000000	0.000000
64.038246	proteinB	3.000000	1.000000	1.000000
65.000233	__proteinA_rbs	1.000000	0.000000	0.000000
65.000233	__proteinB_rbs	1.000000	0.000000	0.000000
65.000233	__ribosome	11.000000	0.000000	0.000000
65.000233	proteinA	10.000000	1.000000	0.000000
65.000233	proteinB	3.000000	1.000000	1.000000
66.017771	__proteinA_rbs	0.000000	0.000000	0.000000
66.017771	__proteinB_rbs	1.000000	0.000000	0.000000
66.017771	__ribosome	10.000000	0.000000	0.000000
66.017771	proteinA	10.000000	1.000000	1.000000
66.017771	proteinB	3.000000	1.000000	1.000000
67.030613	__proteinA_rbs	1.000000	0.000000	0.000000
67.030613	__proteinB_rbs	0.000000	0.000000	0.000000
67.030613	__ribosome	9.000000	0.000000	0.000000
67.030613	proteinA	10.000000	1.000000	1.000000
67.030613	proteinB	3.000000	1.000000	2.000000
68.019825	__proteinA_rbs	1.000000	0.000000	0.000000
68.019825	__proteinB_rbs	0.000000	0.000000	0.000000
68.019825	__ribosome	9.000000	0.000000	0.000000
68.019825	proteinA	10.000000	1.000000	1.000000
68.019825	proteinB	3.000000	1.000000	2.000000
69.001818	__proteinA_rbs	0.000000	0.000000	0.000000
69.001818	__proteinB_rbs	1.000000	0.000000	0.000000
69.001818	__ribosome	9.000000	0.000000	0.000000
69.001818	proteinA	10.000000	1.000000	2.000000
69.001818	proteinB	4.000000	1.000000	1.000000
69.999611	__proteinA_rbs	0.000000	0.000000	0.000000
69.999611	__proteinB_rbs	0.000000	0.000000	0.000000
69.999611	__ribosome	7.000000	0.000000	0.000000
69.999611	proteinA	10.000000	1.000000	3.000000
69.999611	proteinB	4.000000	1.000000	2.000000
71.003744	__proteinA_rbs	1.000000	0.000000	0.000000
71.003744	__proteinB_rbs	1.000000	0.000000	0.000000
71.003744	__ribosome	7.000000	0.000000	0.000000
71.003744	proteinA	10.000000	1.000000	3.000000
71.003744	proteinB	4.000000	1.000000	2.000000
72.001195	__proteinA_rbs	1.000000	0.000000	0.000000
72.001195	__proteinB_rbs	1.000000	0.000000	0.000000
72.001195	__ribosome	7.000000	0.000000	0.000000
72.001195	proteinA	10.000000	1.000000	3.000000
72.001195	proteinB	4.000000	1.000000	2.000000
73.003622	__proteinA_rbs	1.000000	0.000000	0.000000
73.003622	__proteinB_rbs	1.000000	0.000000	0.000000
73.003622	__ribosome	7.000000	0.000000	0.000000
73.003622	proteinA	10.000000	1.000000	3.000000
73.003622	proteinB	4.000000	1.000000	2.000000
74.006432	__proteinA_rbs	1.000000	0.000000	0.000000
74.006432	__proteinB_rbs	1.000000	0.000000	0.000000
74.006432	__ribosome	7.000000	0.000000	0.000000
74.006432	proteinA	10.000000	1.000000	3.000000
74.006432	proteinB	4.000000	1.000000	2.000000
75.014771	__proteinA_rbs	1.000000	0.000000	0.000000
75.014771	__proteinB_rbs	1.000000	0.000000	0.000000
75.014771	__ribosome	7.000000	0.000000	0.000000
75.014771	proteinA	10.000000	1.000000	3.000000
75.014771	proteinB	4.000000	1.000000	2.000000
76.003472	__proteinA_rbs	1.000000	0.000000	0.000000
76.003472	__proteinB_rbs	1.000000	0.000000	0.000000
76.003472	__ribosome	7.000000	0.000000	0.000000
76.003472	proteinA	10.000000	1.000000	3.000000
76.003472	proteinB	4.000000	1.000000	2.000000
77.015031	__proteinA_rbs	1.000000	0.000000	0.000000
77.015031	__proteinB_rbs	1.000000	0.000000	0.000000
77.015031	__ribosome	7.000000	0.000000	0.000000
77.015031	proteinA	10.000000	1.000000	3.000000
77.015031	proteinB	4.000000	1.000000	2.000000
78.000191	__proteinA_rbs	1.000000	0.000000	0.000000
78.000191	__proteinB_rbs	1.000000	0.000000	0.000000
78.000191	__ribosome	7.000000	0.000000	0.000000
78.000191	proteinA	10.000000	1.000000	3.000000
78.000191	proteinB	4.000000	1.000000	2.000000
79.009406	__proteinA_rbs	1.000000	0.000000	0.000000
79.009406	__proteinB_rbs	1.000000	0.000000	0.000000
79.009406	__ribosome	7.000000	0.000000	0.000000
79.009406	proteinA	10.000000	1.000000	3.000000
79.009406	proteinB	4.000000	1.000000	2.000000
80.024401	__proteinA_rbs	1.000000	0.000000	0.000000
80.024401	__proteinB_rbs	1.000000	0.000000	0.000000
80.024401	__ribosome	7.000000	0.000000	0.000000
80.024401	proteinA	10.000000	1.000000	3.000000
80.024401	proteinB	4.000000	1.000000	2.000000
81.022412	__proteinA_rbs	1.000000	0.000000	0.000000
81.022412	__proteinB_rbs	0.000000	0.000000	0.000000
81.022412	__ribosome	6.000000	0.000000	0.000000
81.022412	proteinA	10.000000	1.000000	3.000000
81.022412	proteinB	4.000000	1.000000	3.000000
81.999927	__proteinA_rbs	1.000000	0.000000	0.000000
81.999927	__proteinB_rbs	1.000000	0.000000	0.000000
81.999927	__ribosome	6.000000	0.000000	0.000000
81.999927	proteinA	10.000000	1.000000	3.000000
81.999927	proteinB	4.000000	1.000000	3.000000
83.002275	__proteinA_rbs	1.000000	0.000000	0.000000
83.002275	__proteinB_rbs	1.000000	0.000000	0.000000
83.002275	__ribosome	7.000000	0.000000	0.000000
83.002275	proteinA	11.000000	1.000000	2.000000
83.002275	proteinB	4.000000	1.000000	3.000000
84.006669	__proteinA_rbs	0.000000	0.000000	0.000000
84.006669	__proteinB_rbs	1.000000	0.000000	0.000000
84.006669	__ribosome	7.000000	0.000000	0.000000
84.006669	proteinA	11.000000	1.000000	3.000000
84.006669	proteinB	5.000000	1.000000	2.000000
85.000198	__proteinA_rbs	1.000000	0.000000	0.000000
85.000198	__proteinB_rbs	1.000000	0.000000	0.000000
85.000198	__ribosome	7.000000	0.000000	0.000000
85.000198	proteinA	11.000000	1.000000	3.000000
85.000198	proteinB	5.000000	1.000000	2.000000
86.001650	__proteinA_rbs	0.000000	0.000000	0.000000
86.001650	__proteinB_rbs	1.000000	0.000000	0.000000
86.001650	__ribosome	8.000000	0.000000	0.000000
86.001650	proteinA	12.000000	1.000000	3.000000
86.001650	proteinB	6.000000	1.000000	1.000000
87.000659	__proteinA_rbs	1.000000	0.000000	0.000000
87.000659	__proteinB_rbs	1.000000	0.000000	0.000000
87.000659	__ribosome	9.000000	0.000000	0.000000
87.000659	proteinA	13.000000	1.000000	2.000000
87.000659	proteinB	6.000000	1.000000	1.000000
88.044113	__proteinA_rbs	1.000000	0.000000	0.000000
88.044113	__proteinB_rbs	1.000000	0.000000	0.000000
88.044113	__ribosome	9.000000	0.000000	0.000000
88.044113	proteinA	13.000000	1.000000	2.000000
88.044113	proteinB	6.000000	1.000000	1.000000
89.002964	__proteinA_rbs	1.000000	0.000000	0.000000
89.002964	__proteinB_rbs	1.000000	0.000000	0.000000
89.002964	__ribosome	9.000000	0.000000	0.000000
89.002964	proteinA	13.000000	1.000000	2.000000
89.002964	proteinB	6.000000	1.000000	1.000000
90.005320	__proteinA_rbs	1.000000	0.000000	0.000000
90.005320	__proteinB_rbs	0.000000	0.000000	0.000000
90.005320	__ribosome	8.000000	0.000000	0.000000
90.005320	proteinA	13.000000	1.000000	2.000000
90.005320	proteinB	6.000000	1.000000	2.000000
91.000980	__proteinA_rbs	1.000000	0.000000	0.000000
91.000980	__proteinB_rbs	1.000000	0.000000	0.000000
91.000980	__ribosome	8.000000	0.000000	0.000000
91.000980	proteinA	13.000000	1.000000	2.000000
91.000980	proteinB	6.000000	1.000000	2.000000
92.005519	__proteinA_rbs	1.000000	0.000000	0.000000
92.005519	__proteinB_rbs	1.000000	0.000000	0.000000
92.005519	__ribosome	8.000000	0.000000	0.000000
92.005519	proteinA	13.000000	1.000000	2.000000
92.005519	proteinB	6.000000	1.000000	2.000000
93.000038	__proteinA_rbs	0.000000	0.000000	0.000000
93.000038	__proteinB_rbs	0.000000	0.000000	0.000000
93.000038	__ribosome	6.000000	0.000000	0.000000
93.000038	proteinA	13.000000	1.000000	3.000000
93.000038	proteinB	6.000000	1.000000	3.000000
94.011942	__proteinA_rbs	0.000000	0.000000	0.000000
94.011942	__proteinB_rbs	1.000000	0.000000	0.000000
94.011942	__ribosome	6.000000	0.000000	0.000000
94.011942	proteinA	13.000000	1.000000	3.000000
94.011942	proteinB	6.000000	1.000000	3.000000
95.016987	__proteinA_rbs	1.000000	0.000000	0.000000
95.016987	__proteinB_rbs	1.000000	0.000000	0.000000
95.016987	__ribosome	6.000000	0.000000	0.000000
95.016987	proteinA	13.000000	1.000000	3.000000
95.016987	proteinB	6.000000	1.000000	3.000000
96.006955	__proteinA_rbs	1.000000	0.000000	0.000000
96.006955	__proteinB_rbs	1.000000	0.000000	0.000000
96.006955	__ribosome	6.000000	0.000000	0.000000
96.006955	proteinA	13.000000	1.000000	3.000000
96.006955	proteinB	6.000000	1.000000	3.000000
97.002713	__proteinA_rbs	1.000000	0.000000	0.000000
97.002713	__proteinB_rbs	0.000000	0.000000	0.000000
97.002713	__ribosome	5.000000	0.000000	0.000000
97.002713	proteinA	13.000000	1.000000	3.000000
97.002713	proteinB	6.000000	1.000000	4.000000
98.000166	__proteinA_rbs	1.000000	0.000000	0.000000
98.000166	__proteinB_rbs	1.000000	0.000000	0.000000
98.000166	__ribosome	5.000000	0.000000	0.000000
98.000166	proteinA	13.000000	1.000000	3.000000
98.000166	proteinB	6.000000	1.000000	4.000000
99.000567	__proteinA_rbs	1.000000	0.000000	0.000000
99.000567	__proteinB_rbs	1.000000	0.000000	0.000000
99.000567	__ribosome	5.000000	0.000000	0.000000
99.000567	proteinA	13.000000	1.000000	3.000000
99.000567	proteinB	6.000000	1.000000	4.000000
99.999147	__proteinA_rbs	1.000000	0.000000	0.000000
99.999147	__proteinB_rbs	1.000000	0.000000	0.000000
99.999147	__ribosome	6.000000	0.000000	0.000000
99.999147	proteinA	13.000000	1.000000	3.000000
99.999147	proteinB	7.000000	1.000000	3.000000
