time	species	protein	transcript	ribo_density
41.014876	__proteinA_rbs	1.000000	0.000000	0.000000
41.014876	__proteinB_rbs	1.000000	0.000000	0.000000
41.014876	__ribosome	8.000000	0.000000	0.000000
41.014876	proteinA	4.000000	1.000000	2.000000
41.014876	proteinB	1.000000	1.000000	2.000000
42.025014	__proteinA_rbs	1.000000	0.000000	0.000000
42.025014	__proteinB_rbs	1.000000	0.000000	0.000000
42.025014	__ribosome	8.000000	0.000000	0.000000
42.025014	proteinA	4.000000	1.000000	2.000000
42.025014	proteinB	1.000000	1.000000	2.000000
43.027457	__proteinA_rbs	1.000000	0.000000	0.000000
43.027457	__proteinB_rbs	1.000000	0.000000	0.000000
43.027457	__ribosome	8.000000	0.000000	0.000000
43.027457	proteinA	4.000000	1.000000	2.000000
43.027457	proteinB	1.000000	1.000000	2.000000
44.030960	__proteinA_rbs	1.000000	0.000000	0.000000
44.030960	__proteinB_rbs	1.000000	0.000000	0.000000
44.030960	__ribosome	8.000000	0.000000	0.000000
44.030960	proteinA	4.000000	1.000000	2.000000
44.030960	proteinB	1.000000	1.000000	2.000000
45.012650	__proteinA_rbs	1.000000	0.000000	0.000000
45.012650	__proteinB_rbs	1.000000	0.000000	0.000000
45.012650	__ribosome	9.000000	0.000000	0.000000
45.012650	proteinA	5.000000	1.000000	1.000000
45.012650	proteinB	1.000000	1.000000	2.000000
45.999275	__proteinA_rbs	0.000000	0.000000	0.000000
45.999275	__proteinB_rbs	1.000000	0.000000	0.000000
45.999275	__ribosome	8.000000	0.000000	0.000000
45.999275	proteinA	5.000000	1.000000	2.000000
45.999275	proteinB	1.000000	1.000000	2.000000
47.140916	__proteinA_rbs	1.000000	0.000000	0.000000
47.140916	__proteinB_rbs	1.000000	0.000000	0.000000
47.140916	__ribosome	10.000000	0.000000	0.000000
47.140916	proteinA	6.000000	1.000000	1.000000
47.140916	proteinB	2.000000	1.000000	1.000000
48.033377	__proteinA_rbs	1.000000	0.000000	0.000000
48.033377	__proteinB_rbs	1.000000	0.000000	0.000000
48.033377	__ribosome	10.000000	0.000000	0.000000
48.033377	proteinA	6.000000	1.000000	1.000000
48.033377	proteinB	2.000000	1.000000	1.000000
49.029470	__proteinA_rbs	0.000000	0.000000	0.000000
49.029470	__proteinB_rbs	1.000000	0.000000	0.000000
49.029470	__ribosome	9.000000	0.000000	0.000000
49.029470	proteinA	6.000000	1.000000	2.000000
49.029470	proteinB	2.000000	1.000000	1.000000
50.095006	__proteinA_rbs	1.000000	0.000000	0.000000
50.095006	__proteinB_rbs	1.000000	0.000000	0.000000
50.095006	__ribosome	9.000000	0.000000	0.000000
50.095006	proteinA	6.000000	1.000000	2.000000
50.095006	proteinB	2.000000	1.000000	1.000000
51.012056	__proteinA_rbs	1.000000	0.000000	0.000000
51.012056	__proteinB_rbs	1.000000	0.000000	0.000000
51.012056	__ribosome	9.000000	0.000000	0.000000
51.012056	proteinA	6.000000	1.000000	2.000000
51.012056	proteinB	2.000000	1.000000	1.000000
52.024530	__proteinA_rbs	1.000000	0.000000	0.000000
52.024530	__proteinB_rbs	0.000000	0.000000	0.000000
52.024530	__ribosome	9.000000	0.000000	0.000000
52.024530	proteinA	6.000000	1.000000	2.000000
52.024530	proteinB	3.000000	1.000000	1.000000
53.034399	__proteinA_rbs	0.000000	0.000000	0.000000
53.034399	__proteinB_rbs	1.000000	0.000000	0.000000
53.034399	__ribosome	8.000000	0.000000	0.000000
53.034399	proteinA	6.000000	1.000000	3.000000
53.034399	proteinB	3.000000	1.000000	1.000000
54.005293	__proteinA_rbs	1.000000	0.000000	0.000000
54.005293	__proteinB_rbs	0.000000	0.000000	0.000000
54.005293	__ribosome	7.000000	0.000000	0.000000
54.005293	proteinA	6.000000	1.000000	3.000000
54.005293	proteinB	3.000000	1.000000	2.000000
55.002863	__proteinA_rbs	1.000000	0.000000	0.000000
55.002863	__proteinB_rbs	1.000000	0.000000	0.000000
55.002863	__ribosome	7.000000	0.000000	0.000000
55.002863	proteinA	6.000000	1.000000	3.000000
55.002863	proteinB	3.000000	1.000000	2.000000
56.008198	__proteinA_rbs	1.000000	0.000000	0.000000
56.008198	__proteinB_rbs	1.000000	0.000000	0.000000
56.008198	__ribosome	7.000000	0.000000	0.000000
56.008198	proteinA	6.000000	1.000000	3.000000
56.008198	proteinB	3.000000	1.000000	2.000000
57.021699	__proteinA_rbs	1.000000	0.000000	0.000000
57.021699	__proteinB_rbs	1.000000	0.000000	0.000000
57.021699	__ribosome	7.000000	0.000000	0.000000
57.021699	proteinA	6.000000	1.000000	3.000000
57.021699	proteinB	3.000000	1.000000	2.000000
58.004297	__proteinA_rbs	1.000000	0.000000	0.000000
58.004297	__proteinB_rbs	1.000000	0.000000	0.000000
58.004297	__ribosome	7.000000	0.000000	0.000000
58.004297	proteinA	6.000000	1.000000	3.000000
58.004297	proteinB	3.000000	1.000000	2.000000
59.004191	__proteinA_rbs	1.000000	0.000000	0.000000
59.004191	__proteinB_rbs	1.000000	0.000000	0.000000
59.004191	__ribosome	7.000000	0.000000	0.000000
59.004191	proteinA	6.000000	1.000000	3.000000
59.004191	proteinB	3.000000	1.000000	2.000000
60.001000	__proteinA_rbs	1.000000	0.000000	0.000000
60.001000	__proteinB_rbs	1.000000	0.000000	0.000000
60.001000	__ribosome	6.000000	0.000000	0.000000
60.001000	proteinA	6.000000	1.000000	4.000000
60.001000	proteinB	3.000000	1.000000	2.000000
61.000498	__proteinA_rbs	1.000000	0.000000	0.000000
61.000498	__proteinB_rbs	1.000000	0.000000	0.000000
61.000498	__ribosome	6.000000	0.000000	0.000000
61.000498	proteinA	6.000000	1.000000	4.000000
61.000498	proteinB	3.000000	1.000000	2.000000
62.003023	__proteinA_rbs	1.000000	0.000000	0.000000
62.003023	__proteinB_rbs	1.000000	0.000000	0.000000
62.003023	__ribosome	7.000000	0.000000	0.000000
62.003023	proteinA	7.000000	1.000000	3.000000
62.003023	proteinB	3.000000	1.000000	2.000000
63.002428	__proteinA_rbs	1.000000	0.000000	0.000000
63.002428	__proteinB_rbs	1.000000	0.000000	0.000000
63.002428	__ribosome	7.000000	0.000000	0.000000
63.002428	proteinA	7.000000	1.000000	3.000000
63.002428	proteinB	3.000000	1.000000	2.000000
63.999663	__proteinA_rbs	1.000000	0.000000	0.000000
63.999663	__proteinB_rbs	1.000000	0.000000	0.000000
63.999663	__ribosome	7.000000	0.000000	0.000000
63.999663	proteinA	7.000000	1.000000	3.000000
63.999663	proteinB	3.000000	1.000000	2.000000
65.005782	__proteinA_rbs	1.000000	0.000000	0.000000
65.005782	__proteinB_rbs	1.000000	0.000000	0.000000
65.005782	__ribosome	8.000000	0.000000	0.000000
65.005782	proteinA	8.000000	1.000000	2.000000
65.005782	proteinB	3.000000	1.000000	2.000000
66.011803	__proteinA_rbs	1.000000	0.000000	0.000000
66.011803	__proteinB_rbs	1.000000	0.000000	0.000000
66.011803	__ribosome	8.000000	0.000000	0.000000
66.011803	proteinA	8.000000	1.000000	2.000000
66.011803	proteinB	3.000000	1.000000	2.000000
66.999172	__proteinA_rbs	1.000000	0.000000	0.000000
66.999172	__proteinB_rbs	1.000000	0.000000	0.000000
66.999172	__ribosome	8.000000	0.000000	0.000000
66.999172	proteinA	8.000000	1.000000	2.000000
66.999172	proteinB	3.000000	1.000000	2.000000
68.031778	__proteinA_rbs	0.000000	0.000000	0.000000
68.031778	__proteinB_rbs	1.000000	0.000000	0.000000
68.031778	__ribosome	7.000000	0.000000	0.000000
68.031778	proteinA	8.000000	1.000000	3.000000
68.031778	proteinB	3.000000	1.000000	2.000000
68.999258	__proteinA_rbs	1.000000	0.000000	0.000000
68.999258	__proteinB_rbs	1.000000	0.000000	0.000000
68.999258	__ribosome	8.000000	0.000000	0.000000
68.999258	proteinA	8.000000	1.000000	3.000000
68.999258	proteinB	4.000000	1.000000	1.000000
70.006866	__proteinA_rbs	1.000000	0.000000	0.000000
70.006866	__proteinB_rbs	1.000000	0.000000	0.000000
70.006866	__ribosome	9.000000	0.000000	0.000000
70.006866	proteinA	9.000000	1.000000	2.000000
70.006866	proteinB	4.000000	1.000000	1.000000
71.038208	__proteinA_rbs	1.000000	0.000000	0.000000
71.038208	__proteinB_rbs	1.000000	0.000000	0.000000
71.038208	__ribosome	10.000000	0.000000	0.000000
71.038208	proteinA	9.000000	1.000000	2.000000
71.038208	proteinB	5.000000	1.000000	0.000000
72.026321	__proteinA_rbs	1.000000	0.000000	0.000000
72.026321	__proteinB_rbs	1.000000	0.000000	0.000000
72.026321	__ribosome	10.000000	0.000000	0.000000
72.026321	proteinA	9.000000	1.000000	2.000000
72.026321	proteinB	5.000000	1.000000	0.000000
73.001193	__proteinA_rbs	0.000000	0.000000	0.000000
73.001193	__proteinB_rbs	1.000000	0.000000	0.000000
73.001193	__ribosome	9.000000	0.000000	0.000000
73.001193	proteinA	9.000000	1.000000	3.000000
73.001193	proteinB	5.000000	1.000000	0.000000
74.002557	__proteinA_rbs	1.000000	0.000000	0.000000
74.002557	__proteinB_rbs	1.000000	0.000000	0.000000
74.002557	__ribosome	9.000000	0.000000	0.000000
74.002557	proteinA	9.000000	1.000000	3.000000
74.002557	proteinB	5.000000	1.000000	0.000000
75.028317	__proteinA_rbs	1.000000	0.000000	0.000000
75.028317	__proteinB_rbs	1.000000	0.000000	0.000000
75.028317	__ribosome	9.000000	0.000000	0.000000
75.028317	proteinA	9.000000	1.000000	3.000000
75.028317	proteinB	5.000000	1.000000	0.000000
76.004303	__proteinA_rbs	1.000000	0.000000	0.000000
76.004303	__proteinB_rbs	1.000000	0.000000	0.000000
76.004303	__ribosome	10.000000	0.000000	0.000000
76.004303	proteinA	10.000000	1.000000	2.000000
76.004303	proteinB	5.000000	1.000000	0.000000
77.020869	__proteinA_rbs	1.000000	0.000000	0.000000
77.020869	__proteinB_rbs	0.000000	0.000000	0.000000
77.020869	__ribosome	9.000000	0.000000	0.000000
77.020869	proteinA	10.000000	1.000000	2.000000
77.020869	proteinB	5.000000	1.000000	1.000000
78.000983	__proteinA_rbs	1.000000	0.000000	0.000000
78.000983	__proteinB_rbs	1.000000	0.000000	0.000000
78.000983	__ribosome	9.000000	0.000000	0.000000
78.000983	proteinA	10.000000	1.000000	2.000000
78.000983	proteinB	5.000000	1.000000	1.000000
79.000795	__proteinA_rbs	1.000000	0.000000	0.000000
79.000795	__proteinB_rbs	1.000000	0.000000	0.000000
79.000795	__ribosome	9.000000	0.000000	0.000000
79.000795	proteinA	10.000000	1.000000	2.000000
79.000795	proteinB	5.000000	1.000000	1.000000
80.005563	__proteinA_rbs	0.000000	0.000000	0.000000
80.005563	__proteinB_rbs	1.000000	0.000000	0.000000
80.005563	__ribosome	8.000000	0.000000	0.000000
80.005563	proteinA	10.000000	1.000000	3.000000
80.005563	proteinB	5.000000	1.000000	1.000000
81.003469	__proteinA_rbs	0.000000	0.000000	0.000000
81.003469	__proteinB_rbs	1.000000	0.000000	0.000000
81.003469	__ribosome	7.000000	0.000000	0.000000
81.003469	proteinA	10.000000	1.000000	4.000000
81.003469	proteinB	5.000000	1.000000	1.000000
82.017181	__proteinA_rbs	1.000000	0.000000	0.000000
82.017181	__proteinB_rbs	1.000000	0.000000	0.000000
82.017181	__ribosome	7.000000	0.000000	0.000000
82.017181	proteinA	10.000000	1.000000	4.000000
82.017181	proteinB	5.000000	1.000000	1.000000
83.013777	__proteinA_rbs	1.000000	0.000000	0.000000
83.013777	__proteinB_rbs	0.000000	0.000000	0.000000
83.013777	__ribosome	6.000000	0.000000	0.000000
83.013777	proteinA	10.000000	1.000000	4.000000
83.013777	proteinB	5.000000	1.000000	2.000000
84.008956	__proteinA_rbs	1.000000	0.000000	0.000000
84.008956	__proteinB_rbs	1.000000	0.000000	0.000000
84.008956	__ribosome	6.000000	0.000000	0.000000
84.008956	proteinA	10.000000	1.000000	4.000000
84.008956	proteinB	5.000000	1.000000	2.000000
84.999743	__proteinA_rbs	1.000000	0.000000	0.000000
84.999743	__proteinB_rbs	1.000000	0.000000	0.000000
84.999743	__ribosome	7.000000	0.000000	0.000000
84.999743	proteinA	11.000000	1.000000	3.000000
84.999743	proteinB	5.000000	1.000000	2.000000
86.017306	__proteinA_rbs	0.000000	0.000000	0.000000
86.017306	__proteinB_rbs	1.000000	0.000000	0.000000
86.017306	__ribosome	6.000000	0.000000	0.000000
86.017306	proteinA	11.000000	1.000000	4.000000
86.017306	proteinB	5.000000	1.000000	2.000000
87.009825	__proteinA_rbs	1.000000	0.000000	0.000000
87.009825	__proteinB_rbs	1.000000	0.000000	0.000000
87.009825	__ribosome	6.000000	0.000000	0.000000
87.009825	proteinA	11.000000	1.000000	4.000000
87.009825	proteinB	5.000000	1.000000	2.000000
88.015227	__proteinA_rbs	1.000000	0.000000	0.000000
88.015227	__proteinB_rbs	1.000000	0.000000	0.000000
88.015227	__ribosome	6.000000	0.000000	0.000000
88.015227	proteinA	11.000000	1.000000	4.000000
88.015227	proteinB	5.000000	1.000000	2.000000
88.999704	__proteinA_rbs	1.000000	0.000000	0.000000
88.999704	__proteinB_rbs	1.000000	0.000000	0.000000
88.999704	__ribosome	7.000000	0.000000	0.000000
88.999704	proteinA	12.000000	1.000000	3.000000
88.999704	proteinB	5.000000	1.000000	2.000000
89.999923	__proteinA_rbs	1.000000	0.000000	0.000000
89.999923	__proteinB_rbs	1.000000	0.000000	0.000000
89.999923	__ribosome	6.000000	0.000000	0.000000
89.999923	proteinA	12.000000	1.000000	3.000000
89.999923	proteinB	5.000000	1.000000	3.000000
91.007046	__proteinA_rbs	1.000000	0.000000	0.000000
91.007046	__proteinB_rbs	1.000000	0.000000	0.000000
91.007046	__ribosome	6.000000	0.000000	0.000000
91.007046	proteinA	12.000000	1.000000	3.000000
91.007046	proteinB	5.000000	1.000000	3.000000
92.004021	__proteinA_rbs	0.000000	0.000000	0.000000
92.004021	__proteinB_rbs	1.000000	0.000000	0.000000
92.004021	__ribosome	5.000000	0.000000	0.000000
92.004021	proteinA	12.000000	1.000000	4.000000
92.004021	proteinB	5.000000	1.000000	3.000000
93.016183	__proteinA_rbs	1.000000	0.000000	0.000000
93.016183	__proteinB_rbs	0.000000	0.000000	0.000000
93.016183	__ribosome	5.000000	0.000000	0.000000
93.016183	proteinA	12.000000	1.000000	4.000000
93.016183	proteinB	6.000000	1.000000	3.000000
94.015282	__proteinA_rbs	1.000000	0.000000	0.000000
94.015282	__proteinB_rbs	0.000000	0.000000	0.000000
94.015282	__ribosome	4.000000	0.000000	0.000000
94.015282	proteinA	12.000000	1.000000	4.000000
94.015282	proteinB	6.000000	1.000000	4.000000
95.001481	__proteinA_rbs	1.000000	0.000000	0.000000
95.001481	__proteinB_rbs	1.000000	0.000000	0.000000
95.001481	__ribosome	4.000000	0.000000	0.000000
95.001481	proteinA	12.000000	1.000000	4.000000
95.001481	proteinB	6.000000	1.000000	4.000000
96.003989	__proteinA_rbs	1.000000	0.000000	0.000000
96.003989	__proteinB_rbs	0.000000	0.000000	0.000000
96.003989	__ribosome	3.000000	0.000000	0.000000
96.003989	proteinA	12.000000	1.000000	4.000000
96.003989	proteinB	6.000000	1.000000	5.000000
97.000436	__proteinA_rbs	1.000000	0.000000	0.000000
97.000436	__proteinB_rbs	1.000000	0.000000	0.000000
97.000436	__ribosome	4.000000	0.000000	0.000000
97.000436	proteinA	13.000000	1.000000	3.000000
97.000436	proteinB	6.000000	1.000000	5.000000
98.000712	__proteinA_rbs	1.000000	0.000000	0.000000
98.000712	__proteinB_rbs	0.000000	0.000000	0.000000
98.000712	__ribosome	3.000000	0.000000	0.000000
98.000712	proteinA	13.000000	1.000000	3.000000
98.000712	proteinB	6.000000	1.000000	6.000000
98.999459	__proteinA_rbs	1.000000	0.000000	0.000000
98.999459	__proteinB_rbs	1.000000	0.000000	0.000000
98.999459	__ribosome	5.000000	0.000000	0.000000
98.999459	proteinA	14.000000	1.000000	2.000000
98.999459	proteinB	7.000000	1.000000	5.000000
