time	species	protein	transcript	ribo_density
38.041558	__proteinB_rbs	1.000000	0.000000	0.000000
38.041558	__ribosome	7.000000	0.000000	0.000000
38.041558	proteinA	5.000000	1.000000	4.000000
38.041558	proteinB	2.000000	1.000000	1.000000
39.027824	__proteinA_rbs	1.000000	0.000000	0.000000
39.027824	__proteinB_rbs	1.000000	0.000000	0.000000
39.027824	__ribosome	7.000000	0.000000	0.000000
39.027824	proteinA	5.000000	1.000000	4.000000
39.027824	proteinB	2.000000	1.000000	1.000000
40.014109	__proteinA_rbs	1.000000	0.000000	0.000000
40.014109	__proteinB_rbs	1.000000	0.000000	0.000000
40.014109	__ribosome	6.000000	0.000000	0.000000
40.014109	proteinA	5.000000	1.000000	4.000000
40.014109	proteinB	2.000000	1.000000	2.000000
41.011776	__proteinA_rbs	1.000000	0.000000	0.000000
41.011776	__proteinB_rbs	1.000000	0.000000	0.000000
41.011776	__ribosome	6.000000	0.000000	0.000000
41.011776	proteinA	5.000000	1.000000	4.000000
41.011776	proteinB	2.000000	1.000000	2.000000
42.010898	__proteinA_rbs	1.000000	0.000000	0.000000
42.010898	__proteinB_rbs	1.000000	0.000000	0.000000
42.010898	__ribosome	6.000000	0.000000	0.000000
42.010898	proteinA	5.000000	1.000000	4.000000
42.010898	proteinB	2.000000	1.000000	2.000000
43.000740	__proteinA_rbs	1.000000	0.000000	0.000000
43.000740	__proteinB_rbs	1.000000	0.000000	0.000000
43.000740	__ribosome	6.000000	0.000000	0.000000
43.000740	proteinA	5.000000	1.000000	4.000000
43.000740	proteinB	2.000000	1.000000	2.000000
44.012470	__proteinA_rbs	1.000000	0.000000	0.000000
44.012470	__proteinB_rbs	1.000000	0.000000	0.000000
44.012470	__ribosome	6.000000	0.000000	0.000000
44.012470	proteinA	5.000000	1.000000	4.000000
44.012470	proteinB	2.000000	1.000000	2.000000
44.999004	__proteinA_rbs	1.000000	0.000000	0.000000
44.999004	__proteinB_rbs	1.000000	0.000000	0.000000
44.999004	__ribosome	6.000000	0.000000	0.000000
44.999004	proteinA	5.000000	1.000000	4.000000
44.999004	proteinB	2.000000	1.000000	2.000000
46.003418	__proteinA_rbs	1.000000	0.000000	0.000000
46.003418	__proteinB_rbs	1.000000	0.000000	0.000000
46.003418	__ribosome	6.000000	0.000000	0.000000
46.003418	proteinA	5.000000	1.000000	4.000000
46.003418	proteinB	2.000000	1.000000	2.000000
47.026778	__proteinA_rbs	1.000000	0.000000	0.000000
47.026778	__proteinB_rbs	1.000000	0.000000	0.000000
47.026778	__ribosome	8.000000	0.000000	0.000000
47.026778	proteinA	6.000000	1.000000	3.000000
47.026778	proteinB	3.000000	1.000000	1.000000
48.011261	__proteinA_rbs	1.000000	0.000000	0.000000
48.011261	__proteinB_rbs	1.000000	0.000000	0.000000
48.011261	__ribosome	8.000000	0.000000	0.000000
48.011261	proteinA	6.000000	1.000000	3.000000
48.011261	proteinB	3.000000	1.000000	1.000000
49.010455	__proteinA_rbs	1.000000	0.000000	0.000000
49.010455	__proteinB_rbs	0.000000	0.000000	0.000000
49.010455	__ribosome	8.000000	0.000000	0.000000
49.010455	proteinA	7.000000	1.000000	2.000000
49.010455	proteinB	3.000000	1.000000	2.000000
50.012964	__proteinA_rbs	1.000000	0.000000	0.000000
50.012964	__proteinB_rbs	0.000000	0.000000	0.000000
50.012964	__ribosome	8.000000	0.000000	0.000000
50.012964	proteinA	7.000000	1.000000	2.000000
50.012964	proteinB	3.000000	1.000000	2.000000
51.037732	__proteinA_rbs	1.000000	0.000000	0.000000
51.037732	__proteinB_rbs	1.000000	0.000000	0.000000
51.037732	__ribosome	8.000000	0.000000	0.000000
51.037732	proteinA	7.000000	1.000000	2.000000
51.037732	proteinB	3.000000	1.000000	2.000000
52.006063	__proteinA_rbs	1.000000	0.000000	0.000000
52.006063	__proteinB_rbs	1.000000	0.000000	0.000000
52.006063	__ribosome	8.000000	0.000000	0.000000
52.006063	proteinA	7.000000	1.000000	2.000000
52.006063	proteinB	3.000000	1.000000	2.000000
53.028865	__proteinA_rbs	1.000000	0.000000	0.000000
53.028865	__proteinB_rbs	1.000000	0.000000	0.000000
53.028865	__ribosome	9.000000	0.000000	0.000000
53.028865	proteinA	8.000000	1.000000	1.000000
53.028865	proteinB	3.000000	1.000000	2.000000
54.022771	__proteinA_rbs	1.000000	0.000000	0.000000
54.022771	__proteinB_rbs	1.000000	0.000000	0.000000
54.022771	__ribosome	9.000000	0.000000	0.000000
54.022771	proteinA	8.000000	1.000000	1.000000
54.022771	proteinB	3.000000	1.000000	2.000000
55.015352	__proteinA_rbs	1.000000	0.000000	0.000000
55.015352	__proteinB_rbs	1.000000	0.000000	0.000000
55.015352	__ribosome	9.000000	0.000000	0.000000
55.015352	proteinA	8.000000	1.000000	1.000000
55.015352	proteinB	3.000000	1.000000	2.000000
56.012496	__proteinA_rbs	1.000000	0.000000	0.000000
56.012496	__proteinB_rbs	1.000000	0.000000	0.000000
56.012496	__ribosome	10.000000	0.000000	0.000000
56.012496	proteinA	9.000000	1.000000	0.000000
56.012496	proteinB	3.000000	1.000000	2.000000
57.002456	__proteinA_rbs	1.000000	0.000000	0.000000
57.002456	__proteinB_rbs	0.000000	0.000000	0.000000
57.002456	__ribosome	10.000000	0.000000	0.000000
57.002456	proteinA	9.000000	1.000000	0.000000
57.002456	proteinB	4.000000	1.000000	2.000000
58.066893	__proteinA_rbs	1.000000	0.000000	0.000000
58.066893	__proteinB_rbs	1.000000	0.000000	0.000000
58.066893	__ribosome	10.000000	0.000000	0.000000
58.066893	proteinA	9.000000	1.000000	0.000000
58.066893	proteinB	4.000000	1.000000	2.000000
59.044132	__proteinA_rbs	1.000000	0.000000	0.000000
59.044132	__proteinB_rbs	1.000000	0.000000	0.000000
59.044132	__ribosome	10.000000	0.000000	0.000000
59.044132	proteinA	9.000000	1.000000	0.000000
59.044132	proteinB	4.000000	1.000000	2.000000
60.001235	__proteinA_rbs	1.000000	0.000000	0.000000
60.001235	__proteinB_rbs	0.000000	0.000000	0.000000
60.001235	__ribosome	9.000000	0.000000	0.000000
60.001235	proteinA	9.000000	1.000000	0.000000
60.001235	proteinB	4.000000	1.000000	3.000000
61.025032	__proteinA_rbs	1.000000	0.000000	0.000000
61.025032	__proteinB_rbs	1.000000	0.000000	0.000000
61.025032	__ribosome	9.000000	0.000000	0.000000
61.025032	proteinA	9.000000	1.000000	0.000000
61.025032	proteinB	4.000000	1.000000	3.000000
62.000937	__proteinA_rbs	1.000000	0.000000	0.000000
62.000937	__proteinB_rbs	1.000000	0.000000	0.000000
62.000937	__ribosome	9.000000	0.000000	0.000000
62.000937	proteinA	9.000000	1.000000	0.000000
62.000937	proteinB	4.000000	1.000000	3.000000
63.012601	__proteinA_rbs	0.000000	0.000000	0.000000
63.012601	__proteinB_rbs	1.000000	0.000000	0.000000
63.012601	__ribosome	8.000000	0.000000	0.000000
63.012601	proteinA	9.000000	1.000000	1.000000
63.012601	proteinB	4.000000	1.000000	3.000000
64.004473	__proteinA_rbs	1.000000	0.000000	0.000000
64.004473	__proteinB_rbs	1.000000	0.000000	0.000000
64.004473	__ribosome	8.000000	0.000000	0.000000
64.004473	proteinA	9.000000	1.000000	1.000000
64.004473	proteinB	4.000000	1.000000	3.000000
65.062685	__proteinA_rbs	1.000000	0.000000	0.000000
65.062685	__proteinB_rbs	1.000000	0.000000	0.000000
65.062685	__ribosome	8.000000	0.000000	0.000000
65.062685	proteinA	9.000000	1.000000	1.000000
65.062685	proteinB	4.000000	1.000000	3.000000
66.009711	__proteinA_rbs	1.000000	0.000000	0.000000
66.009711	__proteinB_rbs	1.000000	0.000000	0.000000
66.009711	__ribosome	8.000000	0.000000	0.000000
66.009711	proteinA	9.000000	1.000000	1.000000
66.009711	proteinB	4.000000	1.000000	3.000000
67.000656	__proteinA_rbs	1.000000	0.000000	0.000000
67.000656	__proteinB_rbs	0.000000	0.000000	0.000000
67.000656	__ribosome	8.000000	0.000000	0.000000
67.000656	proteinA	9.000000	1.000000	1.000000
67.000656	proteinB	5.000000	1.000000	3.000000
68.017101	__proteinA_rbs	1.000000	0.000000	0.000000
68.017101	__proteinB_rbs	1.000000	0.000000	0.000000
68.017101	__ribosome	8.000000	0.000000	0.000000
68.017101	proteinA	9.000000	1.000000	1.000000
68.017101	proteinB	5.000000	1.000000	3.000000
69.022085	__proteinA_rbs	1.000000	0.000000	0.000000
69.022085	__proteinB_rbs	0.000000	0.000000	0.000000
69.022085	__ribosome	7.000000	0.000000	0.000000
69.022085	proteinA	9.000000	1.000000	1.000000
69.022085	proteinB	5.000000	1.000000	4.000000
70.002798	__proteinA_rbs	1.000000	0.000000	0.000000
70.002798	__proteinB_rbs	1.000000	0.000000	0.000000
70.002798	__ribosome	7.000000	0.000000	0.000000
70.002798	proteinA	9.000000	1.000000	1.000000
70.002798	proteinB	5.000000	1.000000	4.000000
70.999469	__proteinA_rbs	1.000000	0.000000	0.000000
70.999469	__proteinB_rbs	1.000000	0.000000	0.000000
70.999469	__ribosome	7.000000	0.000000	0.000000
70.999469	proteinA	9.000000	1.000000	1.000000
70.999469	proteinB	5.000000	1.000000	4.000000
72.000694	__proteinA_rbs	1.000000	0.000000	0.000000
72.000694	__proteinB_rbs	1.000000	0.000000	0.000000
72.000694	__ribosome	7.000000	0.000000	0.000000
72.000694	proteinA	9.000000	1.000000	1.000000
72.000694	proteinB	5.000000	1.000000	4.000000
73.035484	__proteinA_rbs	1.000000	0.000000	0.000000
73.035484	__proteinB_rbs	1.000000	0.000000	0.000000
73.035484	__ribosome	7.000000	0.000000	0.000000
73.035484	proteinA	9.000000	1.000000	1.000000
73.035484	proteinB	5.000000	1.000000	4.000000
74.011320	__proteinA_rbs	0.000000	0.000000	0.000000
74.011320	__proteinB_rbs	1.000000	0.000000	0.000000
74.011320	__ribosome	7.000000	0.000000	0.000000
74.011320	proteinA	9.000000	1.000000	2.000000
74.011320	proteinB	6.000000	1.000000	3.000000
75.003961	__proteinA_rbs	1.000000	0.000000	0.000000
75.003961	__proteinB_rbs	1.000000	0.000000	0.000000
75.003961	__ribosome	8.000000	0.000000	0.000000
75.003961	proteinA	9.000000	1.000000	2.000000
75.003961	proteinB	7.000000	1.000000	2.000000
76.003109	__proteinA_rbs	1.000000	0.000000	0.000000
76.003109	__proteinB_rbs	1.000000	0.000000	0.000000
76.003109	__ribosome	8.000000	0.000000	0.000000
76.003109	proteinA	9.000000	1.000000	2.000000
76.003109	proteinB	7.000000	1.000000	2.000000
77.003245	__proteinA_rbs	1.000000	0.000000	0.000000
77.003245	__proteinB_rbs	0.000000	0.000000	0.000000
77.003245	__ribosome	7.000000	0.000000	0.000000
77.003245	proteinA	9.000000	1.000000	2.000000
77.003245	proteinB	7.000000	1.000000	3.000000
78.002639	__proteinA_rbs	1.000000	0.000000	0.000000
78.002639	__proteinB_rbs	1.000000	0.000000	0.000000
78.002639	__ribosome	7.000000	0.000000	0.000000
78.002639	proteinA	9.000000	1.000000	2.000000
78.002639	proteinB	7.000000	1.000000	3.000000
79.043672	__proteinA_rbs	1.000000	0.000000	0.000000
79.043672	__proteinB_rbs	1.000000	0.000000	0.000000
79.043672	__ribosome	7.000000	0.000000	0.000000
79.043672	proteinA	9.000000	1.000000	2.000000
79.043672	proteinB	7.000000	1.000000	3.000000
80.002963	__proteinA_rbs	1.000000	0.000000	0.000000
80.002963	__proteinB_rbs	1.000000	0.000000	0.000000
80.002963	__ribosome	7.000000	0.000000	0.000000
80.002963	proteinA	9.000000	1.000000	2.000000
80.002963	proteinB	7.000000	1.000000	3.000000
81.025079	__proteinA_rbs	1.000000	0.000000	0.000000
81.025079	__proteinB_rbs	1.000000	0.000000	0.000000
81.025079	__ribosome	8.000000	0.000000	0.000000
81.025079	proteinA	10.000000	1.000000	1.000000
81.025079	proteinB	7.000000	1.000000	3.000000
82.003112	__proteinA_rbs	1.000000	0.000000	0.000000
82.003112	__proteinB_rbs	1.000000	0.000000	0.000000
82.003112	__ribosome	6.000000	0.000000	0.000000
82.003112	proteinA	10.000000	1.000000	2.000000
82.003112	proteinB	7.000000	1.000000	4.000000
83.007764	__proteinA_rbs	1.000000	0.000000	0.000000
83.007764	__proteinB_rbs	1.000000	0.000000	0.000000
83.007764	__ribosome	6.000000	0.000000	0.000000
83.007764	proteinA	10.000000	1.000000	2.000000
83.007764	proteinB	7.000000	1.000000	4.000000
84.016588	__proteinA_rbs	1.000000	0.000000	0.000000
84.016588	__proteinB_rbs	0.000000	0.000000	0.000000
84.016588	__ribosome	6.000000	0.000000	0.000000
84.016588	proteinA	10.000000	1.000000	2.000000
84.016588	proteinB	8.000000	1.000000	4.000000
85.018579	__proteinA_rbs	1.000000	0.000000	0.000000
85.018579	__proteinB_rbs	1.000000	0.000000	0.000000
85.018579	__ribosome	7.000000	0.000000	0.000000
85.018579	proteinA	10.000000	1.000000	2.000000
85.018579	proteinB	9.000000	1.000000	3.000000
86.013291	__proteinA_rbs	1.000000	0.000000	0.000000
86.013291	__proteinB_rbs	0.000000	0.000000	0.000000
86.013291	__ribosome	6.000000	0.000000	0.000000
86.013291	proteinA	10.000000	1.000000	2.000000
86.013291	proteinB	9.000000	1.000000	4.000000
87.001021	__proteinA_rbs	1.000000	0.000000	0.000000
87.001021	__proteinB_rbs	1.000000	0.000000	0.000000
87.001021	__ribosome	6.000000	0.000000	0.000000
87.001021	proteinA	10.000000	1.000000	2.000000
87.001021	proteinB	9.000000	1.000000	4.000000
88.012207	__proteinA_rbs	1.000000	0.000000	0.000000
88.012207	__proteinB_rbs	1.000000	0.000000	0.000000
88.012207	__ribosome	6.000000	0.000000	0.000000
88.012207	proteinA	10.000000	1.000000	2.000000
88.012207	proteinB	9.000000	1.000000	4.000000
89.002793	__proteinA_rbs	1.000000	0.000000	0.000000
89.002793	__proteinB_rbs	1.000000	0.000000	0.000000
89.002793	__ribosome	6.000000	0.000000	0.000000
89.002793	proteinA	10.000000	1.000000	2.000000
89.002793	proteinB	9.000000	1.000000	4.000000
89.999040	__proteinA_rbs	1.000000	0.000000	0.000000
89.999040	__proteinB_rbs	0.000000	0.000000	0.000000
89.999040	__ribosome	6.000000	0.000000	0.000000
89.999040	proteinA	11.000000	1.000000	1.000000
89.999040	proteinB	9.000000	1.000000	5.000000
91.005195	__proteinA_rbs	1.000000	0.000000	0.000000
91.005195	__proteinB_rbs	1.000000	0.000000	0.000000
91.005195	__ribosome	6.000000	0.000000	0.000000
91.005195	proteinA	11.000000	1.000000	1.000000
91.005195	proteinB	9.000000	1.000000	5.000000
92.000410	__proteinA_rbs	1.000000	0.000000	0.000000
92.000410	__proteinB_rbs	1.000000	0.000000	0.000000
92.000410	__ribosome	6.000000	0.000000	0.000000
92.000410	proteinA	11.000000	1.000000	1.000000
92.000410	proteinB	9.000000	1.000000	5.000000
93.001455	__proteinA_rbs	1.000000	0.000000	0.000000
93.001455	__proteinB_rbs	0.000000	0.000000	0.000000
93.001455	__ribosome	5.000000	0.000000	0.000000
93.001455	proteinA	11.000000	1.000000	1.000000
93.001455	proteinB	9.000000	1.000000	6.000000
94.013805	__proteinA_rbs	1.000000	0.000000	0.000000
94.013805	__proteinB_rbs	1.000000	0.000000	0.000000
94.013805	__ribosome	5.000000	0.000000	0.000000
94.013805	proteinA	11.000000	1.000000	1.000000
94.013805	proteinB	9.000000	1.000000	6.000000
95.005378	__proteinA_rbs	1.000000	0.000000	0.000000
95.005378	__proteinB_rbs	1.000000	0.000000	0.000000
95.005378	__ribosome	6.000000	0.000000	0.000000
95.005378	proteinA	11.000000	1.000000	1.000000
95.005378	proteinB	10.000000	1.000000	5.000000
96.001786	__proteinA_rbs	0.000000	0.000000	0.000000
96.001786	__proteinB_rbs	1.000000	0.000000	0.000000
96.001786	__ribosome	5.000000	0.000000	0.000000
96.001786	proteinA	11.000000	1.000000	2.000000
96.001786	proteinB	10.000000	1.000000	5.000000
97.012435	__proteinA_rbs	1.000000	0.000000	0.000000
97.012435	__proteinB_rbs	1.000000	0.000000	0.000000
97.012435	__ribosome	5.000000	0.000000	0.000000
97.012435	proteinA	11.000000	1.000000	2.000000
97.012435	proteinB	10.000000	1.000000	5.000000
97.999458	__proteinA_rbs	1.000000	0.000000	0.000000
97.999458	__proteinB_rbs	1.000000	0.000000	0.000000
97.999458	__ribosome	5.000000	0.000000	0.000000
97.999458	proteinA	11.000000	1.000000	2.000000
97.999458	proteinB	10.000000	1.000000	5.000000
98.999284	__proteinA_rbs	1.000000	0.000000	0.000000
98.999284	__proteinB_rbs	1.000000	0.000000	0.000000
98.999284	__ribosome	7.000000	0.000000	0.000000
98.999284	proteinA	12.000000	1.000000	1.000000
98.999284	proteinB	11.000000	1.000000	4.000000
