time	species	protein	transcript	ribo_density
41.040319	__ribosome	10.000000	0.000000	0.000000
41.040319	proteinA	2.000000	1.000000	0.000000
41.040319	proteinB	1.000000	1.000000	2.000000
42.001794	__proteinA_rbs	1.000000	0.000000	0.000000
42.001794	__proteinB_rbs	1.000000	0.000000	0.000000
42.001794	__ribosome	10.000000	0.000000	0.000000
42.001794	proteinA	2.000000	1.000000	0.000000
42.001794	proteinB	1.000000	1.000000	2.000000
43.013819	__proteinA_rbs	1.000000	0.000000	0.000000
43.013819	__proteinB_rbs	1.000000	0.000000	0.000000
43.013819	__ribosome	10.000000	0.000000	0.000000
43.013819	proteinA	2.000000	1.000000	0.000000
43.013819	proteinB	1.000000	1.000000	2.000000
44.061004	__proteinA_rbs	1.000000	0.000000	0.000000
44.061004	__proteinB_rbs	1.000000	0.000000	0.000000
44.061004	__ribosome	11.000000	0.000000	0.000000
44.061004	proteinA	2.000000	1.000000	0.000000
44.061004	proteinB	2.000000	1.000000	1.000000
45.006946	__proteinA_rbs	1.000000	0.000000	0.000000
45.006946	__proteinB_rbs	1.000000	0.000000	0.000000
45.006946	__ribosome	11.000000	0.000000	0.000000
45.006946	proteinA	2.000000	1.000000	0.000000
45.006946	proteinB	2.000000	1.000000	1.000000
45.999075	__proteinA_rbs	0.000000	0.000000	0.000000
45.999075	__proteinB_rbs	1.000000	0.000000	0.000000
45.999075	__ribosome	10.000000	0.000000	0.000000
45.999075	proteinA	2.000000	1.000000	1.000000
45.999075	proteinB	2.000000	1.000000	1.000000
47.056957	__proteinA_rbs	1.000000	0.000000	0.000000
47.056957	__proteinB_rbs	1.000000	0.000000	0.000000
47.056957	__ribosome	10.000000	0.000000	0.000000
47.056957	proteinA	2.000000	1.000000	1.000000
47.056957	proteinB	2.000000	1.000000	1.000000
48.019821	__proteinA_rbs	1.000000	0.000000	0.000000
48.019821	__proteinB_rbs	1.000000	0.000000	0.000000
48.019821	__ribosome	9.000000	0.000000	0.000000
48.019821	proteinA	2.000000	1.000000	2.000000
48.019821	proteinB	2.000000	1.000000	1.000000
49.002222	__proteinA_rbs	0.000000	0.000000	0.000000
49.002222	__proteinB_rbs	1.000000	0.000000	0.000000
49.002222	__ribosome	8.000000	0.000000	0.000000
49.002222	proteinA	2.000000	1.000000	3.000000
49.002222	proteinB	2.000000	1.000000	1.000000
50.003898	__proteinA_rbs	1.000000	0.000000	0.000000
50.003898	__proteinB_rbs	1.000000	0.000000	0.000000
50.003898	__ribosome	8.000000	0.000000	0.000000
50.003898	proteinA	2.000000	1.000000	3.000000
50.003898	proteinB	2.000000	1.000000	1.000000
51.020321	__proteinA_rbs	1.000000	0.000000	0.000000
51.020321	__proteinB_rbs	1.000000	0.000000	0.000000
51.020321	__ribosome	8.000000	0.000000	0.000000
51.020321	proteinA	2.000000	1.000000	3.000000
51.020321	proteinB	2.000000	1.000000	1.000000
51.999250	__proteinA_rbs	1.000000	0.000000	0.000000
51.999250	__proteinB_rbs	1.000000	0.000000	0.000000
51.999250	__ribosome	8.000000	0.000000	0.000000
51.999250	proteinA	2.000000	1.000000	3.000000
51.999250	proteinB	2.000000	1.000000	1.000000
53.002564	__proteinA_rbs	1.000000	0.000000	0.000000
53.002564	__proteinB_rbs	1.000000	0.000000	0.000000
53.002564	__ribosome	9.000000	0.000000	0.000000
53.002564	proteinA	2.000000	1.000000	3.000000
53.002564	proteinB	3.000000	1.000000	0.000000
54.042741	__proteinA_rbs	1.000000	0.000000	0.000000
54.042741	__proteinB_rbs	1.000000	0.000000	0.000000
54.042741	__ribosome	9.000000	0.000000	0.000000
54.042741	proteinA	2.000000	1.000000	3.000000
54.042741	proteinB	3.000000	1.000000	0.000000
55.034512	__proteinA_rbs	1.000000	0.000000	0.000000
55.034512	__proteinB_rbs	1.000000	0.000000	0.000000
55.034512	__ribosome	9.000000	0.000000	0.000000
55.034512	proteinA	2.000000	1.000000	3.000000
55.034512	proteinB	3.000000	1.000000	0.000000
56.007490	__proteinA_rbs	1.000000	0.000000	0.000000
56.007490	__proteinB_rbs	1.000000	0.000000	0.000000
56.007490	__ribosome	9.000000	0.000000	0.000000
56.007490	proteinA	2.000000	1.000000	3.000000
56.007490	proteinB	3.000000	1.000000	0.000000
57.006830	__proteinA_rbs	1.000000	0.000000	0.000000
57.006830	__proteinB_rbs	0.000000	0.000000	0.000000
57.006830	__ribosome	8.000000	0.000000	0.000000
57.006830	proteinA	2.000000	1.000000	3.000000
57.006830	proteinB	3.000000	1.000000	1.000000
58.007587	__proteinA_rbs	1.000000	0.000000	0.000000
58.007587	__proteinB_rbs	1.000000	0.000000	0.000000
58.007587	__ribosome	8.000000	0.000000	0.000000
58.007587	proteinA	2.000000	1.000000	3.000000
58.007587	proteinB	3.000000	1.000000	1.000000
58.999357	__proteinA_rbs	1.000000	0.000000	0.000000
58.999357	__proteinB_rbs	1.000000	0.000000	0.000000
58.999357	__ribosome	8.000000	0.000000	0.000000
58.999357	proteinA	2.000000	1.000000	3.000000
58.999357	proteinB	3.000000	1.000000	1.000000
60.015341	__proteinA_rbs	1.000000	0.000000	0.000000
60.015341	__proteinB_rbs	1.000000	0.000000	0.000000
60.015341	__ribosome	8.000000	0.000000	0.000000
60.015341	proteinA	2.000000	1.000000	3.000000
60.015341	proteinB	3.000000	1.000000	1.000000
61.013727	__proteinA_rbs	1.000000	0.000000	0.000000
61.013727	__proteinB_rbs	1.000000	0.000000	0.000000
61.013727	__ribosome	8.000000	0.000000	0.000000
61.013727	proteinA	2.000000	1.000000	3.000000
61.013727	proteinB	3.000000	1.000000	1.000000
62.002046	__proteinA_rbs	0.000000	0.000000	0.000000
62.002046	__proteinB_rbs	1.000000	0.000000	0.000000
62.002046	__ribosome	7.000000	0.000000	0.000000
62.002046	proteinA	2.000000	1.000000	4.000000
62.002046	proteinB	3.000000	1.000000	1.000000
63.014798	__proteinA_rbs	1.000000	0.000000	0.000000
63.014798	__proteinB_rbs	1.000000	0.000000	0.000000
63.014798	__ribosome	8.000000	0.000000	0.000000
63.014798	proteinA	3.000000	1.000000	3.000000
63.014798	proteinB	3.000000	1.000000	1.000000
64.003833	__proteinA_rbs	1.000000	0.000000	0.000000
64.003833	__proteinB_rbs	1.000000	0.000000	0.000000
64.003833	__ribosome	8.000000	0.000000	0.000000
64.003833	proteinA	3.000000	1.000000	3.000000
64.003833	proteinB	3.000000	1.000000	1.000000
65.008766	__proteinA_rbs	1.000000	0.000000	0.000000
65.008766	__proteinB_rbs	1.000000	0.000000	0.000000
65.008766	__ribosome	9.000000	0.000000	0.000000
65.008766	proteinA	4.000000	1.000000	2.000000
65.008766	proteinB	3.000000	1.000000	1.000000
66.018721	__proteinA_rbs	1.000000	0.000000	0.000000
66.018721	__proteinB_rbs	0.000000	0.000000	0.000000
66.018721	__ribosome	8.000000	0.000000	0.000000
66.018721	proteinA	4.000000	1.000000	2.000000
66.018721	proteinB	3.000000	1.000000	2.000000
67.000171	__proteinA_rbs	1.000000	0.000000	0.000000
67.000171	__proteinB_rbs	1.000000	0.000000	0.000000
67.000171	__ribosome	9.000000	0.000000	0.000000
67.000171	proteinA	5.000000	1.000000	1.000000
67.000171	proteinB	3.000000	1.000000	2.000000
68.005645	__proteinA_rbs	1.000000	0.000000	0.000000
68.005645	__proteinB_rbs	1.000000	0.000000	0.000000
68.005645	__ribosome	9.000000	0.000000	0.000000
68.005645	proteinA	5.000000	1.000000	1.000000
68.005645	proteinB	3.000000	1.000000	2.000000
69.021076	__proteinA_rbs	1.000000	0.000000	0.000000
69.021076	__proteinB_rbs	1.000000	0.000000	0.000000
69.021076	__ribosome	9.000000	0.000000	0.000000
69.021076	proteinA	5.000000	1.000000	1.000000
69.021076	proteinB	3.000000	1.000000	2.000000
70.010441	__proteinA_rbs	1.000000	0.000000	0.000000
70.010441	__proteinB_rbs	0.000000	0.000000	0.000000
70.010441	__ribosome	8.000000	0.000000	0.000000
70.010441	proteinA	5.000000	1.000000	1.000000
70.010441	proteinB	3.000000	1.000000	3.000000
71.015477	__proteinA_rbs	1.000000	0.000000	0.000000
71.015477	__proteinB_rbs	1.000000	0.000000	0.000000
71.015477	__ribosome	7.000000	0.000000	0.000000
71.015477	proteinA	5.000000	1.000000	2.000000
71.015477	proteinB	3.000000	1.000000	3.000000
72.003256	__proteinA_rbs	0.000000	0.000000	0.000000
72.003256	__proteinB_rbs	1.000000	0.000000	0.000000
72.003256	__ribosome	6.000000	0.000000	0.000000
72.003256	proteinA	5.000000	1.000000	3.000000
72.003256	proteinB	3.000000	1.000000	3.000000
73.020799	__proteinA_rbs	1.000000	0.000000	0.000000
73.020799	__proteinB_rbs	1.000000	0.000000	0.000000
73.020799	__ribosome	7.000000	0.000000	0.000000
73.020799	proteinA	5.000000	1.000000	3.000000
73.020799	proteinB	4.000000	1.000000	2.000000
74.012940	__proteinA_rbs	1.000000	0.000000	0.000000
74.012940	__proteinB_rbs	1.000000	0.000000	0.000000
74.012940	__ribosome	7.000000	0.000000	0.000000
74.012940	proteinA	5.000000	1.000000	3.000000
74.012940	proteinB	4.000000	1.000000	2.000000
75.004079	__proteinA_rbs	1.000000	0.000000	0.000000
75.004079	__proteinB_rbs	1.000000	0.000000	0.000000
75.004079	__ribosome	7.000000	0.000000	0.000000
75.004079	proteinA	5.000000	1.000000	3.000000
75.004079	proteinB	4.000000	1.000000	2.000000
76.000557	__proteinA_rbs	0.000000	0.000000	0.000000
76.000557	__proteinB_rbs	1.000000	0.000000	0.000000
76.000557	__ribosome	6.000000	0.000000	0.000000
76.000557	proteinA	5.000000	1.000000	4.000000
76.000557	proteinB	4.000000	1.000000	2.000000
77.017123	__proteinA_rbs	1.000000	0.000000	0.000000
77.017123	__proteinB_rbs	1.000000	0.000000	0.000000
77.017123	__ribosome	6.000000	0.000000	0.000000
77.017123	proteinA	5.000000	1.000000	4.000000
77.017123	proteinB	4.000000	1.000000	2.000000
77.999703	__proteinA_rbs	1.000000	0.000000	0.000000
77.999703	__proteinB_rbs	1.000000	0.000000	0.000000
77.999703	__ribosome	7.000000	0.000000	0.000000
77.999703	proteinA	6.000000	1.000000	3.000000
77.999703	proteinB	4.000000	1.000000	2.000000
79.006224	__proteinA_rbs	1.000000	0.000000	0.000000
79.006224	__proteinB_rbs	0.000000	0.000000	0.000000
79.006224	__ribosome	6.000000	0.000000	0.000000
79.006224	proteinA	6.000000	1.000000	3.000000
79.006224	proteinB	4.000000	1.000000	3.000000
80.019323	__proteinA_rbs	0.000000	0.000000	0.000000
80.019323	__proteinB_rbs	1.000000	0.000000	0.000000
80.019323	__ribosome	5.000000	0.000000	0.000000
80.019323	proteinA	6.000000	1.000000	4.000000
80.019323	proteinB	4.000000	1.000000	3.000000
81.001545	__proteinA_rbs	1.000000	0.000000	0.000000
81.001545	__proteinB_rbs	1.000000	0.000000	0.000000
81.001545	__ribosome	5.000000	0.000000	0.000000
81.001545	proteinA	6.000000	1.000000	4.000000
81.001545	proteinB	4.000000	1.000000	3.000000
81.999319	__proteinA_rbs	1.000000	0.000000	0.000000
81.999319	__proteinB_rbs	1.000000	0.000000	0.000000
81.999319	__ribosome	5.000000	0.000000	0.000000
81.999319	proteinA	6.000000	1.000000	4.000000
81.999319	proteinB	4.000000	1.000000	3.000000
83.013771	__proteinA_rbs	1.000000	0.000000	0.000000
83.013771	__proteinB_rbs	1.000000	0.000000	0.000000
83.013771	__ribosome	5.000000	0.000000	0.000000
83.013771	proteinA	6.000000	1.000000	4.000000
83.013771	proteinB	4.000000	1.000000	3.000000
84.000477	__proteinA_rbs	1.000000	0.000000	0.000000
84.000477	__proteinB_rbs	1.000000	0.000000	0.000000
84.000477	__ribosome	5.000000	0.000000	0.000000
84.000477	proteinA	6.000000	1.000000	4.000000
84.000477	proteinB	4.000000	1.000000	3.000000
85.008867	__proteinA_rbs	1.000000	0.000000	0.000000
85.008867	__proteinB_rbs	1.000000	0.000000	0.000000
85.008867	__ribosome	6.000000	0.000000	0.000000
85.008867	proteinA	6.000000	1.000000	4.000000
85.008867	proteinB	5.000000	1.000000	2.000000
86.000420	__proteinA_rbs	1.000000	0.000000	0.000000
86.000420	__proteinB_rbs	1.000000	0.000000	0.000000
86.000420	__ribosome	5.000000	0.000000	0.000000
86.000420	proteinA	6.000000	1.000000	4.000000
86.000420	proteinB	5.000000	1.000000	3.000000
87.008011	__proteinA_rbs	1.000000	0.000000	0.000000
87.008011	__proteinB_rbs	1.000000	0.000000	0.000000
87.008011	__ribosome	7.000000	0.000000	0.000000
87.008011	proteinA	7.000000	1.000000	3.000000
87.008011	proteinB	6.000000	1.000000	2.000000
88.000444	__proteinA_rbs	1.000000	0.000000	0.000000
88.000444	__proteinB_rbs	1.000000	0.000000	0.000000
88.000444	__ribosome	8.000000	0.000000	0.000000
88.000444	proteinA	8.000000	1.000000	2.000000
88.000444	proteinB	6.000000	1.000000	2.000000
89.002653	__proteinA_rbs	1.000000	0.000000	0.000000
89.002653	__proteinB_rbs	1.000000	0.000000	0.000000
89.002653	__ribosome	8.000000	0.000000	0.000000
89.002653	proteinA	8.000000	1.000000	2.000000
89.002653	proteinB	6.000000	1.000000	2.000000
90.028182	__proteinA_rbs	1.000000	0.000000	0.000000
90.028182	__proteinB_rbs	1.000000	0.000000	0.000000
90.028182	__ribosome	8.000000	0.000000	0.000000
90.028182	proteinA	8.000000	1.000000	2.000000
90.028182	proteinB	6.000000	1.000000	2.000000
90.999968	__proteinA_rbs	1.000000	0.000000	0.000000
90.999968	__proteinB_rbs	1.000000	0.000000	0.000000
90.999968	__ribosome	8.000000	0.000000	0.000000
90.999968	proteinA	8.000000	1.000000	2.000000
90.999968	proteinB	6.000000	1.000000	2.000000
92.008103	__proteinA_rbs	0.000000	0.000000	0.000000
92.008103	__proteinB_rbs	1.000000	0.000000	0.000000
92.008103	__ribosome	7.000000	0.000000	0.000000
92.008103	proteinA	8.000000	1.000000	3.000000
92.008103	proteinB	6.000000	1.000000	2.000000
93.009891	__proteinA_rbs	1.000000	0.000000	0.000000
93.009891	__proteinB_rbs	1.000000	0.000000	0.000000
93.009891	__ribosome	7.000000	0.000000	0.000000
93.009891	proteinA	8.000000	1.000000	3.000000
93.009891	proteinB	6.000000	1.000000	2.000000
94.002366	__proteinA_rbs	1.000000	0.000000	0.000000
94.002366	__proteinB_rbs	1.000000	0.000000	0.000000
94.002366	__ribosome	8.000000	0.000000	0.000000
94.002366	proteinA	9.000000	1.000000	2.000000
94.002366	proteinB	6.000000	1.000000	2.000000
95.006387	__proteinA_rbs	1.000000	0.000000	0.000000
95.006387	__proteinB_rbs	1.000000	0.000000	0.000000
95.006387	__ribosome	9.000000	0.000000	0.000000
95.006387	proteinA	9.000000	1.000000	2.000000
95.006387	proteinB	7.000000	1.000000	1.000000
96.015420	__proteinA_rbs	0.000000	0.000000	0.000000
96.015420	__proteinB_rbs	0.000000	0.000000	0.000000
96.015420	__ribosome	7.000000	0.000000	0.000000
96.015420	proteinA	9.000000	1.000000	3.000000
96.015420	proteinB	7.000000	1.000000	2.000000
97.092375	__proteinA_rbs	1.000000	0.000000	0.000000
97.092375	__proteinB_rbs	1.000000	0.000000	0.000000
97.092375	__ribosome	8.000000	0.000000	0.000000
97.092375	proteinA	10.000000	1.000000	2.000000
97.092375	proteinB	7.000000	1.000000	2.000000
98.012165	__proteinA_rbs	0.000000	0.000000	0.000000
98.012165	__proteinB_rbs	1.000000	0.000000	0.000000
98.012165	__ribosome	7.000000	0.000000	0.000000
98.012165	proteinA	10.000000	1.000000	3.000000
98.012165	proteinB	7.000000	1.000000	2.000000
99.010907	__proteinA_rbs	0.000000	0.000000	0.000000
99.010907	__proteinB_rbs	1.000000	0.000000	0.000000
99.010907	__ribosome	6.000000	0.000000	0.000000
99.010907	proteinA	10.000000	1.000000	4.000000
99.010907	proteinB	7.000000	1.000000	2.000000
