time	species	protein	transcript	ribo_density
40.003581	__proteinB_rbs	1.000000	0.000000	0.000000
40.003581	__ribosome	6.000000	0.000000	0.000000
40.003581	proteinA	3.000000	1.000000	2.000000
40.003581	proteinB	1.000000	1.000000	4.000000
41.006919	__proteinA_rbs	1.000000	0.000000	0.000000
41.006919	__proteinB_rbs	1.000000	0.000000	0.000000
41.006919	__ribosome	8.000000	0.000000	0.000000
41.006919	proteinA	4.000000	1.000000	1.000000
41.006919	proteinB	2.000000	1.000000	3.000000
42.007141	__proteinA_rbs	1.000000	0.000000	0.000000
42.007141	__proteinB_rbs	1.000000	0.000000	0.000000
42.007141	__ribosome	8.000000	0.000000	0.000000
42.007141	proteinA	4.000000	1.000000	1.000000
42.007141	proteinB	2.000000	1.000000	3.000000
43.016496	__proteinA_rbs	1.000000	0.000000	0.000000
43.016496	__proteinB_rbs	1.000000	0.000000	0.000000
43.016496	__ribosome	7.000000	0.000000	0.000000
43.016496	proteinA	4.000000	1.000000	1.000000
43.016496	proteinB	2.000000	1.000000	4.000000
44.003088	__proteinA_rbs	0.000000	0.000000	0.000000
44.003088	__proteinB_rbs	1.000000	0.000000	0.000000
44.003088	__ribosome	7.000000	0.000000	0.000000
44.003088	proteinA	4.000000	1.000000	2.000000
44.003088	proteinB	3.000000	1.000000	3.000000
45.000935	__proteinA_rbs	1.000000	0.000000	0.000000
45.000935	__proteinB_rbs	0.000000	0.000000	0.000000
45.000935	__ribosome	7.000000	0.000000	0.000000
45.000935	proteinA	5.000000	1.000000	1.000000
45.000935	proteinB	3.000000	1.000000	4.000000
46.005321	__proteinA_rbs	1.000000	0.000000	0.000000
46.005321	__proteinB_rbs	1.000000	0.000000	0.000000
46.005321	__ribosome	7.000000	0.000000	0.000000
46.005321	proteinA	5.000000	1.000000	1.000000
46.005321	proteinB	3.000000	1.000000	4.000000
47.006064	__proteinA_rbs	1.000000	0.000000	0.000000
47.006064	__proteinB_rbs	1.000000	0.000000	0.000000
47.006064	__ribosome	7.000000	0.000000	0.000000
47.006064	proteinA	5.000000	1.000000	1.000000
47.006064	proteinB	3.000000	1.000000	4.000000
48.002085	__proteinA_rbs	1.000000	0.000000	0.000000
48.002085	__proteinB_rbs	1.000000	0.000000	0.000000
48.002085	__ribosome	7.000000	0.000000	0.000000
48.002085	proteinA	5.000000	1.000000	1.000000
48.002085	proteinB	3.000000	1.000000	4.000000
49.000148	__proteinA_rbs	1.000000	0.000000	0.000000
49.000148	__proteinB_rbs	1.000000	0.000000	0.000000
49.000148	__ribosome	8.000000	0.000000	0.000000
49.000148	proteinA	5.000000	1.000000	1.000000
49.000148	proteinB	4.000000	1.000000	3.000000
50.001054	__proteinA_rbs	1.000000	0.000000	0.000000
50.001054	__proteinB_rbs	1.000000	0.000000	0.000000
50.001054	__ribosome	8.000000	0.000000	0.000000
50.001054	proteinA	5.000000	1.000000	2.000000
50.001054	proteinB	5.000000	1.000000	2.000000
51.033868	__proteinA_rbs	1.000000	0.000000	0.000000
51.033868	__proteinB_rbs	1.000000	0.000000	0.000000
51.033868	__ribosome	7.000000	0.000000	0.000000
51.033868	proteinA	5.000000	1.000000	3.000000
51.033868	proteinB	5.000000	1.000000	2.000000
52.009663	__proteinA_rbs	1.000000	0.000000	0.000000
52.009663	__proteinB_rbs	1.000000	0.000000	0.000000
52.009663	__ribosome	7.000000	0.000000	0.000000
52.009663	proteinA	5.000000	1.000000	3.000000
52.009663	proteinB	5.000000	1.000000	2.000000
53.024949	__proteinA_rbs	1.000000	0.000000	0.000000
53.024949	__proteinB_rbs	1.000000	0.000000	0.000000
53.024949	__ribosome	7.000000	0.000000	0.000000
53.024949	proteinA	5.000000	1.000000	3.000000
53.024949	proteinB	5.000000	1.000000	2.000000
54.009577	__proteinA_rbs	1.000000	0.000000	0.000000
54.009577	__proteinB_rbs	1.000000	0.000000	0.000000
54.009577	__ribosome	7.000000	0.000000	0.000000
54.009577	proteinA	5.000000	1.000000	3.000000
54.009577	proteinB	5.000000	1.000000	2.000000
54.999321	__proteinA_rbs	1.000000	0.000000	0.000000
54.999321	__proteinB_rbs	1.000000	0.000000	0.000000
54.999321	__ribosome	6.000000	0.000000	0.000000
54.999321	proteinA	5.000000	1.000000	4.000000
54.999321	proteinB	5.000000	1.000000	2.000000
56.000398	__proteinA_rbs	1.000000	0.000000	0.000000
56.000398	__proteinB_rbs	0.000000	0.000000	0.000000
56.000398	__ribosome	5.000000	0.000000	0.000000
56.000398	proteinA	5.000000	1.000000	4.000000
56.000398	proteinB	5.000000	1.000000	3.000000
57.002801	__proteinA_rbs	1.000000	0.000000	0.000000
57.002801	__proteinB_rbs	1.000000	0.000000	0.000000
57.002801	__ribosome	5.000000	0.000000	0.000000
57.002801	proteinA	5.000000	1.000000	4.000000
57.002801	proteinB	5.000000	1.000000	3.000000
58.013284	__proteinA_rbs	1.000000	0.000000	0.000000
58.013284	__proteinB_rbs	1.000000	0.000000	0.000000
58.013284	__ribosome	5.000000	0.000000	0.000000
58.013284	proteinA	5.000000	1.000000	4.000000
58.013284	proteinB	5.000000	1.000000	3.000000
59.007410	__proteinA_rbs	1.000000	0.000000	0.000000
59.007410	__proteinB_rbs	1.000000	0.000000	0.000000
59.007410	__ribosome	6.000000	0.000000	0.000000
59.007410	proteinA	5.000000	1.000000	4.000000
59.007410	proteinB	6.000000	1.000000	2.000000
60.001204	__proteinA_rbs	1.000000	0.000000	0.000000
60.001204	__proteinB_rbs	1.000000	0.000000	0.000000
60.001204	__ribosome	6.000000	0.000000	0.000000
60.001204	proteinA	5.000000	1.000000	4.000000
60.001204	proteinB	6.000000	1.000000	2.000000
61.001682	__proteinA_rbs	1.000000	0.000000	0.000000
61.001682	__proteinB_rbs	1.000000	0.000000	0.000000
61.001682	__ribosome	8.000000	0.000000	0.000000
61.001682	proteinA	6.000000	1.000000	3.000000
61.001682	proteinB	7.000000	1.000000	1.000000
62.004145	__proteinA_rbs	0.000000	0.000000	0.000000
62.004145	__proteinB_rbs	1.000000	0.000000	0.000000
62.004145	__ribosome	7.000000	0.000000	0.000000
62.004145	proteinA	6.000000	1.000000	4.000000
62.004145	proteinB	7.000000	1.000000	1.000000
63.002414	__proteinA_rbs	1.000000	0.000000	0.000000
63.002414	__proteinB_rbs	1.000000	0.000000	0.000000
63.002414	__ribosome	7.000000	0.000000	0.000000
63.002414	proteinA	6.000000	1.000000	4.000000
63.002414	proteinB	7.000000	1.000000	1.000000
64.001775	__proteinA_rbs	1.000000	0.000000	0.000000
64.001775	__proteinB_rbs	1.000000	0.000000	0.000000
64.001775	__ribosome	7.000000	0.000000	0.000000
64.001775	proteinA	6.000000	1.000000	4.000000
64.001775	proteinB	7.000000	1.000000	1.000000
65.002471	__proteinA_rbs	1.000000	0.000000	0.000000
65.002471	__proteinB_rbs	1.000000	0.000000	0.000000
65.002471	__ribosome	8.000000	0.000000	0.000000
65.002471	proteinA	7.000000	1.000000	3.000000
65.002471	proteinB	7.000000	1.000000	1.000000
66.003009	__proteinA_rbs	1.000000	0.000000	0.000000
66.003009	__proteinB_rbs	1.000000	0.000000	0.000000
66.003009	__ribosome	8.000000	0.000000	0.000000
66.003009	proteinA	7.000000	1.000000	3.000000
66.003009	proteinB	7.000000	1.000000	1.000000
67.000545	__proteinA_rbs	1.000000	0.000000	0.000000
67.000545	__proteinB_rbs	1.000000	0.000000	0.000000
67.000545	__ribosome	8.000000	0.000000	0.000000
67.000545	proteinA	7.000000	1.000000	3.000000
67.000545	proteinB	7.000000	1.000000	1.000000
68.025414	__proteinA_rbs	1.000000	0.000000	0.000000
68.025414	__proteinB_rbs	1.000000	0.000000	0.000000
68.025414	__ribosome	9.000000	0.000000	0.000000
68.025414	proteinA	8.000000	1.000000	2.000000
68.025414	proteinB	7.000000	1.000000	1.000000
69.034094	__proteinA_rbs	1.000000	0.000000	0.000000
69.034094	__proteinB_rbs	1.000000	0.000000	0.000000
69.034094	__ribosome	9.000000	0.000000	0.000000
69.034094	proteinA	8.000000	1.000000	2.000000
69.034094	proteinB	7.000000	1.000000	1.000000
70.027167	__proteinA_rbs	1.000000	0.000000	0.000000
70.027167	__proteinB_rbs	1.000000	0.000000	0.000000
70.027167	__ribosome	9.000000	0.000000	0.000000
70.027167	proteinA	8.000000	1.000000	2.000000
70.027167	proteinB	7.000000	1.000000	1.000000
71.010640	__proteinA_rbs	1.000000	0.000000	0.000000
71.010640	__proteinB_rbs	1.000000	0.000000	0.000000
71.010640	__ribosome	10.000000	0.000000	0.000000
71.010640	proteinA	9.000000	1.000000	1.000000
71.010640	proteinB	7.000000	1.000000	1.000000
72.062435	__proteinA_rbs	1.000000	0.000000	0.000000
72.062435	__proteinB_rbs	1.000000	0.000000	0.000000
72.062435	__ribosome	11.000000	0.000000	0.000000
72.062435	proteinA	9.000000	1.000000	1.000000
72.062435	proteinB	8.000000	1.000000	0.000000
73.030866	__proteinA_rbs	1.000000	0.000000	0.000000
73.030866	__proteinB_rbs	1.000000	0.000000	0.000000
73.030866	__ribosome	10.000000	0.000000	0.000000
73.030866	proteinA	9.000000	1.000000	2.000000
73.030866	proteinB	8.000000	1.000000	0.000000
74.002050	__proteinA_rbs	1.000000	0.000000	0.000000
74.002050	__proteinB_rbs	1.000000	0.000000	0.000000
74.002050	__ribosome	10.000000	0.000000	0.000000
74.002050	proteinA	9.000000	1.000000	2.000000
74.002050	proteinB	8.000000	1.000000	0.000000
75.031172	__proteinA_rbs	0.000000	0.000000	0.000000
75.031172	__proteinB_rbs	1.000000	0.000000	0.000000
75.031172	__ribosome	9.000000	0.000000	0.000000
75.031172	proteinA	9.000000	1.000000	3.000000
75.031172	proteinB	8.000000	1.000000	0.000000
76.007085	__proteinA_rbs	0.000000	0.000000	0.000000
76.007085	__proteinB_rbs	1.000000	0.000000	0.000000
76.007085	__ribosome	8.000000	0.000000	0.000000
76.007085	proteinA	9.000000	1.000000	4.000000
76.007085	proteinB	8.000000	1.000000	0.000000
77.003632	__proteinA_rbs	0.000000	0.000000	0.000000
77.003632	__proteinB_rbs	1.000000	0.000000	0.000000
77.003632	__ribosome	7.000000	0.000000	0.000000
77.003632	proteinA	9.000000	1.000000	5.000000
77.003632	proteinB	8.000000	1.000000	0.000000
77.999325	__proteinA_rbs	0.000000	0.000000	0.000000
77.999325	__proteinB_rbs	1.000000	0.000000	0.000000
77.999325	__ribosome	7.000000	0.000000	0.000000
77.999325	proteinA	10.000000	1.000000	5.000000
77.999325	proteinB	8.000000	1.000000	0.000000
79.016717	__proteinA_rbs	1.000000	0.000000	0.000000
79.016717	__proteinB_rbs	1.000000	0.000000	0.000000
79.016717	__ribosome	7.000000	0.000000	0.000000
79.016717	proteinA	10.000000	1.000000	5.000000
79.016717	proteinB	8.000000	1.000000	0.000000
80.007097	__proteinA_rbs	1.000000	0.000000	0.000000
80.007097	__proteinB_rbs	1.000000	0.000000	0.000000
80.007097	__ribosome	7.000000	0.000000	0.000000
80.007097	proteinA	10.000000	1.000000	5.000000
80.007097	proteinB	8.000000	1.000000	0.000000
81.016637	__proteinA_rbs	1.000000	0.000000	0.000000
81.016637	__proteinB_rbs	1.000000	0.000000	0.000000
81.016637	__ribosome	7.000000	0.000000	0.000000
81.016637	proteinA	10.000000	1.000000	5.000000
81.016637	proteinB	8.000000	1.000000	0.000000
82.017294	__proteinA_rbs	1.000000	0.000000	0.000000
82.017294	__proteinB_rbs	1.000000	0.000000	0.000000
82.017294	__ribosome	7.000000	0.000000	0.000000
82.017294	proteinA	10.000000	1.000000	5.000000
82.017294	proteinB	8.000000	1.000000	0.000000
83.007138	__proteinA_rbs	1.000000	0.000000	0.000000
83.007138	__proteinB_rbs	0.000000	0.000000	0.000000
83.007138	__ribosome	6.000000	0.000000	0.000000
83.007138	proteinA	10.000000	1.000000	5.000000
83.007138	proteinB	8.000000	1.000000	1.000000
84.003972	__proteinA_rbs	1.000000	0.000000	0.000000
84.003972	__proteinB_rbs	1.000000	0.000000	0.000000
84.003972	__ribosome	6.000000	0.000000	0.000000
84.003972	proteinA	10.000000	1.000000	5.000000
84.003972	proteinB	8.000000	1.000000	1.000000
84.999012	__proteinA_rbs	0.000000	0.000000	0.000000
84.999012	__proteinB_rbs	0.000000	0.000000	0.000000
84.999012	__ribosome	4.000000	0.000000	0.000000
84.999012	proteinA	10.000000	1.000000	6.000000
84.999012	proteinB	8.000000	1.000000	2.000000
86.002661	__proteinA_rbs	1.000000	0.000000	0.000000
86.002661	__proteinB_rbs	1.000000	0.000000	0.000000
86.002661	__ribosome	4.000000	0.000000	0.000000
86.002661	proteinA	10.000000	1.000000	6.000000
86.002661	proteinB	8.000000	1.000000	2.000000
87.000015	__proteinA_rbs	1.000000	0.000000	0.000000
87.000015	__proteinB_rbs	1.000000	0.000000	0.000000
87.000015	__ribosome	4.000000	0.000000	0.000000
87.000015	proteinA	10.000000	1.000000	6.000000
87.000015	proteinB	8.000000	1.000000	2.000000
88.001606	__proteinA_rbs	1.000000	0.000000	0.000000
88.001606	__proteinB_rbs	0.000000	0.000000	0.000000
88.001606	__ribosome	3.000000	0.000000	0.000000
88.001606	proteinA	10.000000	1.000000	6.000000
88.001606	proteinB	8.000000	1.000000	3.000000
88.999841	__proteinA_rbs	1.000000	0.000000	0.000000
88.999841	__proteinB_rbs	1.000000	0.000000	0.000000
88.999841	__ribosome	3.000000	0.000000	0.000000
88.999841	proteinA	10.000000	1.000000	6.000000
88.999841	proteinB	8.000000	1.000000	3.000000
90.002443	__proteinA_rbs	1.000000	0.000000	0.000000
90.002443	__proteinB_rbs	1.000000	0.000000	0.000000
90.002443	__ribosome	4.000000	0.000000	0.000000
90.002443	proteinA	11.000000	1.000000	5.000000
90.002443	proteinB	8.000000	1.000000	3.000000
90.999736	__proteinA_rbs	1.000000	0.000000	0.000000
90.999736	__proteinB_rbs	1.000000	0.000000	0.000000
90.999736	__ribosome	4.000000	0.000000	0.000000
90.999736	proteinA	11.000000	1.000000	5.000000
90.999736	proteinB	8.000000	1.000000	3.000000
92.011075	__proteinA_rbs	1.000000	0.000000	0.000000
92.011075	__proteinB_rbs	1.000000	0.000000	0.000000
92.011075	__ribosome	5.000000	0.000000	0.000000
92.011075	proteinA	12.000000	1.000000	4.000000
92.011075	proteinB	8.000000	1.000000	3.000000
93.005265	__proteinA_rbs	1.000000	0.000000	0.000000
93.005265	__proteinB_rbs	1.000000	0.000000	0.000000
93.005265	__ribosome	4.000000	0.000000	0.000000
93.005265	proteinA	12.000000	1.000000	4.000000
93.005265	proteinB	8.000000	1.000000	4.000000
94.000857	__proteinA_rbs	1.000000	0.000000	0.000000
94.000857	__proteinB_rbs	1.000000	0.000000	0.000000
94.000857	__ribosome	5.000000	0.000000	0.000000
94.000857	proteinA	13.000000	1.000000	3.000000
94.000857	proteinB	8.000000	1.000000	4.000000
95.024801	__proteinA_rbs	1.000000	0.000000	0.000000
95.024801	__proteinB_rbs	1.000000	0.000000	0.000000
95.024801	__ribosome	6.000000	0.000000	0.000000
95.024801	proteinA	14.000000	1.000000	2.000000
95.024801	proteinB	8.000000	1.000000	4.000000
96.008965	__proteinA_rbs	1.000000	0.000000	0.000000
96.008965	__proteinB_rbs	1.000000	0.000000	0.000000
96.008965	__ribosome	7.000000	0.000000	0.000000
96.008965	proteinA	15.000000	1.000000	1.000000
96.008965	proteinB	8.000000	1.000000	4.000000
97.042904	__proteinA_rbs	1.000000	0.000000	0.000000
97.042904	__proteinB_rbs	1.000000	0.000000	0.000000
97.042904	__ribosome	7.000000	0.000000	0.000000
97.042904	proteinA	15.000000	1.000000	1.000000
97.042904	proteinB	8.000000	1.000000	4.000000
97.999221	__proteinA_rbs	1.000000	0.000000	0.000000
97.999221	__proteinB_rbs	1.000000	0.000000	0.000000
97.999221	__ribosome	7.000000	0.000000	0.000000
97.999221	proteinA	15.000000	1.000000	1.000000
97.999221	proteinB	8.000000	1.000000	4.000000
99.018202	__proteinA_rbs	1.000000	0.000000	0.000000
99.018202	__proteinB_rbs	1.000000	0.000000	0.000000
99.018202	__ribosome	8.000000	0.000000	0.000000
99.018202	proteinA	15.000000	1.000000	1.000000
99.018202	proteinB	9.000000	1.000000	3.000000
