time	species	protein	transcript	ribo_density
41.015038	__proteinA_rbs	1.000000	0.000000	0.000000
41.015038	__proteinB_rbs	1.000000	0.000000	0.000000
41.015038	__ribosome	6.000000	0.000000	0.000000
41.015038	proteinA	3.000000	1.000000	4.000000
41.015038	proteinB	1.000000	1.000000	2.000000
41.999136	__proteinA_rbs	1.000000	0.000000	0.000000
41.999136	__proteinB_rbs	1.000000	0.000000	0.000000
41.999136	__ribosome	6.000000	0.000000	0.000000
41.999136	proteinA	3.000000	1.000000	4.000000
41.999136	proteinB	1.000000	1.000000	2.000000
42.999829	__proteinA_rbs	1.000000	0.000000	0.000000
42.999829	__proteinB_rbs	1.000000	0.000000	0.000000
42.999829	__ribosome	6.000000	0.000000	0.000000
42.999829	proteinA	3.000000	1.000000	4.000000
42.999829	proteinB	1.000000	1.000000	2.000000
43.999093	__proteinA_rbs	1.000000	0.000000	0.000000
43.999093	__proteinB_rbs	1.000000	0.000000	0.000000
43.999093	__ribosome	7.000000	0.000000	0.000000
43.999093	proteinA	4.000000	1.000000	3.000000
43.999093	proteinB	1.000000	1.000000	2.000000
45.000466	__proteinA_rbs	1.000000	0.000000	0.000000
45.000466	__proteinB_rbs	1.000000	0.000000	0.000000
45.000466	__ribosome	7.000000	0.000000	0.000000
45.000466	proteinA	4.000000	1.000000	3.000000
45.000466	proteinB	1.000000	1.000000	2.000000
46.008565	__proteinA_rbs	1.000000	0.000000	0.000000
46.008565	__proteinB_rbs	1.000000	0.000000	0.000000
46.008565	__ribosome	7.000000	0.000000	0.000000
46.008565	proteinA	5.000000	1.000000	3.000000
46.008565	proteinB	1.000000	1.000000	2.000000
47.005814	__proteinA_rbs	1.000000	0.000000	0.000000
47.005814	__proteinB_rbs	1.000000	0.000000	0.000000
47.005814	__ribosome	7.000000	0.000000	0.000000
47.005814	proteinA	5.000000	1.000000	3.000000
47.005814	proteinB	1.000000	1.000000	2.000000
48.003074	__proteinA_rbs	0.000000	0.000000	0.000000
48.003074	__proteinB_rbs	0.000000	0.000000	0.000000
48.003074	__ribosome	5.000000	0.000000	0.000000
48.003074	proteinA	5.000000	1.000000	4.000000
48.003074	proteinB	1.000000	1.000000	3.000000
49.003449	__proteinA_rbs	1.000000	0.000000	0.000000
49.003449	__proteinB_rbs	1.000000	0.000000	0.000000
49.003449	__ribosome	6.000000	0.000000	0.000000
49.003449	proteinA	6.000000	1.000000	3.000000
49.003449	proteinB	1.000000	1.000000	3.000000
50.005353	__proteinA_rbs	1.000000	0.000000	0.000000
50.005353	__proteinB_rbs	1.000000	0.000000	0.000000
50.005353	__ribosome	7.000000	0.000000	0.000000
50.005353	proteinA	6.000000	1.000000	3.000000
50.005353	proteinB	2.000000	1.000000	2.000000
51.001426	__proteinA_rbs	0.000000	0.000000	0.000000
51.001426	__proteinB_rbs	1.000000	0.000000	0.000000
51.001426	__ribosome	6.000000	0.000000	0.000000
51.001426	proteinA	6.000000	1.000000	4.000000
51.001426	proteinB	2.000000	1.000000	2.000000
52.006865	__proteinA_rbs	1.000000	0.000000	0.000000
52.006865	__proteinB_rbs	1.000000	0.000000	0.000000
52.006865	__ribosome	6.000000	0.000000	0.000000
52.006865	proteinA	6.000000	1.000000	4.000000
52.006865	proteinB	2.000000	1.000000	2.000000
53.003578	__proteinA_rbs	1.000000	0.000000	0.000000
53.003578	__proteinB_rbs	1.000000	0.000000	0.000000
53.003578	__ribosome	6.000000	0.000000	0.000000
53.003578	proteinA	6.000000	1.000000	4.000000
53.003578	proteinB	2.000000	1.000000	2.000000
54.007270	__proteinA_rbs	1.000000	0.000000	0.000000
54.007270	__proteinB_rbs	1.000000	0.000000	0.000000
54.007270	__ribosome	7.000000	0.000000	0.000000
54.007270	proteinA	6.000000	1.000000	4.000000
54.007270	proteinB	3.000000	1.000000	1.000000
55.024052	__proteinA_rbs	0.000000	0.000000	0.000000
55.024052	__proteinB_rbs	1.000000	0.000000	0.000000
55.024052	__ribosome	6.000000	0.000000	0.000000
55.024052	proteinA	6.000000	1.000000	5.000000
55.024052	proteinB	3.000000	1.000000	1.000000
56.004985	__proteinA_rbs	1.000000	0.000000	0.000000
56.004985	__proteinB_rbs	1.000000	0.000000	0.000000
56.004985	__ribosome	6.000000	0.000000	0.000000
56.004985	proteinA	6.000000	1.000000	5.000000
56.004985	proteinB	3.000000	1.000000	1.000000
57.000414	__proteinA_rbs	1.000000	0.000000	0.000000
57.000414	__proteinB_rbs	1.000000	0.000000	0.000000
57.000414	__ribosome	6.000000	0.000000	0.000000
57.000414	proteinA	6.000000	1.000000	5.000000
57.000414	proteinB	3.000000	1.000000	1.000000
58.003008	__proteinA_rbs	0.000000	0.000000	0.000000
58.003008	__proteinB_rbs	1.000000	0.000000	0.000000
58.003008	__ribosome	6.000000	0.000000	0.000000
58.003008	proteinA	7.000000	1.000000	5.000000
58.003008	proteinB	3.000000	1.000000	1.000000
58.999328	__proteinA_rbs	0.000000	0.000000	0.000000
58.999328	__proteinB_rbs	1.000000	0.000000	0.000000
58.999328	__ribosome	5.000000	0.000000	0.000000
58.999328	proteinA	7.000000	1.000000	6.000000
58.999328	proteinB	3.000000	1.000000	1.000000
60.004415	__proteinA_rbs	1.000000	0.000000	0.000000
60.004415	__proteinB_rbs	1.000000	0.000000	0.000000
60.004415	__ribosome	5.000000	0.000000	0.000000
60.004415	proteinA	7.000000	1.000000	6.000000
60.004415	proteinB	3.000000	1.000000	1.000000
61.001179	__proteinA_rbs	1.000000	0.000000	0.000000
61.001179	__proteinB_rbs	1.000000	0.000000	0.000000
61.001179	__ribosome	5.000000	0.000000	0.000000
61.001179	proteinA	7.000000	1.000000	6.000000
61.001179	proteinB	3.000000	1.000000	1.000000
62.008006	__proteinA_rbs	1.000000	0.000000	0.000000
62.008006	__proteinB_rbs	1.000000	0.000000	0.000000
62.008006	__ribosome	5.000000	0.000000	0.000000
62.008006	proteinA	7.000000	1.000000	6.000000
62.008006	proteinB	3.000000	1.000000	1.000000
63.003367	__proteinA_rbs	1.000000	0.000000	0.000000
63.003367	__proteinB_rbs	1.000000	0.000000	0.000000
63.003367	__ribosome	5.000000	0.000000	0.000000
63.003367	proteinA	7.000000	1.000000	6.000000
63.003367	proteinB	3.000000	1.000000	1.000000
63.999482	__proteinA_rbs	1.000000	0.000000	0.000000
63.999482	__proteinB_rbs	1.000000	0.000000	0.000000
63.999482	__ribosome	7.000000	0.000000	0.000000
63.999482	proteinA	8.000000	1.000000	5.000000
63.999482	proteinB	4.000000	1.000000	0.000000
65.001547	__proteinA_rbs	1.000000	0.000000	0.000000
65.001547	__proteinB_rbs	1.000000	0.000000	0.000000
65.001547	__ribosome	8.000000	0.000000	0.000000
65.001547	proteinA	9.000000	1.000000	4.000000
65.001547	proteinB	4.000000	1.000000	0.000000
65.999745	__proteinA_rbs	1.000000	0.000000	0.000000
65.999745	__proteinB_rbs	1.000000	0.000000	0.000000
65.999745	__ribosome	8.000000	0.000000	0.000000
65.999745	proteinA	9.000000	1.000000	4.000000
65.999745	proteinB	4.000000	1.000000	0.000000
67.005230	__proteinA_rbs	1.000000	0.000000	0.000000
67.005230	__proteinB_rbs	1.000000	0.000000	0.000000
67.005230	__ribosome	8.000000	0.000000	0.000000
67.005230	proteinA	9.000000	1.000000	4.000000
67.005230	proteinB	4.000000	1.000000	0.000000
68.073740	__proteinA_rbs	1.000000	0.000000	0.000000
68.073740	__proteinB_rbs	1.000000	0.000000	0.000000
68.073740	__ribosome	8.000000	0.000000	0.000000
68.073740	proteinA	9.000000	1.000000	4.000000
68.073740	proteinB	4.000000	1.000000	0.000000
69.009184	__proteinA_rbs	1.000000	0.000000	0.000000
69.009184	__proteinB_rbs	1.000000	0.000000	0.000000
69.009184	__ribosome	9.000000	0.000000	0.000000
69.009184	proteinA	10.000000	1.000000	3.000000
69.009184	proteinB	4.000000	1.000000	0.000000
70.000665	__proteinA_rbs	1.000000	0.000000	0.000000
70.000665	__proteinB_rbs	1.000000	0.000000	0.000000
70.000665	__ribosome	9.000000	0.000000	0.000000
70.000665	proteinA	10.000000	1.000000	3.000000
70.000665	proteinB	4.000000	1.000000	0.000000
71.005713	__proteinA_rbs	1.000000	0.000000	0.000000
71.005713	__proteinB_rbs	1.000000	0.000000	0.000000
71.005713	__ribosome	9.000000	0.000000	0.000000
71.005713	proteinA	10.000000	1.000000	3.000000
71.005713	proteinB	4.000000	1.000000	0.000000
72.006081	__proteinA_rbs	1.000000	0.000000	0.000000
72.006081	__proteinB_rbs	1.000000	0.000000	0.000000
72.006081	__ribosome	8.000000	0.000000	0.000000
72.006081	proteinA	10.000000	1.000000	4.000000
72.006081	proteinB	4.000000	1.000000	0.000000
73.006560	__proteinA_rbs	1.000000	0.000000	0.000000
73.006560	__proteinB_rbs	1.000000	0.000000	0.000000
73.006560	__ribosome	9.000000	0.000000	0.000000
73.006560	proteinA	11.000000	1.000000	3.000000
73.006560	proteinB	4.000000	1.000000	0.000000
73.999760	__proteinA_rbs	1.000000	0.000000	0.000000
73.999760	__proteinB_rbs	1.000000	0.000000	0.000000
73.999760	__ribosome	10.000000	0.000000	0.000000
73.999760	proteinA	12.000000	1.000000	2.000000
73.999760	proteinB	4.000000	1.000000	0.000000
75.019498	__proteinA_rbs	1.000000	0.000000	0.000000
75.019498	__proteinB_rbs	0.000000	0.000000	0.000000
75.019498	__ribosome	9.000000	0.000000	0.000000
75.019498	proteinA	12.000000	1.000000	2.000000
75.019498	proteinB	4.000000	1.000000	1.000000
76.029116	__proteinA_rbs	1.000000	0.000000	0.000000
76.029116	__proteinB_rbs	1.000000	0.000000	0.000000
76.029116	__ribosome	9.000000	0.000000	0.000000
76.029116	proteinA	12.000000	1.000000	2.000000
76.029116	proteinB	4.000000	1.000000	1.000000
77.016073	__proteinA_rbs	1.000000	0.000000	0.000000
77.016073	__proteinB_rbs	1.000000	0.000000	0.000000
77.016073	__ribosome	10.000000	0.000000	0.000000
77.016073	proteinA	13.000000	1.000000	1.000000
77.016073	proteinB	4.000000	1.000000	1.000000
77.999486	__proteinA_rbs	1.000000	0.000000	0.000000
77.999486	__proteinB_rbs	1.000000	0.000000	0.000000
77.999486	__ribosome	10.000000	0.000000	0.000000
77.999486	proteinA	13.000000	1.000000	1.000000
77.999486	proteinB	4.000000	1.000000	1.000000
79.027702	__proteinA_rbs	1.000000	0.000000	0.000000
79.027702	__proteinB_rbs	1.000000	0.000000	0.000000
79.027702	__ribosome	10.000000	0.000000	0.000000
79.027702	proteinA	13.000000	1.000000	1.000000
79.027702	proteinB	4.000000	1.000000	1.000000
80.017476	__proteinA_rbs	0.000000	0.000000	0.000000
80.017476	__proteinB_rbs	1.000000	0.000000	0.000000
80.017476	__ribosome	9.000000	0.000000	0.000000
80.017476	proteinA	13.000000	1.000000	2.000000
80.017476	proteinB	4.000000	1.000000	1.000000
81.000009	__proteinA_rbs	0.000000	0.000000	0.000000
81.000009	__proteinB_rbs	1.000000	0.000000	0.000000
81.000009	__ribosome	8.000000	0.000000	0.000000
81.000009	proteinA	13.000000	1.000000	3.000000
81.000009	proteinB	4.000000	1.000000	1.000000
82.003078	__proteinA_rbs	0.000000	0.000000	0.000000
82.003078	__proteinB_rbs	1.000000	0.000000	0.000000
82.003078	__ribosome	7.000000	0.000000	0.000000
82.003078	proteinA	13.000000	1.000000	4.000000
82.003078	proteinB	4.000000	1.000000	1.000000
83.002814	__proteinA_rbs	0.000000	0.000000	0.000000
83.002814	__proteinB_rbs	1.000000	0.000000	0.000000
83.002814	__ribosome	6.000000	0.000000	0.000000
83.002814	proteinA	13.000000	1.000000	5.000000
83.002814	proteinB	4.000000	1.000000	1.000000
84.004289	__proteinA_rbs	1.000000	0.000000	0.000000
84.004289	__proteinB_rbs	1.000000	0.000000	0.000000
84.004289	__ribosome	6.000000	0.000000	0.000000
84.004289	proteinA	13.000000	1.000000	5.000000
84.004289	proteinB	4.000000	1.000000	1.000000
85.006086	__proteinA_rbs	1.000000	0.000000	0.000000
85.006086	__proteinB_rbs	1.000000	0.000000	0.000000
85.006086	__ribosome	6.000000	0.000000	0.000000
85.006086	proteinA	13.000000	1.000000	5.000000
85.006086	proteinB	4.000000	1.000000	1.000000
86.003340	__proteinA_rbs	1.000000	0.000000	0.000000
86.003340	__proteinB_rbs	1.000000	0.000000	0.000000
86.003340	__ribosome	6.000000	0.000000	0.000000
86.003340	proteinA	13.000000	1.000000	5.000000
86.003340	proteinB	4.000000	1.000000	1.000000
87.017392	__proteinA_rbs	1.000000	0.000000	0.000000
87.017392	__proteinB_rbs	1.000000	0.000000	0.000000
87.017392	__ribosome	6.000000	0.000000	0.000000
87.017392	proteinA	13.000000	1.000000	5.000000
87.017392	proteinB	4.000000	1.000000	1.000000
88.011944	__proteinA_rbs	0.000000	0.000000	0.000000
88.011944	__proteinB_rbs	1.000000	0.000000	0.000000
88.011944	__ribosome	6.000000	0.000000	0.000000
88.011944	proteinA	14.000000	1.000000	5.000000
88.011944	proteinB	4.000000	1.000000	1.000000
88.999686	__proteinA_rbs	0.000000	0.000000	0.000000
88.999686	__proteinB_rbs	0.000000	0.000000	0.000000
88.999686	__ribosome	4.000000	0.000000	0.000000
88.999686	proteinA	14.000000	1.000000	6.000000
88.999686	proteinB	4.000000	1.000000	2.000000
90.012601	__proteinA_rbs	1.000000	0.000000	0.000000
90.012601	__proteinB_rbs	1.000000	0.000000	0.000000
90.012601	__ribosome	4.000000	0.000000	0.000000
90.012601	proteinA	14.000000	1.000000	6.000000
90.012601	proteinB	4.000000	1.000000	2.000000
91.004756	__proteinA_rbs	1.000000	0.000000	0.000000
91.004756	__proteinB_rbs	1.000000	0.000000	0.000000
91.004756	__ribosome	5.000000	0.000000	0.000000
91.004756	proteinA	14.000000	1.000000	6.000000
91.004756	proteinB	5.000000	1.000000	1.000000
92.016630	__proteinA_rbs	1.000000	0.000000	0.000000
92.016630	__proteinB_rbs	1.000000	0.000000	0.000000
92.016630	__ribosome	5.000000	0.000000	0.000000
92.016630	proteinA	14.000000	1.000000	6.000000
92.016630	proteinB	5.000000	1.000000	1.000000
93.009646	__proteinA_rbs	1.000000	0.000000	0.000000
93.009646	__proteinB_rbs	1.000000	0.000000	0.000000
93.009646	__ribosome	5.000000	0.000000	0.000000
93.009646	proteinA	14.000000	1.000000	6.000000
93.009646	proteinB	5.000000	1.000000	1.000000
94.000035	__proteinA_rbs	1.000000	0.000000	0.000000
94.000035	__proteinB_rbs	1.000000	0.000000	0.000000
94.000035	__ribosome	5.000000	0.000000	0.000000
94.000035	proteinA	14.000000	1.000000	6.000000
94.000035	proteinB	5.000000	1.000000	1.000000
95.017421	__proteinA_rbs	1.000000	0.000000	0.000000
95.017421	__proteinB_rbs	1.000000	0.000000	0.000000
95.017421	__ribosome	5.000000	0.000000	0.000000
95.017421	proteinA	14.000000	1.000000	6.000000
95.017421	proteinB	5.000000	1.000000	1.000000
96.010286	__proteinA_rbs	1.000000	0.000000	0.000000
96.010286	__proteinB_rbs	1.000000	0.000000	0.000000
96.010286	__ribosome	5.000000	0.000000	0.000000
96.010286	proteinA	14.000000	1.000000	6.000000
96.010286	proteinB	5.000000	1.000000	1.000000
97.017338	__proteinA_rbs	0.000000	0.000000	0.000000
97.017338	__proteinB_rbs	1.000000	0.000000	0.000000
97.017338	__ribosome	5.000000	0.000000	0.000000
97.017338	proteinA	15.000000	1.000000	6.000000
97.017338	proteinB	5.000000	1.000000	1.000000
98.002622	__proteinA_rbs	1.000000	0.000000	0.000000
98.002622	__proteinB_rbs	0.000000	0.000000	0.000000
98.002622	__ribosome	4.000000	0.000000	0.000000
98.002622	proteinA	15.000000	1.000000	6.000000
98.002622	proteinB	5.000000	1.000000	2.000000
99.003058	__proteinA_rbs	1.000000	0.000000	0.000000
99.003058	__proteinB_rbs	1.000000	0.000000	0.000000
99.003058	__ribosome	4.000000	0.000000	0.000000
99.003058	proteinA	15.000000	1.000000	6.000000
99.003058	proteinB	5.000000	1.000000	2.000000
