time	species	protein	transcript	ribo_density
41.012743	__proteinB_rbs	1.000000	0.000000	0.000000
41.012743	__ribosome	5.000000	0.000000	0.000000
41.012743	proteinA	2.000000	1.000000	3.000000
41.012743	proteinB	0.000000	1.000000	4.000000
42.016719	__proteinA_rbs	1.000000	0.000000	0.000000
42.016719	__proteinB_rbs	0.000000	0.000000	0.000000
42.016719	__ribosome	5.000000	0.000000	0.000000
42.016719	proteinA	2.000000	1.000000	3.000000
42.016719	proteinB	1.000000	1.000000	4.000000
43.019728	__proteinA_rbs	1.000000	0.000000	0.000000
43.019728	__proteinB_rbs	1.000000	0.000000	0.000000
43.019728	__ribosome	6.000000	0.000000	0.000000
43.019728	proteinA	2.000000	1.000000	3.000000
43.019728	proteinB	2.000000	1.000000	3.000000
44.003969	__proteinA_rbs	1.000000	0.000000	0.000000
44.003969	__proteinB_rbs	1.000000	0.000000	0.000000
44.003969	__ribosome	6.000000	0.000000	0.000000
44.003969	proteinA	2.000000	1.000000	3.000000
44.003969	proteinB	2.000000	1.000000	3.000000
45.000945	__proteinA_rbs	1.000000	0.000000	0.000000
45.000945	__proteinB_rbs	1.000000	0.000000	0.000000
45.000945	__ribosome	6.000000	0.000000	0.000000
45.000945	proteinA	2.000000	1.000000	3.000000
45.000945	proteinB	2.000000	1.000000	3.000000
46.008997	__proteinA_rbs	1.000000	0.000000	0.000000
46.008997	__proteinB_rbs	1.000000	0.000000	0.000000
46.008997	__ribosome	6.000000	0.000000	0.000000
46.008997	proteinA	2.000000	1.000000	3.000000
46.008997	proteinB	2.000000	1.000000	3.000000
47.010870	__proteinA_rbs	1.000000	0.000000	0.000000
47.010870	__proteinB_rbs	1.000000	0.000000	0.000000
47.010870	__ribosome	7.000000	0.000000	0.000000
47.010870	proteinA	3.000000	1.000000	2.000000
47.010870	proteinB	2.000000	1.000000	3.000000
48.002436	__proteinA_rbs	0.000000	0.000000	0.000000
48.002436	__proteinB_rbs	1.000000	0.000000	0.000000
48.002436	__ribosome	6.000000	0.000000	0.000000
48.002436	proteinA	3.000000	1.000000	3.000000
48.002436	proteinB	2.000000	1.000000	3.000000
49.018077	__proteinA_rbs	1.000000	0.000000	0.000000
49.018077	__proteinB_rbs	1.000000	0.000000	0.000000
49.018077	__ribosome	6.000000	0.000000	0.000000
49.018077	proteinA	3.000000	1.000000	3.000000
49.018077	proteinB	2.000000	1.000000	3.000000
50.000771	__proteinA_rbs	0.000000	0.000000	0.000000
50.000771	__proteinB_rbs	1.000000	0.000000	0.000000
50.000771	__ribosome	5.000000	0.000000	0.000000
50.000771	proteinA	3.000000	1.000000	4.000000
50.000771	proteinB	2.000000	1.000000	3.000000
51.005064	__proteinA_rbs	1.000000	0.000000	0.000000
51.005064	__proteinB_rbs	1.000000	0.000000	0.000000
51.005064	__ribosome	6.000000	0.000000	0.000000
51.005064	proteinA	4.000000	1.000000	3.000000
51.005064	proteinB	2.000000	1.000000	3.000000
52.019306	__proteinA_rbs	1.000000	0.000000	0.000000
52.019306	__proteinB_rbs	0.000000	0.000000	0.000000
52.019306	__ribosome	7.000000	0.000000	0.000000
52.019306	proteinA	5.000000	1.000000	2.000000
52.019306	proteinB	3.000000	1.000000	3.000000
53.003022	__proteinA_rbs	1.000000	0.000000	0.000000
53.003022	__proteinB_rbs	1.000000	0.000000	0.000000
53.003022	__ribosome	7.000000	0.000000	0.000000
53.003022	proteinA	5.000000	1.000000	2.000000
53.003022	proteinB	3.000000	1.000000	3.000000
54.012123	__proteinA_rbs	1.000000	0.000000	0.000000
54.012123	__proteinB_rbs	1.000000	0.000000	0.000000
54.012123	__ribosome	7.000000	0.000000	0.000000
54.012123	proteinA	5.000000	1.000000	2.000000
54.012123	proteinB	3.000000	1.000000	3.000000
55.001151	__proteinA_rbs	1.000000	0.000000	0.000000
55.001151	__proteinB_rbs	1.000000	0.000000	0.000000
55.001151	__ribosome	7.000000	0.000000	0.000000
55.001151	proteinA	5.000000	1.000000	2.000000
55.001151	proteinB	3.000000	1.000000	3.000000
56.023115	__proteinA_rbs	1.000000	0.000000	0.000000
56.023115	__proteinB_rbs	1.000000	0.000000	0.000000
56.023115	__ribosome	8.000000	0.000000	0.000000
56.023115	proteinA	5.000000	1.000000	2.000000
56.023115	proteinB	4.000000	1.000000	2.000000
57.029417	__proteinA_rbs	1.000000	0.000000	0.000000
57.029417	__proteinB_rbs	1.000000	0.000000	0.000000
57.029417	__ribosome	8.000000	0.000000	0.000000
57.029417	proteinA	5.000000	1.000000	2.000000
57.029417	proteinB	4.000000	1.000000	2.000000
58.028905	__proteinA_rbs	1.000000	0.000000	0.000000
58.028905	__proteinB_rbs	1.000000	0.000000	0.000000
58.028905	__ribosome	8.000000	0.000000	0.000000
58.028905	proteinA	5.000000	1.000000	2.000000
58.028905	proteinB	4.000000	1.000000	2.000000
59.033055	__proteinA_rbs	1.000000	0.000000	0.000000
59.033055	__proteinB_rbs	0.000000	0.000000	0.000000
59.033055	__ribosome	8.000000	0.000000	0.000000
59.033055	proteinA	5.000000	1.000000	2.000000
59.033055	proteinB	5.000000	1.000000	2.000000
60.032479	__proteinA_rbs	1.000000	0.000000	0.000000
60.032479	__proteinB_rbs	1.000000	0.000000	0.000000
60.032479	__ribosome	8.000000	0.000000	0.000000
60.032479	proteinA	5.000000	1.000000	2.000000
60.032479	proteinB	5.000000	1.000000	2.000000
61.003020	__proteinA_rbs	1.000000	0.000000	0.000000
61.003020	__proteinB_rbs	1.000000	0.000000	0.000000
61.003020	__ribosome	8.000000	0.000000	0.000000
61.003020	proteinA	5.000000	1.000000	2.000000
61.003020	proteinB	5.000000	1.000000	2.000000
62.025214	__proteinA_rbs	1.000000	0.000000	0.000000
62.025214	__proteinB_rbs	1.000000	0.000000	0.000000
62.025214	__ribosome	8.000000	0.000000	0.000000
62.025214	proteinA	5.000000	1.000000	2.000000
62.025214	proteinB	5.000000	1.000000	2.000000
63.002008	__proteinA_rbs	1.000000	0.000000	0.000000
63.002008	__proteinB_rbs	1.000000	0.000000	0.000000
63.002008	__ribosome	8.000000	0.000000	0.000000
63.002008	proteinA	5.000000	1.000000	2.000000
63.002008	proteinB	5.000000	1.000000	2.000000
64.023279	__proteinA_rbs	1.000000	0.000000	0.000000
64.023279	__proteinB_rbs	1.000000	0.000000	0.000000
64.023279	__ribosome	8.000000	0.000000	0.000000
64.023279	proteinA	5.000000	1.000000	2.000000
64.023279	proteinB	5.000000	1.000000	2.000000
65.007608	__proteinA_rbs	1.000000	0.000000	0.000000
65.007608	__proteinB_rbs	1.000000	0.000000	0.000000
65.007608	__ribosome	8.000000	0.000000	0.000000
65.007608	proteinA	5.000000	1.000000	2.000000
65.007608	proteinB	5.000000	1.000000	2.000000
66.010060	__proteinA_rbs	1.000000	0.000000	0.000000
66.010060	__proteinB_rbs	1.000000	0.000000	0.000000
66.010060	__ribosome	9.000000	0.000000	0.000000
66.010060	proteinA	6.000000	1.000000	1.000000
66.010060	proteinB	5.000000	1.000000	2.000000
67.033242	__proteinA_rbs	0.000000	0.000000	0.000000
67.033242	__proteinB_rbs	1.000000	0.000000	0.000000
67.033242	__ribosome	8.000000	0.000000	0.000000
67.033242	proteinA	6.000000	1.000000	2.000000
67.033242	proteinB	5.000000	1.000000	2.000000
68.019296	__proteinA_rbs	1.000000	0.000000	0.000000
68.019296	__proteinB_rbs	1.000000	0.000000	0.000000
68.019296	__ribosome	8.000000	0.000000	0.000000
68.019296	proteinA	6.000000	1.000000	2.000000
68.019296	proteinB	5.000000	1.000000	2.000000
69.004413	__proteinA_rbs	1.000000	0.000000	0.000000
69.004413	__proteinB_rbs	1.000000	0.000000	0.000000
69.004413	__ribosome	9.000000	0.000000	0.000000
69.004413	proteinA	7.000000	1.000000	1.000000
69.004413	proteinB	5.000000	1.000000	2.000000
70.020418	__proteinA_rbs	1.000000	0.000000	0.000000
70.020418	__proteinB_rbs	1.000000	0.000000	0.000000
70.020418	__ribosome	10.000000	0.000000	0.000000
70.020418	proteinA	7.000000	1.000000	1.000000
70.020418	proteinB	6.000000	1.000000	1.000000
71.044961	__proteinA_rbs	1.000000	0.000000	0.000000
71.044961	__proteinB_rbs	0.000000	0.000000	0.000000
71.044961	__ribosome	9.000000	0.000000	0.000000
71.044961	proteinA	7.000000	1.000000	1.000000
71.044961	proteinB	6.000000	1.000000	2.000000
72.008136	__proteinA_rbs	1.000000	0.000000	0.000000
72.008136	__proteinB_rbs	1.000000	0.000000	0.000000
72.008136	__ribosome	9.000000	0.000000	0.000000
72.008136	proteinA	7.000000	1.000000	1.000000
72.008136	proteinB	6.000000	1.000000	2.000000
73.003881	__proteinA_rbs	0.000000	0.000000	0.000000
73.003881	__proteinB_rbs	1.000000	0.000000	0.000000
73.003881	__ribosome	8.000000	0.000000	0.000000
73.003881	proteinA	7.000000	1.000000	2.000000
73.003881	proteinB	6.000000	1.000000	2.000000
73.999827	__proteinA_rbs	0.000000	0.000000	0.000000
73.999827	__proteinB_rbs	1.000000	0.000000	0.000000
73.999827	__ribosome	8.000000	0.000000	0.000000
73.999827	proteinA	7.000000	1.000000	2.000000
73.999827	proteinB	6.000000	1.000000	2.000000
74.999624	__proteinA_rbs	1.000000	0.000000	0.000000
74.999624	__proteinB_rbs	1.000000	0.000000	0.000000
74.999624	__ribosome	8.000000	0.000000	0.000000
74.999624	proteinA	7.000000	1.000000	2.000000
74.999624	proteinB	6.000000	1.000000	2.000000
76.007522	__proteinA_rbs	1.000000	0.000000	0.000000
76.007522	__proteinB_rbs	1.000000	0.000000	0.000000
76.007522	__ribosome	8.000000	0.000000	0.000000
76.007522	proteinA	7.000000	1.000000	2.000000
76.007522	proteinB	6.000000	1.000000	2.000000
77.020942	__proteinA_rbs	1.000000	0.000000	0.000000
77.020942	__proteinB_rbs	1.000000	0.000000	0.000000
77.020942	__ribosome	9.000000	0.000000	0.000000
77.020942	proteinA	7.000000	1.000000	2.000000
77.020942	proteinB	7.000000	1.000000	1.000000
78.008287	__proteinA_rbs	0.000000	0.000000	0.000000
78.008287	__proteinB_rbs	1.000000	0.000000	0.000000
78.008287	__ribosome	8.000000	0.000000	0.000000
78.008287	proteinA	7.000000	1.000000	3.000000
78.008287	proteinB	7.000000	1.000000	1.000000
79.022944	__proteinA_rbs	1.000000	0.000000	0.000000
79.022944	__proteinB_rbs	1.000000	0.000000	0.000000
79.022944	__ribosome	8.000000	0.000000	0.000000
79.022944	proteinA	7.000000	1.000000	3.000000
79.022944	proteinB	7.000000	1.000000	1.000000
80.000954	__proteinA_rbs	1.000000	0.000000	0.000000
80.000954	__proteinB_rbs	0.000000	0.000000	0.000000
80.000954	__ribosome	7.000000	0.000000	0.000000
80.000954	proteinA	7.000000	1.000000	3.000000
80.000954	proteinB	7.000000	1.000000	2.000000
81.008279	__proteinA_rbs	1.000000	0.000000	0.000000
81.008279	__proteinB_rbs	1.000000	0.000000	0.000000
81.008279	__ribosome	7.000000	0.000000	0.000000
81.008279	proteinA	7.000000	1.000000	3.000000
81.008279	proteinB	7.000000	1.000000	2.000000
82.001326	__proteinA_rbs	1.000000	0.000000	0.000000
82.001326	__proteinB_rbs	1.000000	0.000000	0.000000
82.001326	__ribosome	7.000000	0.000000	0.000000
82.001326	proteinA	7.000000	1.000000	3.000000
82.001326	proteinB	7.000000	1.000000	2.000000
82.999215	__proteinA_rbs	1.000000	0.000000	0.000000
82.999215	__proteinB_rbs	1.000000	0.000000	0.000000
82.999215	__ribosome	7.000000	0.000000	0.000000
82.999215	proteinA	7.000000	1.000000	3.000000
82.999215	proteinB	7.000000	1.000000	2.000000
84.007926	__proteinA_rbs	1.000000	0.000000	0.000000
84.007926	__proteinB_rbs	1.000000	0.000000	0.000000
84.007926	__ribosome	7.000000	0.000000	0.000000
84.007926	proteinA	7.000000	1.000000	3.000000
84.007926	proteinB	7.000000	1.000000	2.000000
85.011914	__proteinA_rbs	1.000000	0.000000	0.000000
85.011914	__proteinB_rbs	0.000000	0.000000	0.000000
85.011914	__ribosome	7.000000	0.000000	0.000000
85.011914	proteinA	8.000000	1.000000	2.000000
85.011914	proteinB	7.000000	1.000000	3.000000
86.014945	__proteinA_rbs	1.000000	0.000000	0.000000
86.014945	__proteinB_rbs	1.000000	0.000000	0.000000
86.014945	__ribosome	7.000000	0.000000	0.000000
86.014945	proteinA	8.000000	1.000000	2.000000
86.014945	proteinB	7.000000	1.000000	3.000000
87.000412	__proteinA_rbs	1.000000	0.000000	0.000000
87.000412	__proteinB_rbs	1.000000	0.000000	0.000000
87.000412	__ribosome	8.000000	0.000000	0.000000
87.000412	proteinA	8.000000	1.000000	2.000000
87.000412	proteinB	8.000000	1.000000	2.000000
88.008600	__proteinA_rbs	0.000000	0.000000	0.000000
88.008600	__proteinB_rbs	1.000000	0.000000	0.000000
88.008600	__ribosome	6.000000	0.000000	0.000000
88.008600	proteinA	8.000000	1.000000	3.000000
88.008600	proteinB	8.000000	1.000000	3.000000
89.005531	__proteinA_rbs	1.000000	0.000000	0.000000
89.005531	__proteinB_rbs	1.000000	0.000000	0.000000
89.005531	__ribosome	6.000000	0.000000	0.000000
89.005531	proteinA	8.000000	1.000000	3.000000
89.005531	proteinB	8.000000	1.000000	3.000000
90.010827	__proteinA_rbs	1.000000	0.000000	0.000000
90.010827	__proteinB_rbs	1.000000	0.000000	0.000000
90.010827	__ribosome	7.000000	0.000000	0.000000
90.010827	proteinA	9.000000	1.000000	2.000000
90.010827	proteinB	8.000000	1.000000	3.000000
91.001226	__proteinA_rbs	1.000000	0.000000	0.000000
91.001226	__proteinB_rbs	1.000000	0.000000	0.000000
91.001226	__ribosome	7.000000	0.000000	0.000000
91.001226	proteinA	9.000000	1.000000	2.000000
91.001226	proteinB	8.000000	1.000000	3.000000
92.009413	__proteinA_rbs	1.000000	0.000000	0.000000
92.009413	__proteinB_rbs	0.000000	0.000000	0.000000
92.009413	__ribosome	6.000000	0.000000	0.000000
92.009413	proteinA	9.000000	1.000000	2.000000
92.009413	proteinB	8.000000	1.000000	4.000000
93.012238	__proteinA_rbs	1.000000	0.000000	0.000000
93.012238	__proteinB_rbs	1.000000	0.000000	0.000000
93.012238	__ribosome	6.000000	0.000000	0.000000
93.012238	proteinA	9.000000	1.000000	2.000000
93.012238	proteinB	8.000000	1.000000	4.000000
94.006047	__proteinA_rbs	1.000000	0.000000	0.000000
94.006047	__proteinB_rbs	1.000000	0.000000	0.000000
94.006047	__ribosome	6.000000	0.000000	0.000000
94.006047	proteinA	9.000000	1.000000	2.000000
94.006047	proteinB	8.000000	1.000000	4.000000
94.999251	__proteinA_rbs	0.000000	0.000000	0.000000
94.999251	__proteinB_rbs	1.000000	0.000000	0.000000
94.999251	__ribosome	5.000000	0.000000	0.000000
94.999251	proteinA	9.000000	1.000000	3.000000
94.999251	proteinB	8.000000	1.000000	4.000000
96.009030	__proteinA_rbs	1.000000	0.000000	0.000000
96.009030	__proteinB_rbs	0.000000	0.000000	0.000000
96.009030	__ribosome	5.000000	0.000000	0.000000
96.009030	proteinA	10.000000	1.000000	2.000000
96.009030	proteinB	8.000000	1.000000	5.000000
97.004137	__proteinA_rbs	1.000000	0.000000	0.000000
97.004137	__proteinB_rbs	1.000000	0.000000	0.000000
97.004137	__ribosome	6.000000	0.000000	0.000000
97.004137	proteinA	10.000000	1.000000	2.000000
97.004137	proteinB	9.000000	1.000000	4.000000
98.004258	__proteinA_rbs	1.000000	0.000000	0.000000
98.004258	__proteinB_rbs	1.000000	0.000000	0.000000
98.004258	__ribosome	6.000000	0.000000	0.000000
98.004258	proteinA	10.000000	1.000000	2.000000
98.004258	proteinB	9.000000	1.000000	4.000000
99.018520	__proteinA_rbs	1.000000	0.000000	0.000000
99.018520	__proteinB_rbs	1.000000	0.000000	0.000000
99.018520	__ribosome	6.000000	0.000000	0.000000
99.018520	proteinA	10.000000	1.000000	2.000000
99.018520	proteinB	9.000000	1.000000	4.000000
99.999486	__proteinA_rbs	1.000000	0.000000	0.000000
99.999486	__proteinB_rbs	0.000000	0.000000	0.000000
99.999486	__ribosome	5.000000	0.000000	0.000000
99.999486	proteinA	10.000000	1.000000	2.000000
99.999486	proteinB	9.000000	1.000000	5.000000
