time	species	protein	transcript	ribo_density
38.006734	__proteinB_rbs	1.000000	0.000000	0.000000
38.006734	__ribosome	9.000000	0.000000	0.000000
38.006734	proteinA	5.000000	1.000000	2.000000
38.006734	proteinB	2.000000	1.000000	1.000000
39.020306	__proteinA_rbs	1.000000	0.000000	0.000000
39.020306	__proteinB_rbs	0.000000	0.000000	0.000000
39.020306	__ribosome	8.000000	0.000000	0.000000
39.020306	proteinA	5.000000	1.000000	2.000000
39.020306	proteinB	2.000000	1.000000	2.000000
40.002892	__proteinA_rbs	0.000000	0.000000	0.000000
40.002892	__proteinB_rbs	0.000000	0.000000	0.000000
40.002892	__ribosome	8.000000	0.000000	0.000000
40.002892	proteinA	6.000000	1.000000	2.000000
40.002892	proteinB	2.000000	1.000000	2.000000
41.061791	__proteinA_rbs	1.000000	0.000000	0.000000
41.061791	__proteinB_rbs	1.000000	0.000000	0.000000
41.061791	__ribosome	8.000000	0.000000	0.000000
41.061791	proteinA	6.000000	1.000000	2.000000
41.061791	proteinB	2.000000	1.000000	2.000000
41.999902	__proteinA_rbs	1.000000	0.000000	0.000000
41.999902	__proteinB_rbs	1.000000	0.000000	0.000000
41.999902	__ribosome	7.000000	0.000000	0.000000
41.999902	proteinA	6.000000	1.000000	3.000000
41.999902	proteinB	2.000000	1.000000	2.000000
42.999763	__proteinA_rbs	1.000000	0.000000	0.000000
42.999763	__proteinB_rbs	1.000000	0.000000	0.000000
42.999763	__ribosome	7.000000	0.000000	0.000000
42.999763	proteinA	6.000000	1.000000	3.000000
42.999763	proteinB	2.000000	1.000000	2.000000
44.015004	__proteinA_rbs	0.000000	0.000000	0.000000
44.015004	__proteinB_rbs	1.000000	0.000000	0.000000
44.015004	__ribosome	7.000000	0.000000	0.000000
44.015004	proteinA	6.000000	1.000000	4.000000
44.015004	proteinB	3.000000	1.000000	1.000000
44.999029	__proteinA_rbs	1.000000	0.000000	0.000000
44.999029	__proteinB_rbs	1.000000	0.000000	0.000000
44.999029	__ribosome	7.000000	0.000000	0.000000
44.999029	proteinA	6.000000	1.000000	4.000000
44.999029	proteinB	3.000000	1.000000	1.000000
46.008172	__proteinA_rbs	1.000000	0.000000	0.000000
46.008172	__proteinB_rbs	1.000000	0.000000	0.000000
46.008172	__ribosome	7.000000	0.000000	0.000000
46.008172	proteinA	6.000000	1.000000	4.000000
46.008172	proteinB	3.000000	1.000000	1.000000
47.014425	__proteinA_rbs	1.000000	0.000000	0.000000
47.014425	__proteinB_rbs	1.000000	0.000000	0.000000
47.014425	__ribosome	7.000000	0.000000	0.000000
47.014425	proteinA	6.000000	1.000000	4.000000
47.014425	proteinB	3.000000	1.000000	1.000000
48.012154	__proteinA_rbs	0.000000	0.000000	0.000000
48.012154	__proteinB_rbs	1.000000	0.000000	0.000000
48.012154	__ribosome	6.000000	0.000000	0.000000
48.012154	proteinA	6.000000	1.000000	5.000000
48.012154	proteinB	3.000000	1.000000	1.000000
49.010092	__proteinA_rbs	1.000000	0.000000	0.000000
49.010092	__proteinB_rbs	1.000000	0.000000	0.000000
49.010092	__ribosome	6.000000	0.000000	0.000000
49.010092	proteinA	6.000000	1.000000	5.000000
49.010092	proteinB	3.000000	1.000000	1.000000
50.027812	__proteinA_rbs	1.000000	0.000000	0.000000
50.027812	__proteinB_rbs	1.000000	0.000000	0.000000
50.027812	__ribosome	6.000000	0.000000	0.000000
50.027812	proteinA	6.000000	1.000000	5.000000
50.027812	proteinB	3.000000	1.000000	1.000000
51.001128	__proteinA_rbs	1.000000	0.000000	0.000000
51.001128	__proteinB_rbs	1.000000	0.000000	0.000000
51.001128	__ribosome	6.000000	0.000000	0.000000
51.001128	proteinA	6.000000	1.000000	5.000000
51.001128	proteinB	3.000000	1.000000	1.000000
52.003224	__proteinA_rbs	1.000000	0.000000	0.000000
52.003224	__proteinB_rbs	1.000000	0.000000	0.000000
52.003224	__ribosome	7.000000	0.000000	0.000000
52.003224	proteinA	7.000000	1.000000	4.000000
52.003224	proteinB	3.000000	1.000000	1.000000
53.000947	__proteinA_rbs	1.000000	0.000000	0.000000
53.000947	__proteinB_rbs	1.000000	0.000000	0.000000
53.000947	__ribosome	7.000000	0.000000	0.000000
53.000947	proteinA	7.000000	1.000000	4.000000
53.000947	proteinB	3.000000	1.000000	1.000000
54.001099	__proteinA_rbs	1.000000	0.000000	0.000000
54.001099	__proteinB_rbs	1.000000	0.000000	0.000000
54.001099	__ribosome	7.000000	0.000000	0.000000
54.001099	proteinA	7.000000	1.000000	4.000000
54.001099	proteinB	3.000000	1.000000	1.000000
55.025427	__proteinA_rbs	1.000000	0.000000	0.000000
55.025427	__proteinB_rbs	1.000000	0.000000	0.000000
55.025427	__ribosome	7.000000	0.000000	0.000000
55.025427	proteinA	7.000000	1.000000	4.000000
55.025427	proteinB	3.000000	1.000000	1.000000
56.006846	__proteinA_rbs	1.000000	0.000000	0.000000
56.006846	__proteinB_rbs	1.000000	0.000000	0.000000
56.006846	__ribosome	7.000000	0.000000	0.000000
56.006846	proteinA	8.000000	1.000000	4.000000
56.006846	proteinB	3.000000	1.000000	1.000000
57.009028	__proteinA_rbs	1.000000	0.000000	0.000000
57.009028	__proteinB_rbs	1.000000	0.000000	0.000000
57.009028	__ribosome	7.000000	0.000000	0.000000
57.009028	proteinA	8.000000	1.000000	4.000000
57.009028	proteinB	3.000000	1.000000	1.000000
58.009911	__proteinA_rbs	1.000000	0.000000	0.000000
58.009911	__proteinB_rbs	0.000000	0.000000	0.000000
58.009911	__ribosome	8.000000	0.000000	0.000000
58.009911	proteinA	9.000000	1.000000	3.000000
58.009911	proteinB	4.000000	1.000000	1.000000
59.002236	__proteinA_rbs	1.000000	0.000000	0.000000
59.002236	__proteinB_rbs	1.000000	0.000000	0.000000
59.002236	__ribosome	8.000000	0.000000	0.000000
59.002236	proteinA	9.000000	1.000000	3.000000
59.002236	proteinB	4.000000	1.000000	1.000000
60.002866	__proteinA_rbs	1.000000	0.000000	0.000000
60.002866	__proteinB_rbs	1.000000	0.000000	0.000000
60.002866	__ribosome	8.000000	0.000000	0.000000
60.002866	proteinA	9.000000	1.000000	3.000000
60.002866	proteinB	4.000000	1.000000	1.000000
60.999192	__proteinA_rbs	1.000000	0.000000	0.000000
60.999192	__proteinB_rbs	1.000000	0.000000	0.000000
60.999192	__ribosome	8.000000	0.000000	0.000000
60.999192	proteinA	9.000000	1.000000	3.000000
60.999192	proteinB	4.000000	1.000000	1.000000
62.032763	__proteinA_rbs	1.000000	0.000000	0.000000
62.032763	__proteinB_rbs	1.000000	0.000000	0.000000
62.032763	__ribosome	9.000000	0.000000	0.000000
62.032763	proteinA	10.000000	1.000000	2.000000
62.032763	proteinB	4.000000	1.000000	1.000000
63.013702	__proteinA_rbs	1.000000	0.000000	0.000000
63.013702	__proteinB_rbs	1.000000	0.000000	0.000000
63.013702	__ribosome	9.000000	0.000000	0.000000
63.013702	proteinA	10.000000	1.000000	2.000000
63.013702	proteinB	4.000000	1.000000	1.000000
64.020938	__proteinA_rbs	1.000000	0.000000	0.000000
64.020938	__proteinB_rbs	1.000000	0.000000	0.000000
64.020938	__ribosome	9.000000	0.000000	0.000000
64.020938	proteinA	10.000000	1.000000	2.000000
64.020938	proteinB	4.000000	1.000000	1.000000
65.002400	__proteinA_rbs	1.000000	0.000000	0.000000
65.002400	__proteinB_rbs	1.000000	0.000000	0.000000
65.002400	__ribosome	9.000000	0.000000	0.000000
65.002400	proteinA	10.000000	1.000000	2.000000
65.002400	proteinB	4.000000	1.000000	1.000000
66.000152	__proteinA_rbs	1.000000	0.000000	0.000000
66.000152	__proteinB_rbs	1.000000	0.000000	0.000000
66.000152	__ribosome	10.000000	0.000000	0.000000
66.000152	proteinA	11.000000	1.000000	1.000000
66.000152	proteinB	4.000000	1.000000	1.000000
67.002584	__proteinA_rbs	0.000000	0.000000	0.000000
67.002584	__proteinB_rbs	1.000000	0.000000	0.000000
67.002584	__ribosome	9.000000	0.000000	0.000000
67.002584	proteinA	11.000000	1.000000	2.000000
67.002584	proteinB	4.000000	1.000000	1.000000
68.016444	__proteinA_rbs	1.000000	0.000000	0.000000
68.016444	__proteinB_rbs	1.000000	0.000000	0.000000
68.016444	__ribosome	9.000000	0.000000	0.000000
68.016444	proteinA	11.000000	1.000000	2.000000
68.016444	proteinB	4.000000	1.000000	1.000000
69.069604	__proteinA_rbs	1.000000	0.000000	0.000000
69.069604	__proteinB_rbs	1.000000	0.000000	0.000000
69.069604	__ribosome	9.000000	0.000000	0.000000
69.069604	proteinA	11.000000	1.000000	2.000000
69.069604	proteinB	4.000000	1.000000	1.000000
70.008353	__proteinA_rbs	1.000000	0.000000	0.000000
70.008353	__proteinB_rbs	1.000000	0.000000	0.000000
70.008353	__ribosome	9.000000	0.000000	0.000000
70.008353	proteinA	11.000000	1.000000	2.000000
70.008353	proteinB	4.000000	1.000000	1.000000
70.999997	__proteinA_rbs	1.000000	0.000000	0.000000
70.999997	__proteinB_rbs	1.000000	0.000000	0.000000
70.999997	__ribosome	9.000000	0.000000	0.000000
70.999997	proteinA	11.000000	1.000000	2.000000
70.999997	proteinB	4.000000	1.000000	1.000000
71.999166	__proteinA_rbs	1.000000	0.000000	0.000000
71.999166	__proteinB_rbs	1.000000	0.000000	0.000000
71.999166	__ribosome	10.000000	0.000000	0.000000
71.999166	proteinA	12.000000	1.000000	1.000000
71.999166	proteinB	4.000000	1.000000	1.000000
73.021684	__proteinA_rbs	1.000000	0.000000	0.000000
73.021684	__proteinB_rbs	0.000000	0.000000	0.000000
73.021684	__ribosome	9.000000	0.000000	0.000000
73.021684	proteinA	12.000000	1.000000	1.000000
73.021684	proteinB	4.000000	1.000000	2.000000
74.011065	__proteinA_rbs	1.000000	0.000000	0.000000
74.011065	__proteinB_rbs	1.000000	0.000000	0.000000
74.011065	__ribosome	10.000000	0.000000	0.000000
74.011065	proteinA	12.000000	1.000000	1.000000
74.011065	proteinB	5.000000	1.000000	1.000000
75.044417	__proteinA_rbs	1.000000	0.000000	0.000000
75.044417	__proteinB_rbs	1.000000	0.000000	0.000000
75.044417	__ribosome	10.000000	0.000000	0.000000
75.044417	proteinA	12.000000	1.000000	1.000000
75.044417	proteinB	5.000000	1.000000	1.000000
76.032069	__proteinA_rbs	1.000000	0.000000	0.000000
76.032069	__proteinB_rbs	1.000000	0.000000	0.000000
76.032069	__ribosome	10.000000	0.000000	0.000000
76.032069	proteinA	12.000000	1.000000	1.000000
76.032069	proteinB	5.000000	1.000000	1.000000
77.046877	__proteinA_rbs	0.000000	0.000000	0.000000
77.046877	__proteinB_rbs	1.000000	0.000000	0.000000
77.046877	__ribosome	9.000000	0.000000	0.000000
77.046877	proteinA	12.000000	1.000000	2.000000
77.046877	proteinB	5.000000	1.000000	1.000000
78.002605	__proteinA_rbs	0.000000	0.000000	0.000000
78.002605	__proteinB_rbs	1.000000	0.000000	0.000000
78.002605	__ribosome	8.000000	0.000000	0.000000
78.002605	proteinA	12.000000	1.000000	3.000000
78.002605	proteinB	5.000000	1.000000	1.000000
79.013989	__proteinA_rbs	1.000000	0.000000	0.000000
79.013989	__proteinB_rbs	0.000000	0.000000	0.000000
79.013989	__ribosome	7.000000	0.000000	0.000000
79.013989	proteinA	12.000000	1.000000	3.000000
79.013989	proteinB	5.000000	1.000000	2.000000
80.019474	__proteinA_rbs	1.000000	0.000000	0.000000
80.019474	__proteinB_rbs	1.000000	0.000000	0.000000
80.019474	__ribosome	7.000000	0.000000	0.000000
80.019474	proteinA	12.000000	1.000000	3.000000
80.019474	proteinB	5.000000	1.000000	2.000000
81.004003	__proteinA_rbs	1.000000	0.000000	0.000000
81.004003	__proteinB_rbs	1.000000	0.000000	0.000000
81.004003	__ribosome	6.000000	0.000000	0.000000
81.004003	proteinA	12.000000	1.000000	4.000000
81.004003	proteinB	5.000000	1.000000	2.000000
82.007009	__proteinA_rbs	1.000000	0.000000	0.000000
82.007009	__proteinB_rbs	1.000000	0.000000	0.000000
82.007009	__ribosome	6.000000	0.000000	0.000000
82.007009	proteinA	12.000000	1.000000	4.000000
82.007009	proteinB	5.000000	1.000000	2.000000
83.001657	__proteinA_rbs	1.000000	0.000000	0.000000
83.001657	__proteinB_rbs	1.000000	0.000000	0.000000
83.001657	__ribosome	6.000000	0.000000	0.000000
83.001657	proteinA	12.000000	1.000000	4.000000
83.001657	proteinB	5.000000	1.000000	2.000000
84.011672	__proteinA_rbs	1.000000	0.000000	0.000000
84.011672	__proteinB_rbs	1.000000	0.000000	0.000000
84.011672	__ribosome	7.000000	0.000000	0.000000
84.011672	proteinA	13.000000	1.000000	3.000000
84.011672	proteinB	5.000000	1.000000	2.000000
85.006181	__proteinA_rbs	1.000000	0.000000	0.000000
85.006181	__proteinB_rbs	1.000000	0.000000	0.000000
85.006181	__ribosome	6.000000	0.000000	0.000000
85.006181	proteinA	13.000000	1.000000	3.000000
85.006181	proteinB	5.000000	1.000000	3.000000
86.002383	__proteinA_rbs	0.000000	0.000000	0.000000
86.002383	__proteinB_rbs	1.000000	0.000000	0.000000
86.002383	__ribosome	5.000000	0.000000	0.000000
86.002383	proteinA	13.000000	1.000000	4.000000
86.002383	proteinB	5.000000	1.000000	3.000000
87.001698	__proteinA_rbs	1.000000	0.000000	0.000000
87.001698	__proteinB_rbs	0.000000	0.000000	0.000000
87.001698	__ribosome	4.000000	0.000000	0.000000
87.001698	proteinA	13.000000	1.000000	4.000000
87.001698	proteinB	5.000000	1.000000	4.000000
88.019689	__proteinA_rbs	1.000000	0.000000	0.000000
88.019689	__proteinB_rbs	1.000000	0.000000	0.000000
88.019689	__ribosome	4.000000	0.000000	0.000000
88.019689	proteinA	13.000000	1.000000	4.000000
88.019689	proteinB	5.000000	1.000000	4.000000
89.001044	__proteinA_rbs	1.000000	0.000000	0.000000
89.001044	__proteinB_rbs	1.000000	0.000000	0.000000
89.001044	__ribosome	4.000000	0.000000	0.000000
89.001044	proteinA	13.000000	1.000000	4.000000
89.001044	proteinB	5.000000	1.000000	4.000000
90.005111	__proteinA_rbs	1.000000	0.000000	0.000000
90.005111	__proteinB_rbs	1.000000	0.000000	0.000000
90.005111	__ribosome	5.000000	0.000000	0.000000
90.005111	proteinA	13.000000	1.000000	4.000000
90.005111	proteinB	6.000000	1.000000	3.000000
91.000105	__proteinA_rbs	1.000000	0.000000	0.000000
91.000105	__proteinB_rbs	1.000000	0.000000	0.000000
91.000105	__ribosome	5.000000	0.000000	0.000000
91.000105	proteinA	13.000000	1.000000	4.000000
91.000105	proteinB	6.000000	1.000000	3.000000
92.025898	__proteinA_rbs	1.000000	0.000000	0.000000
92.025898	__proteinB_rbs	1.000000	0.000000	0.000000
92.025898	__ribosome	5.000000	0.000000	0.000000
92.025898	proteinA	13.000000	1.000000	4.000000
92.025898	proteinB	6.000000	1.000000	3.000000
93.005529	__proteinA_rbs	1.000000	0.000000	0.000000
93.005529	__proteinB_rbs	1.000000	0.000000	0.000000
93.005529	__ribosome	5.000000	0.000000	0.000000
93.005529	proteinA	13.000000	1.000000	4.000000
93.005529	proteinB	6.000000	1.000000	3.000000
94.010406	__proteinA_rbs	1.000000	0.000000	0.000000
94.010406	__proteinB_rbs	1.000000	0.000000	0.000000
94.010406	__ribosome	7.000000	0.000000	0.000000
94.010406	proteinA	15.000000	1.000000	2.000000
94.010406	proteinB	6.000000	1.000000	3.000000
94.999063	__proteinA_rbs	1.000000	0.000000	0.000000
94.999063	__proteinB_rbs	1.000000	0.000000	0.000000
94.999063	__ribosome	7.000000	0.000000	0.000000
94.999063	proteinA	15.000000	1.000000	2.000000
94.999063	proteinB	6.000000	1.000000	3.000000
96.001634	__proteinA_rbs	1.000000	0.000000	0.000000
96.001634	__proteinB_rbs	0.000000	0.000000	0.000000
96.001634	__ribosome	6.000000	0.000000	0.000000
96.001634	proteinA	15.000000	1.000000	2.000000
96.001634	proteinB	6.000000	1.000000	4.000000
97.002802	__proteinA_rbs	1.000000	0.000000	0.000000
97.002802	__proteinB_rbs	1.000000	0.000000	0.000000
97.002802	__ribosome	5.000000	0.000000	0.000000
97.002802	proteinA	15.000000	1.000000	3.000000
97.002802	proteinB	6.000000	1.000000	4.000000
98.053909	__proteinA_rbs	1.000000	0.000000	0.000000
98.053909	__proteinB_rbs	1.000000	0.000000	0.000000
98.053909	__ribosome	7.000000	0.000000	0.000000
98.053909	proteinA	16.000000	1.000000	2.000000
98.053909	proteinB	7.000000	1.000000	3.000000
99.007259	__proteinA_rbs	1.000000	0.000000	0.000000
99.007259	__proteinB_rbs	1.000000	0.000000	0.000000
99.007259	__ribosome	7.000000	0.000000	0.000000
99.007259	proteinA	16.000000	1.000000	2.000000
99.007259	proteinB	7.000000	1.000000	3.000000
