time	species	protein	transcript	ribo_density
41.001467	__ribosome	5.000000	0.000000	0.000000
41.001467	proteinA	2.000000	1.000000	3.000000
41.001467	proteinB	0.000000	1.000000	4.000000
42.003547	__proteinA_rbs	1.000000	0.000000	0.000000
42.003547	__proteinB_rbs	0.000000	0.000000	0.000000
42.003547	__ribosome	5.000000	0.000000	0.000000
42.003547	proteinA	2.000000	1.000000	3.000000
42.003547	proteinB	1.000000	1.000000	4.000000
43.002318	__proteinA_rbs	1.000000	0.000000	0.000000
43.002318	__proteinB_rbs	1.000000	0.000000	0.000000
43.002318	__ribosome	5.000000	0.000000	0.000000
43.002318	proteinA	2.000000	1.000000	3.000000
43.002318	proteinB	1.000000	1.000000	4.000000
44.000108	__proteinA_rbs	1.000000	0.000000	0.000000
44.000108	__proteinB_rbs	1.000000	0.000000	0.000000
44.000108	__ribosome	6.000000	0.000000	0.000000
44.000108	proteinA	2.000000	1.000000	3.000000
44.000108	proteinB	2.000000	1.000000	3.000000
45.006413	__proteinA_rbs	1.000000	0.000000	0.000000
45.006413	__proteinB_rbs	1.000000	0.000000	0.000000
45.006413	__ribosome	6.000000	0.000000	0.000000
45.006413	proteinA	2.000000	1.000000	3.000000
45.006413	proteinB	2.000000	1.000000	3.000000
46.004790	__proteinA_rbs	1.000000	0.000000	0.000000
46.004790	__proteinB_rbs	1.000000	0.000000	0.000000
46.004790	__ribosome	6.000000	0.000000	0.000000
46.004790	proteinA	2.000000	1.000000	3.000000
46.004790	proteinB	2.000000	1.000000	3.000000
47.005482	__proteinA_rbs	1.000000	0.000000	0.000000
47.005482	__proteinB_rbs	1.000000	0.000000	0.000000
47.005482	__ribosome	6.000000	0.000000	0.000000
47.005482	proteinA	2.000000	1.000000	3.000000
47.005482	proteinB	2.000000	1.000000	3.000000
48.000963	__proteinA_rbs	1.000000	0.000000	0.000000
48.000963	__proteinB_rbs	1.000000	0.000000	0.000000
48.000963	__ribosome	7.000000	0.000000	0.000000
48.000963	proteinA	3.000000	1.000000	2.000000
48.000963	proteinB	2.000000	1.000000	3.000000
49.002419	__proteinA_rbs	1.000000	0.000000	0.000000
49.002419	__proteinB_rbs	1.000000	0.000000	0.000000
49.002419	__ribosome	6.000000	0.000000	0.000000
49.002419	proteinA	3.000000	1.000000	3.000000
49.002419	proteinB	2.000000	1.000000	3.000000
50.000149	__proteinA_rbs	0.000000	0.000000	0.000000
50.000149	__proteinB_rbs	1.000000	0.000000	0.000000
50.000149	__ribosome	5.000000	0.000000	0.000000
50.000149	proteinA	3.000000	1.000000	4.000000
50.000149	proteinB	2.000000	1.000000	3.000000
51.004180	__proteinA_rbs	1.000000	0.000000	0.000000
51.004180	__proteinB_rbs	1.000000	0.000000	0.000000
51.004180	__ribosome	5.000000	0.000000	0.000000
51.004180	proteinA	3.000000	1.000000	4.000000
51.004180	proteinB	2.000000	1.000000	3.000000
52.008836	__proteinA_rbs	1.000000	0.000000	0.000000
52.008836	__proteinB_rbs	0.000000	0.000000	0.000000
52.008836	__ribosome	7.000000	0.000000	0.000000
52.008836	proteinA	5.000000	1.000000	2.000000
52.008836	proteinB	3.000000	1.000000	3.000000
52.999257	__proteinA_rbs	1.000000	0.000000	0.000000
52.999257	__proteinB_rbs	1.000000	0.000000	0.000000
52.999257	__ribosome	7.000000	0.000000	0.000000
52.999257	proteinA	5.000000	1.000000	2.000000
52.999257	proteinB	3.000000	1.000000	3.000000
54.004489	__proteinA_rbs	1.000000	0.000000	0.000000
54.004489	__proteinB_rbs	1.000000	0.000000	0.000000
54.004489	__ribosome	7.000000	0.000000	0.000000
54.004489	proteinA	5.000000	1.000000	2.000000
54.004489	proteinB	3.000000	1.000000	3.000000
55.012735	__proteinA_rbs	1.000000	0.000000	0.000000
55.012735	__proteinB_rbs	1.000000	0.000000	0.000000
55.012735	__ribosome	7.000000	0.000000	0.000000
55.012735	proteinA	5.000000	1.000000	2.000000
55.012735	proteinB	3.000000	1.000000	3.000000
56.011896	__proteinA_rbs	1.000000	0.000000	0.000000
56.011896	__proteinB_rbs	1.000000	0.000000	0.000000
56.011896	__ribosome	7.000000	0.000000	0.000000
56.011896	proteinA	5.000000	1.000000	2.000000
56.011896	proteinB	3.000000	1.000000	3.000000
57.011477	__proteinA_rbs	0.000000	0.000000	0.000000
57.011477	__proteinB_rbs	1.000000	0.000000	0.000000
57.011477	__ribosome	7.000000	0.000000	0.000000
57.011477	proteinA	5.000000	1.000000	3.000000
57.011477	proteinB	4.000000	1.000000	2.000000
58.001349	__proteinA_rbs	1.000000	0.000000	0.000000
58.001349	__proteinB_rbs	1.000000	0.000000	0.000000
58.001349	__ribosome	7.000000	0.000000	0.000000
58.001349	proteinA	5.000000	1.000000	3.000000
58.001349	proteinB	4.000000	1.000000	2.000000
59.012905	__proteinA_rbs	1.000000	0.000000	0.000000
59.012905	__proteinB_rbs	1.000000	0.000000	0.000000
59.012905	__ribosome	7.000000	0.000000	0.000000
59.012905	proteinA	5.000000	1.000000	3.000000
59.012905	proteinB	4.000000	1.000000	2.000000
60.004442	__proteinA_rbs	1.000000	0.000000	0.000000
60.004442	__proteinB_rbs	1.000000	0.000000	0.000000
60.004442	__ribosome	6.000000	0.000000	0.000000
60.004442	proteinA	5.000000	1.000000	4.000000
60.004442	proteinB	4.000000	1.000000	2.000000
61.016414	__proteinA_rbs	1.000000	0.000000	0.000000
61.016414	__proteinB_rbs	1.000000	0.000000	0.000000
61.016414	__ribosome	7.000000	0.000000	0.000000
61.016414	proteinA	5.000000	1.000000	4.000000
61.016414	proteinB	5.000000	1.000000	1.000000
62.016144	__proteinA_rbs	0.000000	0.000000	0.000000
62.016144	__proteinB_rbs	1.000000	0.000000	0.000000
62.016144	__ribosome	6.000000	0.000000	0.000000
62.016144	proteinA	5.000000	1.000000	5.000000
62.016144	proteinB	5.000000	1.000000	1.000000
63.001606	__proteinA_rbs	0.000000	0.000000	0.000000
63.001606	__proteinB_rbs	1.000000	0.000000	0.000000
63.001606	__ribosome	5.000000	0.000000	0.000000
63.001606	proteinA	5.000000	1.000000	6.000000
63.001606	proteinB	5.000000	1.000000	1.000000
63.999984	__proteinA_rbs	1.000000	0.000000	0.000000
63.999984	__proteinB_rbs	1.000000	0.000000	0.000000
63.999984	__ribosome	5.000000	0.000000	0.000000
63.999984	proteinA	5.000000	1.000000	6.000000
63.999984	proteinB	5.000000	1.000000	1.000000
65.005895	__proteinA_rbs	1.000000	0.000000	0.000000
65.005895	__proteinB_rbs	1.000000	0.000000	0.000000
65.005895	__ribosome	5.000000	0.000000	0.000000
65.005895	proteinA	5.000000	1.000000	6.000000
65.005895	proteinB	5.000000	1.000000	1.000000
66.014279	__proteinA_rbs	1.000000	0.000000	0.000000
66.014279	__proteinB_rbs	1.000000	0.000000	0.000000
66.014279	__ribosome	5.000000	0.000000	0.000000
66.014279	proteinA	5.000000	1.000000	6.000000
66.014279	proteinB	5.000000	1.000000	1.000000
67.005807	__proteinA_rbs	1.000000	0.000000	0.000000
67.005807	__proteinB_rbs	1.000000	0.000000	0.000000
67.005807	__ribosome	5.000000	0.000000	0.000000
67.005807	proteinA	5.000000	1.000000	6.000000
67.005807	proteinB	5.000000	1.000000	1.000000
68.034756	__proteinA_rbs	1.000000	0.000000	0.000000
68.034756	__proteinB_rbs	1.000000	0.000000	0.000000
68.034756	__ribosome	6.000000	0.000000	0.000000
68.034756	proteinA	6.000000	1.000000	5.000000
68.034756	proteinB	5.000000	1.000000	1.000000
69.004757	__proteinA_rbs	1.000000	0.000000	0.000000
69.004757	__proteinB_rbs	1.000000	0.000000	0.000000
69.004757	__ribosome	6.000000	0.000000	0.000000
69.004757	proteinA	7.000000	1.000000	4.000000
69.004757	proteinB	5.000000	1.000000	2.000000
70.001761	__proteinA_rbs	1.000000	0.000000	0.000000
70.001761	__proteinB_rbs	1.000000	0.000000	0.000000
70.001761	__ribosome	7.000000	0.000000	0.000000
70.001761	proteinA	7.000000	1.000000	4.000000
70.001761	proteinB	6.000000	1.000000	1.000000
71.000906	__proteinA_rbs	1.000000	0.000000	0.000000
71.000906	__proteinB_rbs	1.000000	0.000000	0.000000
71.000906	__ribosome	7.000000	0.000000	0.000000
71.000906	proteinA	7.000000	1.000000	4.000000
71.000906	proteinB	6.000000	1.000000	1.000000
72.003668	__proteinA_rbs	1.000000	0.000000	0.000000
72.003668	__proteinB_rbs	1.000000	0.000000	0.000000
72.003668	__ribosome	7.000000	0.000000	0.000000
72.003668	proteinA	7.000000	1.000000	4.000000
72.003668	proteinB	6.000000	1.000000	1.000000
72.999461	__proteinA_rbs	1.000000	0.000000	0.000000
72.999461	__proteinB_rbs	1.000000	0.000000	0.000000
72.999461	__ribosome	7.000000	0.000000	0.000000
72.999461	proteinA	7.000000	1.000000	4.000000
72.999461	proteinB	6.000000	1.000000	1.000000
74.003918	__proteinA_rbs	1.000000	0.000000	0.000000
74.003918	__proteinB_rbs	1.000000	0.000000	0.000000
74.003918	__ribosome	8.000000	0.000000	0.000000
74.003918	proteinA	8.000000	1.000000	3.000000
74.003918	proteinB	6.000000	1.000000	1.000000
75.032353	__proteinA_rbs	1.000000	0.000000	0.000000
75.032353	__proteinB_rbs	1.000000	0.000000	0.000000
75.032353	__ribosome	8.000000	0.000000	0.000000
75.032353	proteinA	8.000000	1.000000	3.000000
75.032353	proteinB	6.000000	1.000000	1.000000
76.001849	__proteinA_rbs	1.000000	0.000000	0.000000
76.001849	__proteinB_rbs	1.000000	0.000000	0.000000
76.001849	__ribosome	7.000000	0.000000	0.000000
76.001849	proteinA	8.000000	1.000000	4.000000
76.001849	proteinB	6.000000	1.000000	1.000000
77.013782	__proteinA_rbs	1.000000	0.000000	0.000000
77.013782	__proteinB_rbs	1.000000	0.000000	0.000000
77.013782	__ribosome	7.000000	0.000000	0.000000
77.013782	proteinA	8.000000	1.000000	4.000000
77.013782	proteinB	6.000000	1.000000	1.000000
78.005083	__proteinA_rbs	1.000000	0.000000	0.000000
78.005083	__proteinB_rbs	1.000000	0.000000	0.000000
78.005083	__ribosome	8.000000	0.000000	0.000000
78.005083	proteinA	9.000000	1.000000	3.000000
78.005083	proteinB	6.000000	1.000000	1.000000
79.026233	__proteinA_rbs	1.000000	0.000000	0.000000
79.026233	__proteinB_rbs	1.000000	0.000000	0.000000
79.026233	__ribosome	9.000000	0.000000	0.000000
79.026233	proteinA	10.000000	1.000000	2.000000
79.026233	proteinB	6.000000	1.000000	1.000000
80.020084	__proteinA_rbs	1.000000	0.000000	0.000000
80.020084	__proteinB_rbs	1.000000	0.000000	0.000000
80.020084	__ribosome	9.000000	0.000000	0.000000
80.020084	proteinA	10.000000	1.000000	2.000000
80.020084	proteinB	6.000000	1.000000	1.000000
81.016593	__proteinA_rbs	0.000000	0.000000	0.000000
81.016593	__proteinB_rbs	1.000000	0.000000	0.000000
81.016593	__ribosome	9.000000	0.000000	0.000000
81.016593	proteinA	11.000000	1.000000	2.000000
81.016593	proteinB	6.000000	1.000000	1.000000
82.000011	__proteinA_rbs	0.000000	0.000000	0.000000
82.000011	__proteinB_rbs	1.000000	0.000000	0.000000
82.000011	__ribosome	8.000000	0.000000	0.000000
82.000011	proteinA	11.000000	1.000000	3.000000
82.000011	proteinB	6.000000	1.000000	1.000000
83.023938	__proteinA_rbs	1.000000	0.000000	0.000000
83.023938	__proteinB_rbs	1.000000	0.000000	0.000000
83.023938	__ribosome	8.000000	0.000000	0.000000
83.023938	proteinA	11.000000	1.000000	3.000000
83.023938	proteinB	6.000000	1.000000	1.000000
84.006860	__proteinA_rbs	1.000000	0.000000	0.000000
84.006860	__proteinB_rbs	1.000000	0.000000	0.000000
84.006860	__ribosome	8.000000	0.000000	0.000000
84.006860	proteinA	11.000000	1.000000	3.000000
84.006860	proteinB	6.000000	1.000000	1.000000
85.018819	__proteinA_rbs	1.000000	0.000000	0.000000
85.018819	__proteinB_rbs	1.000000	0.000000	0.000000
85.018819	__ribosome	9.000000	0.000000	0.000000
85.018819	proteinA	11.000000	1.000000	3.000000
85.018819	proteinB	7.000000	1.000000	0.000000
86.004948	__proteinA_rbs	0.000000	0.000000	0.000000
86.004948	__proteinB_rbs	1.000000	0.000000	0.000000
86.004948	__ribosome	7.000000	0.000000	0.000000
86.004948	proteinA	11.000000	1.000000	4.000000
86.004948	proteinB	7.000000	1.000000	1.000000
87.002586	__proteinA_rbs	1.000000	0.000000	0.000000
87.002586	__proteinB_rbs	1.000000	0.000000	0.000000
87.002586	__ribosome	7.000000	0.000000	0.000000
87.002586	proteinA	11.000000	1.000000	4.000000
87.002586	proteinB	7.000000	1.000000	1.000000
88.047518	__proteinA_rbs	1.000000	0.000000	0.000000
88.047518	__proteinB_rbs	1.000000	0.000000	0.000000
88.047518	__ribosome	7.000000	0.000000	0.000000
88.047518	proteinA	11.000000	1.000000	4.000000
88.047518	proteinB	7.000000	1.000000	1.000000
89.029255	__proteinA_rbs	1.000000	0.000000	0.000000
89.029255	__proteinB_rbs	0.000000	0.000000	0.000000
89.029255	__ribosome	6.000000	0.000000	0.000000
89.029255	proteinA	11.000000	1.000000	4.000000
89.029255	proteinB	7.000000	1.000000	2.000000
90.003701	__proteinA_rbs	1.000000	0.000000	0.000000
90.003701	__proteinB_rbs	1.000000	0.000000	0.000000
90.003701	__ribosome	6.000000	0.000000	0.000000
90.003701	proteinA	11.000000	1.000000	4.000000
90.003701	proteinB	7.000000	1.000000	2.000000
91.005944	__proteinA_rbs	1.000000	0.000000	0.000000
91.005944	__proteinB_rbs	0.000000	0.000000	0.000000
91.005944	__ribosome	5.000000	0.000000	0.000000
91.005944	proteinA	11.000000	1.000000	4.000000
91.005944	proteinB	7.000000	1.000000	3.000000
92.000001	__proteinA_rbs	1.000000	0.000000	0.000000
92.000001	__proteinB_rbs	1.000000	0.000000	0.000000
92.000001	__ribosome	4.000000	0.000000	0.000000
92.000001	proteinA	11.000000	1.000000	4.000000
92.000001	proteinB	7.000000	1.000000	4.000000
93.000132	__proteinA_rbs	1.000000	0.000000	0.000000
93.000132	__proteinB_rbs	1.000000	0.000000	0.000000
93.000132	__ribosome	5.000000	0.000000	0.000000
93.000132	proteinA	12.000000	1.000000	3.000000
93.000132	proteinB	7.000000	1.000000	4.000000
93.999328	__proteinA_rbs	1.000000	0.000000	0.000000
93.999328	__proteinB_rbs	1.000000	0.000000	0.000000
93.999328	__ribosome	5.000000	0.000000	0.000000
93.999328	proteinA	12.000000	1.000000	3.000000
93.999328	proteinB	7.000000	1.000000	4.000000
95.006479	__proteinA_rbs	1.000000	0.000000	0.000000
95.006479	__proteinB_rbs	1.000000	0.000000	0.000000
95.006479	__ribosome	5.000000	0.000000	0.000000
95.006479	proteinA	12.000000	1.000000	3.000000
95.006479	proteinB	7.000000	1.000000	4.000000
95.999991	__proteinA_rbs	1.000000	0.000000	0.000000
95.999991	__proteinB_rbs	1.000000	0.000000	0.000000
95.999991	__ribosome	5.000000	0.000000	0.000000
95.999991	proteinA	12.000000	1.000000	3.000000
95.999991	proteinB	7.000000	1.000000	4.000000
97.014156	__proteinA_rbs	1.000000	0.000000	0.000000
97.014156	__proteinB_rbs	1.000000	0.000000	0.000000
97.014156	__ribosome	6.000000	0.000000	0.000000
97.014156	proteinA	13.000000	1.000000	2.000000
97.014156	proteinB	7.000000	1.000000	4.000000
98.008227	__proteinA_rbs	1.000000	0.000000	0.000000
98.008227	__proteinB_rbs	1.000000	0.000000	0.000000
98.008227	__ribosome	6.000000	0.000000	0.000000
98.008227	proteinA	13.000000	1.000000	2.000000
98.008227	proteinB	7.000000	1.000000	4.000000
99.011388	__proteinA_rbs	1.000000	0.000000	0.000000
99.011388	__proteinB_rbs	1.000000	0.000000	0.000000
99.011388	__ribosome	7.000000	0.000000	0.000000
99.011388	proteinA	14.000000	1.000000	1.000000
99.011388	proteinB	7.000000	1.000000	4.000000
