time	species	protein	transcript	ribo_density
40.011515	__proteinA_rbs	1.000000	0.000000	0.000000
40.011515	__proteinB_rbs	1.000000	0.000000	0.000000
40.011515	__ribosome	7.000000	0.000000	0.000000
40.011515	proteinA	4.000000	1.000000	3.000000
40.011515	proteinB	2.000000	1.000000	2.000000
40.999033	__proteinA_rbs	0.000000	0.000000	0.000000
40.999033	__proteinB_rbs	1.000000	0.000000	0.000000
40.999033	__ribosome	6.000000	0.000000	0.000000
40.999033	proteinA	4.000000	1.000000	4.000000
40.999033	proteinB	2.000000	1.000000	2.000000
42.003370	__proteinA_rbs	1.000000	0.000000	0.000000
42.003370	__proteinB_rbs	1.000000	0.000000	0.000000
42.003370	__ribosome	7.000000	0.000000	0.000000
42.003370	proteinA	5.000000	1.000000	3.000000
42.003370	proteinB	2.000000	1.000000	2.000000
43.003353	__proteinA_rbs	0.000000	0.000000	0.000000
43.003353	__proteinB_rbs	1.000000	0.000000	0.000000
43.003353	__ribosome	7.000000	0.000000	0.000000
43.003353	proteinA	5.000000	1.000000	4.000000
43.003353	proteinB	3.000000	1.000000	1.000000
44.006235	__proteinA_rbs	1.000000	0.000000	0.000000
44.006235	__proteinB_rbs	1.000000	0.000000	0.000000
44.006235	__ribosome	7.000000	0.000000	0.000000
44.006235	proteinA	5.000000	1.000000	4.000000
44.006235	proteinB	3.000000	1.000000	1.000000
45.001337	__proteinA_rbs	1.000000	0.000000	0.000000
45.001337	__proteinB_rbs	1.000000	0.000000	0.000000
45.001337	__ribosome	7.000000	0.000000	0.000000
45.001337	proteinA	5.000000	1.000000	4.000000
45.001337	proteinB	3.000000	1.000000	1.000000
46.005419	__proteinA_rbs	1.000000	0.000000	0.000000
46.005419	__proteinB_rbs	1.000000	0.000000	0.000000
46.005419	__ribosome	7.000000	0.000000	0.000000
46.005419	proteinA	5.000000	1.000000	4.000000
46.005419	proteinB	3.000000	1.000000	1.000000
47.018517	__proteinA_rbs	1.000000	0.000000	0.000000
47.018517	__proteinB_rbs	1.000000	0.000000	0.000000
47.018517	__ribosome	7.000000	0.000000	0.000000
47.018517	proteinA	5.000000	1.000000	4.000000
47.018517	proteinB	3.000000	1.000000	1.000000
48.012201	__proteinA_rbs	1.000000	0.000000	0.000000
48.012201	__proteinB_rbs	1.000000	0.000000	0.000000
48.012201	__ribosome	8.000000	0.000000	0.000000
48.012201	proteinA	5.000000	1.000000	4.000000
48.012201	proteinB	4.000000	1.000000	0.000000
49.014944	__proteinA_rbs	1.000000	0.000000	0.000000
49.014944	__proteinB_rbs	1.000000	0.000000	0.000000
49.014944	__ribosome	8.000000	0.000000	0.000000
49.014944	proteinA	5.000000	1.000000	4.000000
49.014944	proteinB	4.000000	1.000000	0.000000
50.017239	__proteinA_rbs	1.000000	0.000000	0.000000
50.017239	__proteinB_rbs	1.000000	0.000000	0.000000
50.017239	__ribosome	8.000000	0.000000	0.000000
50.017239	proteinA	5.000000	1.000000	4.000000
50.017239	proteinB	4.000000	1.000000	0.000000
51.032082	__proteinA_rbs	1.000000	0.000000	0.000000
51.032082	__proteinB_rbs	1.000000	0.000000	0.000000
51.032082	__ribosome	8.000000	0.000000	0.000000
51.032082	proteinA	5.000000	1.000000	4.000000
51.032082	proteinB	4.000000	1.000000	0.000000
52.001506	__proteinA_rbs	1.000000	0.000000	0.000000
52.001506	__proteinB_rbs	1.000000	0.000000	0.000000
52.001506	__ribosome	9.000000	0.000000	0.000000
52.001506	proteinA	6.000000	1.000000	3.000000
52.001506	proteinB	4.000000	1.000000	0.000000
53.012985	__proteinA_rbs	1.000000	0.000000	0.000000
53.012985	__proteinB_rbs	1.000000	0.000000	0.000000
53.012985	__ribosome	8.000000	0.000000	0.000000
53.012985	proteinA	6.000000	1.000000	3.000000
53.012985	proteinB	4.000000	1.000000	1.000000
54.003224	__proteinA_rbs	0.000000	0.000000	0.000000
54.003224	__proteinB_rbs	1.000000	0.000000	0.000000
54.003224	__ribosome	7.000000	0.000000	0.000000
54.003224	proteinA	6.000000	1.000000	4.000000
54.003224	proteinB	4.000000	1.000000	1.000000
55.007417	__proteinA_rbs	1.000000	0.000000	0.000000
55.007417	__proteinB_rbs	0.000000	0.000000	0.000000
55.007417	__ribosome	6.000000	0.000000	0.000000
55.007417	proteinA	6.000000	1.000000	4.000000
55.007417	proteinB	4.000000	1.000000	2.000000
56.015566	__proteinA_rbs	0.000000	0.000000	0.000000
56.015566	__proteinB_rbs	1.000000	0.000000	0.000000
56.015566	__ribosome	5.000000	0.000000	0.000000
56.015566	proteinA	6.000000	1.000000	5.000000
56.015566	proteinB	4.000000	1.000000	2.000000
57.002027	__proteinA_rbs	1.000000	0.000000	0.000000
57.002027	__proteinB_rbs	1.000000	0.000000	0.000000
57.002027	__ribosome	6.000000	0.000000	0.000000
57.002027	proteinA	7.000000	1.000000	4.000000
57.002027	proteinB	4.000000	1.000000	2.000000
58.000010	__proteinA_rbs	1.000000	0.000000	0.000000
58.000010	__proteinB_rbs	1.000000	0.000000	0.000000
58.000010	__ribosome	7.000000	0.000000	0.000000
58.000010	proteinA	8.000000	1.000000	3.000000
58.000010	proteinB	4.000000	1.000000	2.000000
59.002002	__proteinA_rbs	1.000000	0.000000	0.000000
59.002002	__proteinB_rbs	1.000000	0.000000	0.000000
59.002002	__ribosome	7.000000	0.000000	0.000000
59.002002	proteinA	8.000000	1.000000	3.000000
59.002002	proteinB	4.000000	1.000000	2.000000
60.007856	__proteinA_rbs	1.000000	0.000000	0.000000
60.007856	__proteinB_rbs	1.000000	0.000000	0.000000
60.007856	__ribosome	8.000000	0.000000	0.000000
60.007856	proteinA	9.000000	1.000000	2.000000
60.007856	proteinB	4.000000	1.000000	2.000000
61.006993	__proteinA_rbs	1.000000	0.000000	0.000000
61.006993	__proteinB_rbs	1.000000	0.000000	0.000000
61.006993	__ribosome	8.000000	0.000000	0.000000
61.006993	proteinA	9.000000	1.000000	2.000000
61.006993	proteinB	4.000000	1.000000	2.000000
62.008495	__proteinA_rbs	1.000000	0.000000	0.000000
62.008495	__proteinB_rbs	1.000000	0.000000	0.000000
62.008495	__ribosome	8.000000	0.000000	0.000000
62.008495	proteinA	9.000000	1.000000	2.000000
62.008495	proteinB	4.000000	1.000000	2.000000
63.009795	__proteinA_rbs	1.000000	0.000000	0.000000
63.009795	__proteinB_rbs	1.000000	0.000000	0.000000
63.009795	__ribosome	8.000000	0.000000	0.000000
63.009795	proteinA	9.000000	1.000000	2.000000
63.009795	proteinB	4.000000	1.000000	2.000000
64.051461	__proteinA_rbs	1.000000	0.000000	0.000000
64.051461	__proteinB_rbs	1.000000	0.000000	0.000000
64.051461	__ribosome	8.000000	0.000000	0.000000
64.051461	proteinA	9.000000	1.000000	2.000000
64.051461	proteinB	4.000000	1.000000	2.000000
65.024031	__proteinA_rbs	1.000000	0.000000	0.000000
65.024031	__proteinB_rbs	1.000000	0.000000	0.000000
65.024031	__ribosome	8.000000	0.000000	0.000000
65.024031	proteinA	9.000000	1.000000	2.000000
65.024031	proteinB	4.000000	1.000000	2.000000
66.009315	__proteinA_rbs	1.000000	0.000000	0.000000
66.009315	__proteinB_rbs	1.000000	0.000000	0.000000
66.009315	__ribosome	8.000000	0.000000	0.000000
66.009315	proteinA	9.000000	1.000000	2.000000
66.009315	proteinB	4.000000	1.000000	2.000000
67.122645	__proteinA_rbs	1.000000	0.000000	0.000000
67.122645	__proteinB_rbs	1.000000	0.000000	0.000000
67.122645	__ribosome	8.000000	0.000000	0.000000
67.122645	proteinA	9.000000	1.000000	2.000000
67.122645	proteinB	4.000000	1.000000	2.000000
68.029042	__proteinA_rbs	1.000000	0.000000	0.000000
68.029042	__proteinB_rbs	1.000000	0.000000	0.000000
68.029042	__ribosome	9.000000	0.000000	0.000000
68.029042	proteinA	9.000000	1.000000	2.000000
68.029042	proteinB	5.000000	1.000000	1.000000
69.032449	__proteinA_rbs	1.000000	0.000000	0.000000
69.032449	__proteinB_rbs	1.000000	0.000000	0.000000
69.032449	__ribosome	9.000000	0.000000	0.000000
69.032449	proteinA	9.000000	1.000000	2.000000
69.032449	proteinB	5.000000	1.000000	1.000000
70.052233	__proteinA_rbs	0.000000	0.000000	0.000000
70.052233	__proteinB_rbs	1.000000	0.000000	0.000000
70.052233	__ribosome	8.000000	0.000000	0.000000
70.052233	proteinA	9.000000	1.000000	3.000000
70.052233	proteinB	5.000000	1.000000	1.000000
71.011321	__proteinA_rbs	1.000000	0.000000	0.000000
71.011321	__proteinB_rbs	1.000000	0.000000	0.000000
71.011321	__ribosome	9.000000	0.000000	0.000000
71.011321	proteinA	9.000000	1.000000	3.000000
71.011321	proteinB	6.000000	1.000000	0.000000
72.052761	__proteinA_rbs	1.000000	0.000000	0.000000
72.052761	__proteinB_rbs	1.000000	0.000000	0.000000
72.052761	__ribosome	10.000000	0.000000	0.000000
72.052761	proteinA	10.000000	1.000000	2.000000
72.052761	proteinB	6.000000	1.000000	0.000000
73.018763	__proteinA_rbs	1.000000	0.000000	0.000000
73.018763	__proteinB_rbs	1.000000	0.000000	0.000000
73.018763	__ribosome	10.000000	0.000000	0.000000
73.018763	proteinA	10.000000	1.000000	2.000000
73.018763	proteinB	6.000000	1.000000	0.000000
74.005826	__proteinA_rbs	1.000000	0.000000	0.000000
74.005826	__proteinB_rbs	1.000000	0.000000	0.000000
74.005826	__ribosome	11.000000	0.000000	0.000000
74.005826	proteinA	11.000000	1.000000	1.000000
74.005826	proteinB	6.000000	1.000000	0.000000
75.069278	__proteinA_rbs	1.000000	0.000000	0.000000
75.069278	__proteinB_rbs	1.000000	0.000000	0.000000
75.069278	__ribosome	11.000000	0.000000	0.000000
75.069278	proteinA	11.000000	1.000000	1.000000
75.069278	proteinB	6.000000	1.000000	0.000000
76.084551	__proteinA_rbs	0.000000	0.000000	0.000000
76.084551	__proteinB_rbs	1.000000	0.000000	0.000000
76.084551	__ribosome	10.000000	0.000000	0.000000
76.084551	proteinA	11.000000	1.000000	2.000000
76.084551	proteinB	6.000000	1.000000	0.000000
77.002961	__proteinA_rbs	1.000000	0.000000	0.000000
77.002961	__proteinB_rbs	1.000000	0.000000	0.000000
77.002961	__ribosome	10.000000	0.000000	0.000000
77.002961	proteinA	11.000000	1.000000	2.000000
77.002961	proteinB	6.000000	1.000000	0.000000
78.001866	__proteinA_rbs	1.000000	0.000000	0.000000
78.001866	__proteinB_rbs	1.000000	0.000000	0.000000
78.001866	__ribosome	10.000000	0.000000	0.000000
78.001866	proteinA	11.000000	1.000000	2.000000
78.001866	proteinB	6.000000	1.000000	0.000000
79.047926	__proteinA_rbs	1.000000	0.000000	0.000000
79.047926	__proteinB_rbs	1.000000	0.000000	0.000000
79.047926	__ribosome	10.000000	0.000000	0.000000
79.047926	proteinA	11.000000	1.000000	2.000000
79.047926	proteinB	6.000000	1.000000	0.000000
80.013397	__proteinA_rbs	0.000000	0.000000	0.000000
80.013397	__proteinB_rbs	1.000000	0.000000	0.000000
80.013397	__ribosome	9.000000	0.000000	0.000000
80.013397	proteinA	11.000000	1.000000	3.000000
80.013397	proteinB	6.000000	1.000000	0.000000
81.015940	__proteinA_rbs	1.000000	0.000000	0.000000
81.015940	__proteinB_rbs	0.000000	0.000000	0.000000
81.015940	__ribosome	8.000000	0.000000	0.000000
81.015940	proteinA	11.000000	1.000000	3.000000
81.015940	proteinB	6.000000	1.000000	1.000000
81.999554	__proteinA_rbs	1.000000	0.000000	0.000000
81.999554	__proteinB_rbs	1.000000	0.000000	0.000000
81.999554	__ribosome	8.000000	0.000000	0.000000
81.999554	proteinA	11.000000	1.000000	3.000000
81.999554	proteinB	6.000000	1.000000	1.000000
83.007945	__proteinA_rbs	1.000000	0.000000	0.000000
83.007945	__proteinB_rbs	0.000000	0.000000	0.000000
83.007945	__ribosome	7.000000	0.000000	0.000000
83.007945	proteinA	11.000000	1.000000	3.000000
83.007945	proteinB	6.000000	1.000000	2.000000
83.999759	__proteinA_rbs	0.000000	0.000000	0.000000
83.999759	__proteinB_rbs	1.000000	0.000000	0.000000
83.999759	__ribosome	6.000000	0.000000	0.000000
83.999759	proteinA	11.000000	1.000000	4.000000
83.999759	proteinB	6.000000	1.000000	2.000000
85.008221	__proteinA_rbs	1.000000	0.000000	0.000000
85.008221	__proteinB_rbs	1.000000	0.000000	0.000000
85.008221	__ribosome	6.000000	0.000000	0.000000
85.008221	proteinA	11.000000	1.000000	4.000000
85.008221	proteinB	6.000000	1.000000	2.000000
85.999035	__proteinA_rbs	1.000000	0.000000	0.000000
85.999035	__proteinB_rbs	1.000000	0.000000	0.000000
85.999035	__ribosome	6.000000	0.000000	0.000000
85.999035	proteinA	11.000000	1.000000	4.000000
85.999035	proteinB	6.000000	1.000000	2.000000
86.999694	__proteinA_rbs	1.000000	0.000000	0.000000
86.999694	__proteinB_rbs	1.000000	0.000000	0.000000
86.999694	__ribosome	6.000000	0.000000	0.000000
86.999694	proteinA	11.000000	1.000000	4.000000
86.999694	proteinB	6.000000	1.000000	2.000000
87.999143	__proteinA_rbs	1.000000	0.000000	0.000000
87.999143	__proteinB_rbs	1.000000	0.000000	0.000000
87.999143	__ribosome	7.000000	0.000000	0.000000
87.999143	proteinA	12.000000	1.000000	3.000000
87.999143	proteinB	6.000000	1.000000	2.000000
89.005314	__proteinA_rbs	1.000000	0.000000	0.000000
89.005314	__proteinB_rbs	1.000000	0.000000	0.000000
89.005314	__ribosome	7.000000	0.000000	0.000000
89.005314	proteinA	12.000000	1.000000	3.000000
89.005314	proteinB	6.000000	1.000000	2.000000
90.000058	__proteinA_rbs	1.000000	0.000000	0.000000
90.000058	__proteinB_rbs	1.000000	0.000000	0.000000
90.000058	__ribosome	7.000000	0.000000	0.000000
90.000058	proteinA	12.000000	1.000000	3.000000
90.000058	proteinB	6.000000	1.000000	2.000000
91.019925	__proteinA_rbs	1.000000	0.000000	0.000000
91.019925	__proteinB_rbs	1.000000	0.000000	0.000000
91.019925	__ribosome	8.000000	0.000000	0.000000
91.019925	proteinA	13.000000	1.000000	2.000000
91.019925	proteinB	6.000000	1.000000	2.000000
91.999013	__proteinA_rbs	0.000000	0.000000	0.000000
91.999013	__proteinB_rbs	1.000000	0.000000	0.000000
91.999013	__ribosome	7.000000	0.000000	0.000000
91.999013	proteinA	13.000000	1.000000	3.000000
91.999013	proteinB	6.000000	1.000000	2.000000
93.011249	__proteinA_rbs	0.000000	0.000000	0.000000
93.011249	__proteinB_rbs	1.000000	0.000000	0.000000
93.011249	__ribosome	6.000000	0.000000	0.000000
93.011249	proteinA	13.000000	1.000000	4.000000
93.011249	proteinB	6.000000	1.000000	2.000000
94.003262	__proteinA_rbs	1.000000	0.000000	0.000000
94.003262	__proteinB_rbs	1.000000	0.000000	0.000000
94.003262	__ribosome	6.000000	0.000000	0.000000
94.003262	proteinA	13.000000	1.000000	4.000000
94.003262	proteinB	6.000000	1.000000	2.000000
95.006177	__proteinA_rbs	1.000000	0.000000	0.000000
95.006177	__proteinB_rbs	0.000000	0.000000	0.000000
95.006177	__ribosome	5.000000	0.000000	0.000000
95.006177	proteinA	13.000000	1.000000	4.000000
95.006177	proteinB	6.000000	1.000000	3.000000
96.000601	__proteinA_rbs	1.000000	0.000000	0.000000
96.000601	__proteinB_rbs	1.000000	0.000000	0.000000
96.000601	__ribosome	6.000000	0.000000	0.000000
96.000601	proteinA	14.000000	1.000000	3.000000
96.000601	proteinB	6.000000	1.000000	3.000000
97.023674	__proteinA_rbs	1.000000	0.000000	0.000000
97.023674	__proteinB_rbs	1.000000	0.000000	0.000000
97.023674	__ribosome	6.000000	0.000000	0.000000
97.023674	proteinA	14.000000	1.000000	3.000000
97.023674	proteinB	6.000000	1.000000	3.000000
98.014229	__proteinA_rbs	1.000000	0.000000	0.000000
98.014229	__proteinB_rbs	0.000000	0.000000	0.000000
98.014229	__ribosome	6.000000	0.000000	0.000000
98.014229	proteinA	14.000000	1.000000	3.000000
98.014229	proteinB	7.000000	1.000000	3.000000
99.006519	__proteinA_rbs	1.000000	0.000000	0.000000
99.006519	__proteinB_rbs	1.000000	0.000000	0.000000
99.006519	__ribosome	6.000000	0.000000	0.000000
99.006519	proteinA	14.000000	1.000000	3.000000
99.006519	proteinB	7.000000	1.000000	3.000000
