time	species	protein	transcript	ribo_density
41.021640	__ribosome	9.000000	0.000000	0.000000
41.021640	proteinA	2.000000	1.000000	0.000000
41.021640	proteinB	0.000000	1.000000	3.000000
42.003755	__proteinA_rbs	1.000000	0.000000	0.000000
42.003755	__proteinB_rbs	1.000000	0.000000	0.000000
42.003755	__ribosome	10.000000	0.000000	0.000000
42.003755	proteinA	2.000000	1.000000	0.000000
42.003755	proteinB	1.000000	1.000000	2.000000
43.011020	__proteinA_rbs	1.000000	0.000000	0.000000
43.011020	__proteinB_rbs	1.000000	0.000000	0.000000
43.011020	__ribosome	10.000000	0.000000	0.000000
43.011020	proteinA	2.000000	1.000000	0.000000
43.011020	proteinB	1.000000	1.000000	2.000000
44.024806	__proteinA_rbs	1.000000	0.000000	0.000000
44.024806	__proteinB_rbs	1.000000	0.000000	0.000000
44.024806	__ribosome	11.000000	0.000000	0.000000
44.024806	proteinA	2.000000	1.000000	0.000000
44.024806	proteinB	2.000000	1.000000	1.000000
45.145816	__proteinA_rbs	1.000000	0.000000	0.000000
45.145816	__proteinB_rbs	1.000000	0.000000	0.000000
45.145816	__ribosome	11.000000	0.000000	0.000000
45.145816	proteinA	2.000000	1.000000	0.000000
45.145816	proteinB	2.000000	1.000000	1.000000
46.064722	__proteinA_rbs	1.000000	0.000000	0.000000
46.064722	__proteinB_rbs	1.000000	0.000000	0.000000
46.064722	__ribosome	11.000000	0.000000	0.000000
46.064722	proteinA	2.000000	1.000000	0.000000
46.064722	proteinB	2.000000	1.000000	1.000000
47.033100	__proteinA_rbs	0.000000	0.000000	0.000000
47.033100	__proteinB_rbs	1.000000	0.000000	0.000000
47.033100	__ribosome	10.000000	0.000000	0.000000
47.033100	proteinA	2.000000	1.000000	1.000000
47.033100	proteinB	2.000000	1.000000	1.000000
48.040183	__proteinA_rbs	1.000000	0.000000	0.000000
48.040183	__proteinB_rbs	1.000000	0.000000	0.000000
48.040183	__ribosome	10.000000	0.000000	0.000000
48.040183	proteinA	2.000000	1.000000	1.000000
48.040183	proteinB	2.000000	1.000000	1.000000
49.004097	__proteinA_rbs	1.000000	0.000000	0.000000
49.004097	__proteinB_rbs	1.000000	0.000000	0.000000
49.004097	__ribosome	9.000000	0.000000	0.000000
49.004097	proteinA	2.000000	1.000000	1.000000
49.004097	proteinB	2.000000	1.000000	2.000000
50.036346	__proteinA_rbs	1.000000	0.000000	0.000000
50.036346	__proteinB_rbs	1.000000	0.000000	0.000000
50.036346	__ribosome	8.000000	0.000000	0.000000
50.036346	proteinA	2.000000	1.000000	2.000000
50.036346	proteinB	2.000000	1.000000	2.000000
51.024946	__proteinA_rbs	1.000000	0.000000	0.000000
51.024946	__proteinB_rbs	1.000000	0.000000	0.000000
51.024946	__ribosome	8.000000	0.000000	0.000000
51.024946	proteinA	2.000000	1.000000	2.000000
51.024946	proteinB	2.000000	1.000000	2.000000
51.999818	__proteinA_rbs	1.000000	0.000000	0.000000
51.999818	__proteinB_rbs	1.000000	0.000000	0.000000
51.999818	__ribosome	8.000000	0.000000	0.000000
51.999818	proteinA	2.000000	1.000000	2.000000
51.999818	proteinB	2.000000	1.000000	2.000000
53.004814	__proteinA_rbs	1.000000	0.000000	0.000000
53.004814	__proteinB_rbs	1.000000	0.000000	0.000000
53.004814	__ribosome	9.000000	0.000000	0.000000
53.004814	proteinA	2.000000	1.000000	2.000000
53.004814	proteinB	3.000000	1.000000	1.000000
54.024471	__proteinA_rbs	1.000000	0.000000	0.000000
54.024471	__proteinB_rbs	1.000000	0.000000	0.000000
54.024471	__ribosome	9.000000	0.000000	0.000000
54.024471	proteinA	2.000000	1.000000	2.000000
54.024471	proteinB	3.000000	1.000000	1.000000
55.001559	__proteinA_rbs	1.000000	0.000000	0.000000
55.001559	__proteinB_rbs	1.000000	0.000000	0.000000
55.001559	__ribosome	9.000000	0.000000	0.000000
55.001559	proteinA	2.000000	1.000000	2.000000
55.001559	proteinB	3.000000	1.000000	1.000000
55.999987	__proteinA_rbs	1.000000	0.000000	0.000000
55.999987	__proteinB_rbs	1.000000	0.000000	0.000000
55.999987	__ribosome	9.000000	0.000000	0.000000
55.999987	proteinA	2.000000	1.000000	2.000000
55.999987	proteinB	3.000000	1.000000	1.000000
57.002712	__proteinA_rbs	1.000000	0.000000	0.000000
57.002712	__proteinB_rbs	1.000000	0.000000	0.000000
57.002712	__ribosome	9.000000	0.000000	0.000000
57.002712	proteinA	2.000000	1.000000	2.000000
57.002712	proteinB	3.000000	1.000000	1.000000
57.999785	__proteinA_rbs	0.000000	0.000000	0.000000
57.999785	__proteinB_rbs	1.000000	0.000000	0.000000
57.999785	__ribosome	8.000000	0.000000	0.000000
57.999785	proteinA	2.000000	1.000000	3.000000
57.999785	proteinB	3.000000	1.000000	1.000000
59.006081	__proteinA_rbs	1.000000	0.000000	0.000000
59.006081	__proteinB_rbs	1.000000	0.000000	0.000000
59.006081	__ribosome	8.000000	0.000000	0.000000
59.006081	proteinA	2.000000	1.000000	3.000000
59.006081	proteinB	3.000000	1.000000	1.000000
60.002822	__proteinA_rbs	1.000000	0.000000	0.000000
60.002822	__proteinB_rbs	1.000000	0.000000	0.000000
60.002822	__ribosome	8.000000	0.000000	0.000000
60.002822	proteinA	2.000000	1.000000	3.000000
60.002822	proteinB	3.000000	1.000000	1.000000
61.020870	__proteinA_rbs	1.000000	0.000000	0.000000
61.020870	__proteinB_rbs	1.000000	0.000000	0.000000
61.020870	__ribosome	8.000000	0.000000	0.000000
61.020870	proteinA	2.000000	1.000000	3.000000
61.020870	proteinB	3.000000	1.000000	1.000000
62.010385	__proteinA_rbs	1.000000	0.000000	0.000000
62.010385	__proteinB_rbs	1.000000	0.000000	0.000000
62.010385	__ribosome	8.000000	0.000000	0.000000
62.010385	proteinA	2.000000	1.000000	3.000000
62.010385	proteinB	3.000000	1.000000	1.000000
62.999182	__proteinA_rbs	0.000000	0.000000	0.000000
62.999182	__proteinB_rbs	1.000000	0.000000	0.000000
62.999182	__ribosome	7.000000	0.000000	0.000000
62.999182	proteinA	2.000000	1.000000	4.000000
62.999182	proteinB	3.000000	1.000000	1.000000
64.019189	__proteinA_rbs	1.000000	0.000000	0.000000
64.019189	__proteinB_rbs	1.000000	0.000000	0.000000
64.019189	__ribosome	8.000000	0.000000	0.000000
64.019189	proteinA	3.000000	1.000000	3.000000
64.019189	proteinB	3.000000	1.000000	1.000000
65.016045	__proteinA_rbs	1.000000	0.000000	0.000000
65.016045	__proteinB_rbs	1.000000	0.000000	0.000000
65.016045	__ribosome	8.000000	0.000000	0.000000
65.016045	proteinA	3.000000	1.000000	3.000000
65.016045	proteinB	3.000000	1.000000	1.000000
66.001124	__proteinA_rbs	1.000000	0.000000	0.000000
66.001124	__proteinB_rbs	1.000000	0.000000	0.000000
66.001124	__ribosome	9.000000	0.000000	0.000000
66.001124	proteinA	3.000000	1.000000	3.000000
66.001124	proteinB	4.000000	1.000000	0.000000
67.001786	__proteinA_rbs	1.000000	0.000000	0.000000
67.001786	__proteinB_rbs	1.000000	0.000000	0.000000
67.001786	__ribosome	9.000000	0.000000	0.000000
67.001786	proteinA	3.000000	1.000000	3.000000
67.001786	proteinB	4.000000	1.000000	0.000000
68.009416	__proteinA_rbs	1.000000	0.000000	0.000000
68.009416	__proteinB_rbs	1.000000	0.000000	0.000000
68.009416	__ribosome	10.000000	0.000000	0.000000
68.009416	proteinA	4.000000	1.000000	2.000000
68.009416	proteinB	4.000000	1.000000	0.000000
69.008472	__proteinA_rbs	1.000000	0.000000	0.000000
69.008472	__proteinB_rbs	0.000000	0.000000	0.000000
69.008472	__ribosome	9.000000	0.000000	0.000000
69.008472	proteinA	4.000000	1.000000	2.000000
69.008472	proteinB	4.000000	1.000000	1.000000
70.010480	__proteinA_rbs	1.000000	0.000000	0.000000
70.010480	__proteinB_rbs	1.000000	0.000000	0.000000
70.010480	__ribosome	9.000000	0.000000	0.000000
70.010480	proteinA	4.000000	1.000000	2.000000
70.010480	proteinB	4.000000	1.000000	1.000000
71.013506	__proteinA_rbs	1.000000	0.000000	0.000000
71.013506	__proteinB_rbs	1.000000	0.000000	0.000000
71.013506	__ribosome	9.000000	0.000000	0.000000
71.013506	proteinA	4.000000	1.000000	2.000000
71.013506	proteinB	4.000000	1.000000	1.000000
71.999182	__proteinA_rbs	1.000000	0.000000	0.000000
71.999182	__proteinB_rbs	0.000000	0.000000	0.000000
71.999182	__ribosome	8.000000	0.000000	0.000000
71.999182	proteinA	4.000000	1.000000	2.000000
71.999182	proteinB	4.000000	1.000000	2.000000
73.011758	__proteinA_rbs	0.000000	0.000000	0.000000
73.011758	__proteinB_rbs	1.000000	0.000000	0.000000
73.011758	__ribosome	7.000000	0.000000	0.000000
73.011758	proteinA	4.000000	1.000000	3.000000
73.011758	proteinB	4.000000	1.000000	2.000000
74.014010	__proteinA_rbs	1.000000	0.000000	0.000000
74.014010	__proteinB_rbs	1.000000	0.000000	0.000000
74.014010	__ribosome	8.000000	0.000000	0.000000
74.014010	proteinA	5.000000	1.000000	2.000000
74.014010	proteinB	4.000000	1.000000	2.000000
75.000035	__proteinA_rbs	1.000000	0.000000	0.000000
75.000035	__proteinB_rbs	1.000000	0.000000	0.000000
75.000035	__ribosome	8.000000	0.000000	0.000000
75.000035	proteinA	5.000000	1.000000	2.000000
75.000035	proteinB	4.000000	1.000000	2.000000
76.000819	__proteinA_rbs	0.000000	0.000000	0.000000
76.000819	__proteinB_rbs	1.000000	0.000000	0.000000
76.000819	__ribosome	7.000000	0.000000	0.000000
76.000819	proteinA	5.000000	1.000000	3.000000
76.000819	proteinB	4.000000	1.000000	2.000000
77.007631	__proteinA_rbs	1.000000	0.000000	0.000000
77.007631	__proteinB_rbs	1.000000	0.000000	0.000000
77.007631	__ribosome	7.000000	0.000000	0.000000
77.007631	proteinA	5.000000	1.000000	3.000000
77.007631	proteinB	4.000000	1.000000	2.000000
78.028234	__proteinA_rbs	1.000000	0.000000	0.000000
78.028234	__proteinB_rbs	1.000000	0.000000	0.000000
78.028234	__ribosome	7.000000	0.000000	0.000000
78.028234	proteinA	5.000000	1.000000	3.000000
78.028234	proteinB	4.000000	1.000000	2.000000
79.010554	__proteinA_rbs	0.000000	0.000000	0.000000
79.010554	__proteinB_rbs	1.000000	0.000000	0.000000
79.010554	__ribosome	6.000000	0.000000	0.000000
79.010554	proteinA	5.000000	1.000000	4.000000
79.010554	proteinB	4.000000	1.000000	2.000000
80.000988	__proteinA_rbs	1.000000	0.000000	0.000000
80.000988	__proteinB_rbs	1.000000	0.000000	0.000000
80.000988	__ribosome	6.000000	0.000000	0.000000
80.000988	proteinA	5.000000	1.000000	4.000000
80.000988	proteinB	4.000000	1.000000	2.000000
81.003214	__proteinA_rbs	1.000000	0.000000	0.000000
81.003214	__proteinB_rbs	1.000000	0.000000	0.000000
81.003214	__ribosome	6.000000	0.000000	0.000000
81.003214	proteinA	5.000000	1.000000	4.000000
81.003214	proteinB	4.000000	1.000000	2.000000
82.017789	__proteinA_rbs	1.000000	0.000000	0.000000
82.017789	__proteinB_rbs	0.000000	0.000000	0.000000
82.017789	__ribosome	6.000000	0.000000	0.000000
82.017789	proteinA	6.000000	1.000000	3.000000
82.017789	proteinB	4.000000	1.000000	3.000000
83.003377	__proteinA_rbs	1.000000	0.000000	0.000000
83.003377	__proteinB_rbs	0.000000	0.000000	0.000000
83.003377	__ribosome	5.000000	0.000000	0.000000
83.003377	proteinA	6.000000	1.000000	3.000000
83.003377	proteinB	4.000000	1.000000	4.000000
84.001967	__proteinA_rbs	1.000000	0.000000	0.000000
84.001967	__proteinB_rbs	1.000000	0.000000	0.000000
84.001967	__ribosome	5.000000	0.000000	0.000000
84.001967	proteinA	6.000000	1.000000	3.000000
84.001967	proteinB	4.000000	1.000000	4.000000
85.005010	__proteinA_rbs	1.000000	0.000000	0.000000
85.005010	__proteinB_rbs	1.000000	0.000000	0.000000
85.005010	__ribosome	5.000000	0.000000	0.000000
85.005010	proteinA	6.000000	1.000000	3.000000
85.005010	proteinB	4.000000	1.000000	4.000000
86.029371	__proteinA_rbs	1.000000	0.000000	0.000000
86.029371	__proteinB_rbs	1.000000	0.000000	0.000000
86.029371	__ribosome	6.000000	0.000000	0.000000
86.029371	proteinA	6.000000	1.000000	3.000000
86.029371	proteinB	5.000000	1.000000	3.000000
87.007306	__proteinA_rbs	1.000000	0.000000	0.000000
87.007306	__proteinB_rbs	1.000000	0.000000	0.000000
87.007306	__ribosome	6.000000	0.000000	0.000000
87.007306	proteinA	6.000000	1.000000	3.000000
87.007306	proteinB	5.000000	1.000000	3.000000
88.013084	__proteinA_rbs	1.000000	0.000000	0.000000
88.013084	__proteinB_rbs	1.000000	0.000000	0.000000
88.013084	__ribosome	7.000000	0.000000	0.000000
88.013084	proteinA	6.000000	1.000000	3.000000
88.013084	proteinB	6.000000	1.000000	2.000000
89.008259	__proteinA_rbs	1.000000	0.000000	0.000000
89.008259	__proteinB_rbs	1.000000	0.000000	0.000000
89.008259	__ribosome	8.000000	0.000000	0.000000
89.008259	proteinA	7.000000	1.000000	2.000000
89.008259	proteinB	6.000000	1.000000	2.000000
90.003588	__proteinA_rbs	1.000000	0.000000	0.000000
90.003588	__proteinB_rbs	1.000000	0.000000	0.000000
90.003588	__ribosome	8.000000	0.000000	0.000000
90.003588	proteinA	7.000000	1.000000	2.000000
90.003588	proteinB	6.000000	1.000000	2.000000
91.000048	__proteinA_rbs	1.000000	0.000000	0.000000
91.000048	__proteinB_rbs	1.000000	0.000000	0.000000
91.000048	__ribosome	8.000000	0.000000	0.000000
91.000048	proteinA	7.000000	1.000000	2.000000
91.000048	proteinB	6.000000	1.000000	2.000000
92.012070	__proteinA_rbs	1.000000	0.000000	0.000000
92.012070	__proteinB_rbs	1.000000	0.000000	0.000000
92.012070	__ribosome	8.000000	0.000000	0.000000
92.012070	proteinA	7.000000	1.000000	2.000000
92.012070	proteinB	6.000000	1.000000	2.000000
93.007717	__proteinA_rbs	1.000000	0.000000	0.000000
93.007717	__proteinB_rbs	1.000000	0.000000	0.000000
93.007717	__ribosome	8.000000	0.000000	0.000000
93.007717	proteinA	7.000000	1.000000	2.000000
93.007717	proteinB	6.000000	1.000000	2.000000
94.075230	__proteinA_rbs	1.000000	0.000000	0.000000
94.075230	__proteinB_rbs	1.000000	0.000000	0.000000
94.075230	__ribosome	9.000000	0.000000	0.000000
94.075230	proteinA	8.000000	1.000000	1.000000
94.075230	proteinB	6.000000	1.000000	2.000000
95.057268	__proteinA_rbs	0.000000	0.000000	0.000000
95.057268	__proteinB_rbs	1.000000	0.000000	0.000000
95.057268	__ribosome	8.000000	0.000000	0.000000
95.057268	proteinA	8.000000	1.000000	2.000000
95.057268	proteinB	6.000000	1.000000	2.000000
96.011649	__proteinA_rbs	1.000000	0.000000	0.000000
96.011649	__proteinB_rbs	1.000000	0.000000	0.000000
96.011649	__ribosome	9.000000	0.000000	0.000000
96.011649	proteinA	9.000000	1.000000	1.000000
96.011649	proteinB	6.000000	1.000000	2.000000
97.026934	__proteinA_rbs	1.000000	0.000000	0.000000
97.026934	__proteinB_rbs	1.000000	0.000000	0.000000
97.026934	__ribosome	9.000000	0.000000	0.000000
97.026934	proteinA	9.000000	1.000000	1.000000
97.026934	proteinB	6.000000	1.000000	2.000000
98.007365	__proteinA_rbs	1.000000	0.000000	0.000000
98.007365	__proteinB_rbs	1.000000	0.000000	0.000000
98.007365	__ribosome	10.000000	0.000000	0.000000
98.007365	proteinA	9.000000	1.000000	1.000000
98.007365	proteinB	7.000000	1.000000	1.000000
99.047041	__proteinA_rbs	1.000000	0.000000	0.000000
99.047041	__proteinB_rbs	0.000000	0.000000	0.000000
99.047041	__ribosome	9.000000	0.000000	0.000000
99.047041	proteinA	9.000000	1.000000	1.000000
99.047041	proteinB	7.000000	1.000000	2.000000
