time	species	protein	transcript	ribo_density
40.004628	__proteinA_rbs	0.000000	0.000000	0.000000
40.004628	__proteinB_rbs	1.000000	0.000000	0.000000
40.004628	__ribosome	7.000000	0.000000	0.000000
40.004628	proteinA	4.000000	1.000000	2.000000
40.004628	proteinB	2.000000	1.000000	3.000000
41.000029	__proteinA_rbs	1.000000	0.000000	0.000000
41.000029	__proteinB_rbs	1.000000	0.000000	0.000000
41.000029	__ribosome	7.000000	0.000000	0.000000
41.000029	proteinA	4.000000	1.000000	2.000000
41.000029	proteinB	2.000000	1.000000	3.000000
42.009650	__proteinA_rbs	0.000000	0.000000	0.000000
42.009650	__proteinB_rbs	0.000000	0.000000	0.000000
42.009650	__ribosome	5.000000	0.000000	0.000000
42.009650	proteinA	4.000000	1.000000	3.000000
42.009650	proteinB	2.000000	1.000000	4.000000
43.025712	__proteinA_rbs	1.000000	0.000000	0.000000
43.025712	__proteinB_rbs	1.000000	0.000000	0.000000
43.025712	__ribosome	6.000000	0.000000	0.000000
43.025712	proteinA	5.000000	1.000000	2.000000
43.025712	proteinB	2.000000	1.000000	4.000000
44.003117	__proteinA_rbs	1.000000	0.000000	0.000000
44.003117	__proteinB_rbs	1.000000	0.000000	0.000000
44.003117	__ribosome	7.000000	0.000000	0.000000
44.003117	proteinA	5.000000	1.000000	2.000000
44.003117	proteinB	3.000000	1.000000	3.000000
44.999851	__proteinA_rbs	1.000000	0.000000	0.000000
44.999851	__proteinB_rbs	1.000000	0.000000	0.000000
44.999851	__ribosome	7.000000	0.000000	0.000000
44.999851	proteinA	5.000000	1.000000	2.000000
44.999851	proteinB	3.000000	1.000000	3.000000
46.004385	__proteinA_rbs	1.000000	0.000000	0.000000
46.004385	__proteinB_rbs	1.000000	0.000000	0.000000
46.004385	__ribosome	7.000000	0.000000	0.000000
46.004385	proteinA	5.000000	1.000000	2.000000
46.004385	proteinB	3.000000	1.000000	3.000000
47.043827	__proteinA_rbs	1.000000	0.000000	0.000000
47.043827	__proteinB_rbs	1.000000	0.000000	0.000000
47.043827	__ribosome	7.000000	0.000000	0.000000
47.043827	proteinA	5.000000	1.000000	2.000000
47.043827	proteinB	3.000000	1.000000	3.000000
48.008123	__proteinA_rbs	1.000000	0.000000	0.000000
48.008123	__proteinB_rbs	1.000000	0.000000	0.000000
48.008123	__ribosome	7.000000	0.000000	0.000000
48.008123	proteinA	5.000000	1.000000	2.000000
48.008123	proteinB	3.000000	1.000000	3.000000
49.001885	__proteinA_rbs	1.000000	0.000000	0.000000
49.001885	__proteinB_rbs	1.000000	0.000000	0.000000
49.001885	__ribosome	8.000000	0.000000	0.000000
49.001885	proteinA	5.000000	1.000000	2.000000
49.001885	proteinB	4.000000	1.000000	2.000000
50.005141	__proteinA_rbs	1.000000	0.000000	0.000000
50.005141	__proteinB_rbs	1.000000	0.000000	0.000000
50.005141	__ribosome	8.000000	0.000000	0.000000
50.005141	proteinA	5.000000	1.000000	2.000000
50.005141	proteinB	4.000000	1.000000	2.000000
51.017539	__proteinA_rbs	1.000000	0.000000	0.000000
51.017539	__proteinB_rbs	1.000000	0.000000	0.000000
51.017539	__ribosome	8.000000	0.000000	0.000000
51.017539	proteinA	5.000000	1.000000	2.000000
51.017539	proteinB	4.000000	1.000000	2.000000
52.000009	__proteinA_rbs	1.000000	0.000000	0.000000
52.000009	__proteinB_rbs	0.000000	0.000000	0.000000
52.000009	__ribosome	8.000000	0.000000	0.000000
52.000009	proteinA	5.000000	1.000000	2.000000
52.000009	proteinB	5.000000	1.000000	2.000000
53.006676	__proteinA_rbs	1.000000	0.000000	0.000000
53.006676	__proteinB_rbs	1.000000	0.000000	0.000000
53.006676	__ribosome	8.000000	0.000000	0.000000
53.006676	proteinA	5.000000	1.000000	2.000000
53.006676	proteinB	5.000000	1.000000	2.000000
54.032547	__proteinA_rbs	1.000000	0.000000	0.000000
54.032547	__proteinB_rbs	1.000000	0.000000	0.000000
54.032547	__ribosome	8.000000	0.000000	0.000000
54.032547	proteinA	5.000000	1.000000	2.000000
54.032547	proteinB	5.000000	1.000000	2.000000
54.999359	__proteinA_rbs	1.000000	0.000000	0.000000
54.999359	__proteinB_rbs	1.000000	0.000000	0.000000
54.999359	__ribosome	8.000000	0.000000	0.000000
54.999359	proteinA	5.000000	1.000000	2.000000
54.999359	proteinB	5.000000	1.000000	2.000000
56.001335	__proteinA_rbs	1.000000	0.000000	0.000000
56.001335	__proteinB_rbs	1.000000	0.000000	0.000000
56.001335	__ribosome	8.000000	0.000000	0.000000
56.001335	proteinA	5.000000	1.000000	2.000000
56.001335	proteinB	5.000000	1.000000	2.000000
57.046785	__proteinA_rbs	1.000000	0.000000	0.000000
57.046785	__proteinB_rbs	1.000000	0.000000	0.000000
57.046785	__ribosome	8.000000	0.000000	0.000000
57.046785	proteinA	5.000000	1.000000	2.000000
57.046785	proteinB	5.000000	1.000000	2.000000
58.023487	__proteinA_rbs	1.000000	0.000000	0.000000
58.023487	__proteinB_rbs	1.000000	0.000000	0.000000
58.023487	__ribosome	9.000000	0.000000	0.000000
58.023487	proteinA	6.000000	1.000000	1.000000
58.023487	proteinB	5.000000	1.000000	2.000000
59.079719	__proteinA_rbs	1.000000	0.000000	0.000000
59.079719	__proteinB_rbs	1.000000	0.000000	0.000000
59.079719	__ribosome	10.000000	0.000000	0.000000
59.079719	proteinA	6.000000	1.000000	1.000000
59.079719	proteinB	6.000000	1.000000	1.000000
60.114766	__proteinA_rbs	0.000000	0.000000	0.000000
60.114766	__proteinB_rbs	1.000000	0.000000	0.000000
60.114766	__ribosome	10.000000	0.000000	0.000000
60.114766	proteinA	7.000000	1.000000	1.000000
60.114766	proteinB	6.000000	1.000000	1.000000
61.014071	__proteinA_rbs	1.000000	0.000000	0.000000
61.014071	__proteinB_rbs	1.000000	0.000000	0.000000
61.014071	__ribosome	10.000000	0.000000	0.000000
61.014071	proteinA	7.000000	1.000000	1.000000
61.014071	proteinB	6.000000	1.000000	1.000000
62.012577	__proteinA_rbs	1.000000	0.000000	0.000000
62.012577	__proteinB_rbs	1.000000	0.000000	0.000000
62.012577	__ribosome	10.000000	0.000000	0.000000
62.012577	proteinA	7.000000	1.000000	1.000000
62.012577	proteinB	6.000000	1.000000	1.000000
63.007648	__proteinA_rbs	1.000000	0.000000	0.000000
63.007648	__proteinB_rbs	1.000000	0.000000	0.000000
63.007648	__ribosome	10.000000	0.000000	0.000000
63.007648	proteinA	7.000000	1.000000	1.000000
63.007648	proteinB	6.000000	1.000000	1.000000
64.054538	__proteinA_rbs	1.000000	0.000000	0.000000
64.054538	__proteinB_rbs	0.000000	0.000000	0.000000
64.054538	__ribosome	9.000000	0.000000	0.000000
64.054538	proteinA	7.000000	1.000000	1.000000
64.054538	proteinB	6.000000	1.000000	2.000000
65.003235	__proteinA_rbs	1.000000	0.000000	0.000000
65.003235	__proteinB_rbs	1.000000	0.000000	0.000000
65.003235	__ribosome	9.000000	0.000000	0.000000
65.003235	proteinA	7.000000	1.000000	1.000000
65.003235	proteinB	6.000000	1.000000	2.000000
66.012523	__proteinA_rbs	1.000000	0.000000	0.000000
66.012523	__proteinB_rbs	0.000000	0.000000	0.000000
66.012523	__ribosome	8.000000	0.000000	0.000000
66.012523	proteinA	7.000000	1.000000	1.000000
66.012523	proteinB	6.000000	1.000000	3.000000
67.013620	__proteinA_rbs	1.000000	0.000000	0.000000
67.013620	__proteinB_rbs	1.000000	0.000000	0.000000
67.013620	__ribosome	8.000000	0.000000	0.000000
67.013620	proteinA	7.000000	1.000000	1.000000
67.013620	proteinB	6.000000	1.000000	3.000000
68.005215	__proteinA_rbs	1.000000	0.000000	0.000000
68.005215	__proteinB_rbs	1.000000	0.000000	0.000000
68.005215	__ribosome	8.000000	0.000000	0.000000
68.005215	proteinA	7.000000	1.000000	1.000000
68.005215	proteinB	6.000000	1.000000	3.000000
69.001936	__proteinA_rbs	1.000000	0.000000	0.000000
69.001936	__proteinB_rbs	1.000000	0.000000	0.000000
69.001936	__ribosome	8.000000	0.000000	0.000000
69.001936	proteinA	7.000000	1.000000	1.000000
69.001936	proteinB	6.000000	1.000000	3.000000
70.022328	__proteinA_rbs	1.000000	0.000000	0.000000
70.022328	__proteinB_rbs	1.000000	0.000000	0.000000
70.022328	__ribosome	9.000000	0.000000	0.000000
70.022328	proteinA	7.000000	1.000000	1.000000
70.022328	proteinB	7.000000	1.000000	2.000000
71.001581	__proteinA_rbs	1.000000	0.000000	0.000000
71.001581	__proteinB_rbs	0.000000	0.000000	0.000000
71.001581	__ribosome	8.000000	0.000000	0.000000
71.001581	proteinA	7.000000	1.000000	1.000000
71.001581	proteinB	7.000000	1.000000	3.000000
72.011700	__proteinA_rbs	1.000000	0.000000	0.000000
72.011700	__proteinB_rbs	1.000000	0.000000	0.000000
72.011700	__ribosome	8.000000	0.000000	0.000000
72.011700	proteinA	7.000000	1.000000	1.000000
72.011700	proteinB	7.000000	1.000000	3.000000
73.021634	__proteinA_rbs	1.000000	0.000000	0.000000
73.021634	__proteinB_rbs	0.000000	0.000000	0.000000
73.021634	__ribosome	7.000000	0.000000	0.000000
73.021634	proteinA	7.000000	1.000000	1.000000
73.021634	proteinB	7.000000	1.000000	4.000000
74.018664	__proteinA_rbs	1.000000	0.000000	0.000000
74.018664	__proteinB_rbs	1.000000	0.000000	0.000000
74.018664	__ribosome	7.000000	0.000000	0.000000
74.018664	proteinA	7.000000	1.000000	1.000000
74.018664	proteinB	7.000000	1.000000	4.000000
75.000846	__proteinA_rbs	1.000000	0.000000	0.000000
75.000846	__proteinB_rbs	1.000000	0.000000	0.000000
75.000846	__ribosome	7.000000	0.000000	0.000000
75.000846	proteinA	7.000000	1.000000	1.000000
75.000846	proteinB	7.000000	1.000000	4.000000
75.999029	__proteinA_rbs	1.000000	0.000000	0.000000
75.999029	__proteinB_rbs	1.000000	0.000000	0.000000
75.999029	__ribosome	7.000000	0.000000	0.000000
75.999029	proteinA	7.000000	1.000000	1.000000
75.999029	proteinB	7.000000	1.000000	4.000000
77.004822	__proteinA_rbs	1.000000	0.000000	0.000000
77.004822	__proteinB_rbs	1.000000	0.000000	0.000000
77.004822	__ribosome	7.000000	0.000000	0.000000
77.004822	proteinA	7.000000	1.000000	1.000000
77.004822	proteinB	7.000000	1.000000	4.000000
78.025299	__proteinA_rbs	1.000000	0.000000	0.000000
78.025299	__proteinB_rbs	1.000000	0.000000	0.000000
78.025299	__ribosome	7.000000	0.000000	0.000000
78.025299	proteinA	7.000000	1.000000	1.000000
78.025299	proteinB	7.000000	1.000000	4.000000
79.000670	__proteinA_rbs	1.000000	0.000000	0.000000
79.000670	__proteinB_rbs	1.000000	0.000000	0.000000
79.000670	__ribosome	8.000000	0.000000	0.000000
79.000670	proteinA	8.000000	1.000000	0.000000
79.000670	proteinB	7.000000	1.000000	4.000000
80.008117	__proteinA_rbs	1.000000	0.000000	0.000000
80.008117	__proteinB_rbs	1.000000	0.000000	0.000000
80.008117	__ribosome	9.000000	0.000000	0.000000
80.008117	proteinA	8.000000	1.000000	0.000000
80.008117	proteinB	8.000000	1.000000	3.000000
81.025940	__proteinA_rbs	0.000000	0.000000	0.000000
81.025940	__proteinB_rbs	0.000000	0.000000	0.000000
81.025940	__ribosome	7.000000	0.000000	0.000000
81.025940	proteinA	8.000000	1.000000	1.000000
81.025940	proteinB	8.000000	1.000000	4.000000
82.011780	__proteinA_rbs	1.000000	0.000000	0.000000
82.011780	__proteinB_rbs	1.000000	0.000000	0.000000
82.011780	__ribosome	8.000000	0.000000	0.000000
82.011780	proteinA	8.000000	1.000000	1.000000
82.011780	proteinB	9.000000	1.000000	3.000000
83.000330	__proteinA_rbs	1.000000	0.000000	0.000000
83.000330	__proteinB_rbs	1.000000	0.000000	0.000000
83.000330	__ribosome	7.000000	0.000000	0.000000
83.000330	proteinA	8.000000	1.000000	2.000000
83.000330	proteinB	9.000000	1.000000	3.000000
84.008392	__proteinA_rbs	0.000000	0.000000	0.000000
84.008392	__proteinB_rbs	1.000000	0.000000	0.000000
84.008392	__ribosome	6.000000	0.000000	0.000000
84.008392	proteinA	8.000000	1.000000	3.000000
84.008392	proteinB	9.000000	1.000000	3.000000
85.003319	__proteinA_rbs	1.000000	0.000000	0.000000
85.003319	__proteinB_rbs	1.000000	0.000000	0.000000
85.003319	__ribosome	6.000000	0.000000	0.000000
85.003319	proteinA	8.000000	1.000000	3.000000
85.003319	proteinB	9.000000	1.000000	3.000000
86.002557	__proteinA_rbs	1.000000	0.000000	0.000000
86.002557	__proteinB_rbs	1.000000	0.000000	0.000000
86.002557	__ribosome	6.000000	0.000000	0.000000
86.002557	proteinA	8.000000	1.000000	3.000000
86.002557	proteinB	9.000000	1.000000	3.000000
87.001342	__proteinA_rbs	1.000000	0.000000	0.000000
87.001342	__proteinB_rbs	1.000000	0.000000	0.000000
87.001342	__ribosome	6.000000	0.000000	0.000000
87.001342	proteinA	8.000000	1.000000	3.000000
87.001342	proteinB	9.000000	1.000000	3.000000
88.019144	__proteinA_rbs	1.000000	0.000000	0.000000
88.019144	__proteinB_rbs	1.000000	0.000000	0.000000
88.019144	__ribosome	7.000000	0.000000	0.000000
88.019144	proteinA	8.000000	1.000000	3.000000
88.019144	proteinB	10.000000	1.000000	2.000000
89.028498	__proteinA_rbs	1.000000	0.000000	0.000000
89.028498	__proteinB_rbs	1.000000	0.000000	0.000000
89.028498	__ribosome	8.000000	0.000000	0.000000
89.028498	proteinA	8.000000	1.000000	3.000000
89.028498	proteinB	11.000000	1.000000	1.000000
90.020902	__proteinA_rbs	1.000000	0.000000	0.000000
90.020902	__proteinB_rbs	1.000000	0.000000	0.000000
90.020902	__ribosome	8.000000	0.000000	0.000000
90.020902	proteinA	8.000000	1.000000	3.000000
90.020902	proteinB	11.000000	1.000000	1.000000
91.000087	__proteinA_rbs	0.000000	0.000000	0.000000
91.000087	__proteinB_rbs	0.000000	0.000000	0.000000
91.000087	__ribosome	6.000000	0.000000	0.000000
91.000087	proteinA	8.000000	1.000000	4.000000
91.000087	proteinB	11.000000	1.000000	2.000000
92.003092	__proteinA_rbs	0.000000	0.000000	0.000000
92.003092	__proteinB_rbs	1.000000	0.000000	0.000000
92.003092	__ribosome	6.000000	0.000000	0.000000
92.003092	proteinA	8.000000	1.000000	4.000000
92.003092	proteinB	11.000000	1.000000	2.000000
93.002547	__proteinA_rbs	1.000000	0.000000	0.000000
93.002547	__proteinB_rbs	1.000000	0.000000	0.000000
93.002547	__ribosome	6.000000	0.000000	0.000000
93.002547	proteinA	8.000000	1.000000	4.000000
93.002547	proteinB	11.000000	1.000000	2.000000
93.999593	__proteinA_rbs	1.000000	0.000000	0.000000
93.999593	__proteinB_rbs	1.000000	0.000000	0.000000
93.999593	__ribosome	6.000000	0.000000	0.000000
93.999593	proteinA	8.000000	1.000000	4.000000
93.999593	proteinB	11.000000	1.000000	2.000000
95.000696	__proteinA_rbs	1.000000	0.000000	0.000000
95.000696	__proteinB_rbs	0.000000	0.000000	0.000000
95.000696	__ribosome	5.000000	0.000000	0.000000
95.000696	proteinA	8.000000	1.000000	4.000000
95.000696	proteinB	11.000000	1.000000	3.000000
96.002609	__proteinA_rbs	1.000000	0.000000	0.000000
96.002609	__proteinB_rbs	1.000000	0.000000	0.000000
96.002609	__ribosome	5.000000	0.000000	0.000000
96.002609	proteinA	8.000000	1.000000	4.000000
96.002609	proteinB	11.000000	1.000000	3.000000
96.999590	__proteinA_rbs	1.000000	0.000000	0.000000
96.999590	__proteinB_rbs	1.000000	0.000000	0.000000
96.999590	__ribosome	5.000000	0.000000	0.000000
96.999590	proteinA	8.000000	1.000000	4.000000
96.999590	proteinB	11.000000	1.000000	3.000000
98.005023	__proteinA_rbs	1.000000	0.000000	0.000000
98.005023	__proteinB_rbs	1.000000	0.000000	0.000000
98.005023	__ribosome	5.000000	0.000000	0.000000
98.005023	proteinA	8.000000	1.000000	4.000000
98.005023	proteinB	11.000000	1.000000	3.000000
99.009381	__proteinA_rbs	1.000000	0.000000	0.000000
99.009381	__proteinB_rbs	1.000000	0.000000	0.000000
99.009381	__ribosome	6.000000	0.000000	0.000000
99.009381	proteinA	8.000000	1.000000	4.000000
99.009381	proteinB	12.000000	1.000000	2.000000
99.999035	__proteinA_rbs	1.000000	0.000000	0.000000
99.999035	__proteinB_rbs	1.000000	0.000000	0.000000
99.999035	__ribosome	7.000000	0.000000	0.000000
99.999035	proteinA	9.000000	1.000000	3.000000
99.999035	proteinB	12.000000	1.000000	2.000000
