time	species	protein	transcript	ribo_density
40.999557	__proteinA_rbs	1.000000	0.000000	0.000000
40.999557	__proteinB_rbs	1.000000	0.000000	0.000000
40.999557	__ribosome	10.000000	0.000000	0.000000
40.999557	proteinA	3.000000	1.000000	0.000000
40.999557	proteinB	1.000000	1.000000	2.000000
41.999508	__proteinA_rbs	0.000000	0.000000	0.000000
41.999508	__proteinB_rbs	1.000000	0.000000	0.000000
41.999508	__ribosome	9.000000	0.000000	0.000000
41.999508	proteinA	3.000000	1.000000	1.000000
41.999508	proteinB	1.000000	1.000000	2.000000
43.018431	__proteinA_rbs	1.000000	0.000000	0.000000
43.018431	__proteinB_rbs	0.000000	0.000000	0.000000
43.018431	__ribosome	8.000000	0.000000	0.000000
43.018431	proteinA	3.000000	1.000000	1.000000
43.018431	proteinB	1.000000	1.000000	3.000000
44.016905	__proteinA_rbs	1.000000	0.000000	0.000000
44.016905	__proteinB_rbs	0.000000	0.000000	0.000000
44.016905	__ribosome	8.000000	0.000000	0.000000
44.016905	proteinA	3.000000	1.000000	1.000000
44.016905	proteinB	1.000000	1.000000	3.000000
45.009771	__proteinA_rbs	1.000000	0.000000	0.000000
45.009771	__proteinB_rbs	1.000000	0.000000	0.000000
45.009771	__ribosome	8.000000	0.000000	0.000000
45.009771	proteinA	3.000000	1.000000	1.000000
45.009771	proteinB	1.000000	1.000000	3.000000
45.999285	__proteinA_rbs	1.000000	0.000000	0.000000
45.999285	__proteinB_rbs	1.000000	0.000000	0.000000
45.999285	__ribosome	8.000000	0.000000	0.000000
45.999285	proteinA	3.000000	1.000000	1.000000
45.999285	proteinB	1.000000	1.000000	3.000000
47.006363	__proteinA_rbs	1.000000	0.000000	0.000000
47.006363	__proteinB_rbs	1.000000	0.000000	0.000000
47.006363	__ribosome	8.000000	0.000000	0.000000
47.006363	proteinA	3.000000	1.000000	1.000000
47.006363	proteinB	1.000000	1.000000	3.000000
48.012895	__proteinA_rbs	1.000000	0.000000	0.000000
48.012895	__proteinB_rbs	0.000000	0.000000	0.000000
48.012895	__ribosome	8.000000	0.000000	0.000000
48.012895	proteinA	3.000000	1.000000	1.000000
48.012895	proteinB	2.000000	1.000000	3.000000
49.004082	__proteinA_rbs	1.000000	0.000000	0.000000
49.004082	__proteinB_rbs	1.000000	0.000000	0.000000
49.004082	__ribosome	8.000000	0.000000	0.000000
49.004082	proteinA	3.000000	1.000000	1.000000
49.004082	proteinB	2.000000	1.000000	3.000000
50.002059	__proteinA_rbs	1.000000	0.000000	0.000000
50.002059	__proteinB_rbs	1.000000	0.000000	0.000000
50.002059	__ribosome	8.000000	0.000000	0.000000
50.002059	proteinA	3.000000	1.000000	1.000000
50.002059	proteinB	2.000000	1.000000	3.000000
51.007305	__proteinA_rbs	1.000000	0.000000	0.000000
51.007305	__proteinB_rbs	1.000000	0.000000	0.000000
51.007305	__ribosome	8.000000	0.000000	0.000000
51.007305	proteinA	3.000000	1.000000	1.000000
51.007305	proteinB	2.000000	1.000000	3.000000
52.024701	__proteinA_rbs	1.000000	0.000000	0.000000
52.024701	__proteinB_rbs	1.000000	0.000000	0.000000
52.024701	__ribosome	8.000000	0.000000	0.000000
52.024701	proteinA	3.000000	1.000000	1.000000
52.024701	proteinB	2.000000	1.000000	3.000000
53.022016	__proteinA_rbs	1.000000	0.000000	0.000000
53.022016	__proteinB_rbs	1.000000	0.000000	0.000000
53.022016	__ribosome	8.000000	0.000000	0.000000
53.022016	proteinA	3.000000	1.000000	1.000000
53.022016	proteinB	2.000000	1.000000	3.000000
54.008659	__proteinA_rbs	1.000000	0.000000	0.000000
54.008659	__proteinB_rbs	1.000000	0.000000	0.000000
54.008659	__ribosome	9.000000	0.000000	0.000000
54.008659	proteinA	3.000000	1.000000	1.000000
54.008659	proteinB	3.000000	1.000000	2.000000
55.075890	__proteinA_rbs	1.000000	0.000000	0.000000
55.075890	__proteinB_rbs	1.000000	0.000000	0.000000
55.075890	__ribosome	9.000000	0.000000	0.000000
55.075890	proteinA	3.000000	1.000000	1.000000
55.075890	proteinB	3.000000	1.000000	2.000000
56.006056	__proteinA_rbs	1.000000	0.000000	0.000000
56.006056	__proteinB_rbs	1.000000	0.000000	0.000000
56.006056	__ribosome	9.000000	0.000000	0.000000
56.006056	proteinA	3.000000	1.000000	1.000000
56.006056	proteinB	3.000000	1.000000	2.000000
57.000587	__proteinA_rbs	0.000000	0.000000	0.000000
57.000587	__proteinB_rbs	1.000000	0.000000	0.000000
57.000587	__ribosome	8.000000	0.000000	0.000000
57.000587	proteinA	3.000000	1.000000	2.000000
57.000587	proteinB	3.000000	1.000000	2.000000
58.037039	__proteinA_rbs	1.000000	0.000000	0.000000
58.037039	__proteinB_rbs	1.000000	0.000000	0.000000
58.037039	__ribosome	8.000000	0.000000	0.000000
58.037039	proteinA	3.000000	1.000000	2.000000
58.037039	proteinB	3.000000	1.000000	2.000000
59.020719	__proteinA_rbs	1.000000	0.000000	0.000000
59.020719	__proteinB_rbs	1.000000	0.000000	0.000000
59.020719	__ribosome	8.000000	0.000000	0.000000
59.020719	proteinA	3.000000	1.000000	2.000000
59.020719	proteinB	3.000000	1.000000	2.000000
60.023608	__proteinA_rbs	1.000000	0.000000	0.000000
60.023608	__proteinB_rbs	1.000000	0.000000	0.000000
60.023608	__ribosome	9.000000	0.000000	0.000000
60.023608	proteinA	4.000000	1.000000	1.000000
60.023608	proteinB	3.000000	1.000000	2.000000
61.011192	__proteinA_rbs	1.000000	0.000000	0.000000
61.011192	__proteinB_rbs	0.000000	0.000000	0.000000
61.011192	__ribosome	9.000000	0.000000	0.000000
61.011192	proteinA	4.000000	1.000000	1.000000
61.011192	proteinB	4.000000	1.000000	2.000000
62.006845	__proteinA_rbs	1.000000	0.000000	0.000000
62.006845	__proteinB_rbs	1.000000	0.000000	0.000000
62.006845	__ribosome	9.000000	0.000000	0.000000
62.006845	proteinA	4.000000	1.000000	1.000000
62.006845	proteinB	4.000000	1.000000	2.000000
63.004499	__proteinA_rbs	1.000000	0.000000	0.000000
63.004499	__proteinB_rbs	1.000000	0.000000	0.000000
63.004499	__ribosome	9.000000	0.000000	0.000000
63.004499	proteinA	4.000000	1.000000	1.000000
63.004499	proteinB	4.000000	1.000000	2.000000
64.002880	__proteinA_rbs	1.000000	0.000000	0.000000
64.002880	__proteinB_rbs	0.000000	0.000000	0.000000
64.002880	__ribosome	8.000000	0.000000	0.000000
64.002880	proteinA	4.000000	1.000000	1.000000
64.002880	proteinB	4.000000	1.000000	3.000000
65.010736	__proteinA_rbs	1.000000	0.000000	0.000000
65.010736	__proteinB_rbs	1.000000	0.000000	0.000000
65.010736	__ribosome	8.000000	0.000000	0.000000
65.010736	proteinA	4.000000	1.000000	1.000000
65.010736	proteinB	4.000000	1.000000	3.000000
66.023312	__proteinA_rbs	0.000000	0.000000	0.000000
66.023312	__proteinB_rbs	0.000000	0.000000	0.000000
66.023312	__ribosome	7.000000	0.000000	0.000000
66.023312	proteinA	4.000000	1.000000	2.000000
66.023312	proteinB	5.000000	1.000000	3.000000
67.003710	__proteinA_rbs	1.000000	0.000000	0.000000
67.003710	__proteinB_rbs	0.000000	0.000000	0.000000
67.003710	__ribosome	7.000000	0.000000	0.000000
67.003710	proteinA	4.000000	1.000000	2.000000
67.003710	proteinB	5.000000	1.000000	3.000000
68.000456	__proteinA_rbs	1.000000	0.000000	0.000000
68.000456	__proteinB_rbs	1.000000	0.000000	0.000000
68.000456	__ribosome	7.000000	0.000000	0.000000
68.000456	proteinA	4.000000	1.000000	2.000000
68.000456	proteinB	5.000000	1.000000	3.000000
68.999957	__proteinA_rbs	1.000000	0.000000	0.000000
68.999957	__proteinB_rbs	1.000000	0.000000	0.000000
68.999957	__ribosome	7.000000	0.000000	0.000000
68.999957	proteinA	4.000000	1.000000	2.000000
68.999957	proteinB	5.000000	1.000000	3.000000
70.008775	__proteinA_rbs	1.000000	0.000000	0.000000
70.008775	__proteinB_rbs	1.000000	0.000000	0.000000
70.008775	__ribosome	7.000000	0.000000	0.000000
70.008775	proteinA	4.000000	1.000000	2.000000
70.008775	proteinB	5.000000	1.000000	3.000000
71.001774	__proteinA_rbs	0.000000	0.000000	0.000000
71.001774	__proteinB_rbs	1.000000	0.000000	0.000000
71.001774	__ribosome	6.000000	0.000000	0.000000
71.001774	proteinA	4.000000	1.000000	3.000000
71.001774	proteinB	5.000000	1.000000	3.000000
72.001004	__proteinA_rbs	0.000000	0.000000	0.000000
72.001004	__proteinB_rbs	1.000000	0.000000	0.000000
72.001004	__ribosome	7.000000	0.000000	0.000000
72.001004	proteinA	5.000000	1.000000	2.000000
72.001004	proteinB	5.000000	1.000000	3.000000
73.001658	__proteinA_rbs	1.000000	0.000000	0.000000
73.001658	__proteinB_rbs	1.000000	0.000000	0.000000
73.001658	__ribosome	7.000000	0.000000	0.000000
73.001658	proteinA	5.000000	1.000000	2.000000
73.001658	proteinB	5.000000	1.000000	3.000000
74.017059	__proteinA_rbs	1.000000	0.000000	0.000000
74.017059	__proteinB_rbs	0.000000	0.000000	0.000000
74.017059	__ribosome	6.000000	0.000000	0.000000
74.017059	proteinA	5.000000	1.000000	2.000000
74.017059	proteinB	5.000000	1.000000	4.000000
75.000911	__proteinA_rbs	1.000000	0.000000	0.000000
75.000911	__proteinB_rbs	1.000000	0.000000	0.000000
75.000911	__ribosome	6.000000	0.000000	0.000000
75.000911	proteinA	5.000000	1.000000	2.000000
75.000911	proteinB	5.000000	1.000000	4.000000
76.008007	__proteinA_rbs	1.000000	0.000000	0.000000
76.008007	__proteinB_rbs	0.000000	0.000000	0.000000
76.008007	__ribosome	5.000000	0.000000	0.000000
76.008007	proteinA	5.000000	1.000000	2.000000
76.008007	proteinB	5.000000	1.000000	5.000000
77.008455	__proteinA_rbs	1.000000	0.000000	0.000000
77.008455	__proteinB_rbs	1.000000	0.000000	0.000000
77.008455	__ribosome	5.000000	0.000000	0.000000
77.008455	proteinA	5.000000	1.000000	2.000000
77.008455	proteinB	5.000000	1.000000	5.000000
78.002510	__proteinA_rbs	0.000000	0.000000	0.000000
78.002510	__proteinB_rbs	1.000000	0.000000	0.000000
78.002510	__ribosome	5.000000	0.000000	0.000000
78.002510	proteinA	5.000000	1.000000	3.000000
78.002510	proteinB	6.000000	1.000000	4.000000
79.015567	__proteinA_rbs	1.000000	0.000000	0.000000
79.015567	__proteinB_rbs	1.000000	0.000000	0.000000
79.015567	__ribosome	5.000000	0.000000	0.000000
79.015567	proteinA	5.000000	1.000000	3.000000
79.015567	proteinB	6.000000	1.000000	4.000000
80.009981	__proteinA_rbs	1.000000	0.000000	0.000000
80.009981	__proteinB_rbs	0.000000	0.000000	0.000000
80.009981	__ribosome	5.000000	0.000000	0.000000
80.009981	proteinA	5.000000	1.000000	3.000000
80.009981	proteinB	7.000000	1.000000	4.000000
81.006184	__proteinA_rbs	0.000000	0.000000	0.000000
81.006184	__proteinB_rbs	1.000000	0.000000	0.000000
81.006184	__ribosome	4.000000	0.000000	0.000000
81.006184	proteinA	5.000000	1.000000	4.000000
81.006184	proteinB	7.000000	1.000000	4.000000
82.011423	__proteinA_rbs	1.000000	0.000000	0.000000
82.011423	__proteinB_rbs	1.000000	0.000000	0.000000
82.011423	__ribosome	4.000000	0.000000	0.000000
82.011423	proteinA	5.000000	1.000000	4.000000
82.011423	proteinB	7.000000	1.000000	4.000000
83.006672	__proteinA_rbs	1.000000	0.000000	0.000000
83.006672	__proteinB_rbs	1.000000	0.000000	0.000000
83.006672	__ribosome	5.000000	0.000000	0.000000
83.006672	proteinA	6.000000	1.000000	3.000000
83.006672	proteinB	7.000000	1.000000	4.000000
84.022947	__proteinA_rbs	1.000000	0.000000	0.000000
84.022947	__proteinB_rbs	1.000000	0.000000	0.000000
84.022947	__ribosome	6.000000	0.000000	0.000000
84.022947	proteinA	6.000000	1.000000	3.000000
84.022947	proteinB	8.000000	1.000000	3.000000
85.008457	__proteinA_rbs	1.000000	0.000000	0.000000
85.008457	__proteinB_rbs	1.000000	0.000000	0.000000
85.008457	__ribosome	6.000000	0.000000	0.000000
85.008457	proteinA	6.000000	1.000000	3.000000
85.008457	proteinB	8.000000	1.000000	3.000000
86.012377	__proteinA_rbs	0.000000	0.000000	0.000000
86.012377	__proteinB_rbs	1.000000	0.000000	0.000000
86.012377	__ribosome	5.000000	0.000000	0.000000
86.012377	proteinA	6.000000	1.000000	4.000000
86.012377	proteinB	8.000000	1.000000	3.000000
87.020838	__proteinA_rbs	0.000000	0.000000	0.000000
87.020838	__proteinB_rbs	1.000000	0.000000	0.000000
87.020838	__ribosome	5.000000	0.000000	0.000000
87.020838	proteinA	6.000000	1.000000	4.000000
87.020838	proteinB	8.000000	1.000000	3.000000
88.000865	__proteinA_rbs	1.000000	0.000000	0.000000
88.000865	__proteinB_rbs	0.000000	0.000000	0.000000
88.000865	__ribosome	4.000000	0.000000	0.000000
88.000865	proteinA	6.000000	1.000000	4.000000
88.000865	proteinB	8.000000	1.000000	4.000000
88.999130	__proteinA_rbs	1.000000	0.000000	0.000000
88.999130	__proteinB_rbs	1.000000	0.000000	0.000000
88.999130	__ribosome	5.000000	0.000000	0.000000
88.999130	proteinA	7.000000	1.000000	3.000000
88.999130	proteinB	8.000000	1.000000	4.000000
90.001886	__proteinA_rbs	1.000000	0.000000	0.000000
90.001886	__proteinB_rbs	1.000000	0.000000	0.000000
90.001886	__ribosome	6.000000	0.000000	0.000000
90.001886	proteinA	7.000000	1.000000	3.000000
90.001886	proteinB	9.000000	1.000000	3.000000
91.012288	__proteinA_rbs	1.000000	0.000000	0.000000
91.012288	__proteinB_rbs	1.000000	0.000000	0.000000
91.012288	__ribosome	6.000000	0.000000	0.000000
91.012288	proteinA	7.000000	1.000000	3.000000
91.012288	proteinB	9.000000	1.000000	3.000000
92.009479	__proteinA_rbs	1.000000	0.000000	0.000000
92.009479	__proteinB_rbs	1.000000	0.000000	0.000000
92.009479	__ribosome	7.000000	0.000000	0.000000
92.009479	proteinA	7.000000	1.000000	3.000000
92.009479	proteinB	10.000000	1.000000	2.000000
93.002902	__proteinA_rbs	1.000000	0.000000	0.000000
93.002902	__proteinB_rbs	0.000000	0.000000	0.000000
93.002902	__ribosome	6.000000	0.000000	0.000000
93.002902	proteinA	7.000000	1.000000	3.000000
93.002902	proteinB	10.000000	1.000000	3.000000
94.028246	__proteinA_rbs	1.000000	0.000000	0.000000
94.028246	__proteinB_rbs	0.000000	0.000000	0.000000
94.028246	__ribosome	6.000000	0.000000	0.000000
94.028246	proteinA	7.000000	1.000000	3.000000
94.028246	proteinB	10.000000	1.000000	3.000000
95.005060	__proteinA_rbs	1.000000	0.000000	0.000000
95.005060	__proteinB_rbs	1.000000	0.000000	0.000000
95.005060	__ribosome	6.000000	0.000000	0.000000
95.005060	proteinA	7.000000	1.000000	3.000000
95.005060	proteinB	10.000000	1.000000	3.000000
96.005630	__proteinA_rbs	1.000000	0.000000	0.000000
96.005630	__proteinB_rbs	0.000000	0.000000	0.000000
96.005630	__ribosome	5.000000	0.000000	0.000000
96.005630	proteinA	7.000000	1.000000	3.000000
96.005630	proteinB	10.000000	1.000000	4.000000
97.005170	__proteinA_rbs	0.000000	0.000000	0.000000
97.005170	__proteinB_rbs	0.000000	0.000000	0.000000
97.005170	__ribosome	6.000000	0.000000	0.000000
97.005170	proteinA	8.000000	1.000000	3.000000
97.005170	proteinB	11.000000	1.000000	3.000000
98.006355	__proteinA_rbs	1.000000	0.000000	0.000000
98.006355	__proteinB_rbs	1.000000	0.000000	0.000000
98.006355	__ribosome	7.000000	0.000000	0.000000
98.006355	proteinA	9.000000	1.000000	2.000000
98.006355	proteinB	11.000000	1.000000	3.000000
99.017778	__proteinA_rbs	1.000000	0.000000	0.000000
99.017778	__proteinB_rbs	1.000000	0.000000	0.000000
99.017778	__ribosome	7.000000	0.000000	0.000000
99.017778	proteinA	9.000000	1.000000	2.000000
99.017778	proteinB	11.000000	1.000000	3.000000
