time	species	protein	transcript	ribo_density
40.004476	__proteinB_rbs	1.000000	0.000000	0.000000
40.004476	__ribosome	6.000000	0.000000	0.000000
40.004476	proteinA	3.000000	1.000000	3.000000
40.004476	proteinB	2.000000	1.000000	3.000000
41.015380	__proteinA_rbs	1.000000	0.000000	0.000000
41.015380	__proteinB_rbs	1.000000	0.000000	0.000000
41.015380	__ribosome	6.000000	0.000000	0.000000
41.015380	proteinA	3.000000	1.000000	3.000000
41.015380	proteinB	2.000000	1.000000	3.000000
42.005884	__proteinA_rbs	1.000000	0.000000	0.000000
42.005884	__proteinB_rbs	1.000000	0.000000	0.000000
42.005884	__ribosome	7.000000	0.000000	0.000000
42.005884	proteinA	4.000000	1.000000	2.000000
42.005884	proteinB	2.000000	1.000000	3.000000
43.016116	__proteinA_rbs	0.000000	0.000000	0.000000
43.016116	__proteinB_rbs	0.000000	0.000000	0.000000
43.016116	__ribosome	6.000000	0.000000	0.000000
43.016116	proteinA	5.000000	1.000000	2.000000
43.016116	proteinB	2.000000	1.000000	4.000000
44.003502	__proteinA_rbs	1.000000	0.000000	0.000000
44.003502	__proteinB_rbs	0.000000	0.000000	0.000000
44.003502	__ribosome	6.000000	0.000000	0.000000
44.003502	proteinA	5.000000	1.000000	2.000000
44.003502	proteinB	3.000000	1.000000	4.000000
45.011647	__proteinA_rbs	1.000000	0.000000	0.000000
45.011647	__proteinB_rbs	1.000000	0.000000	0.000000
45.011647	__ribosome	6.000000	0.000000	0.000000
45.011647	proteinA	5.000000	1.000000	2.000000
45.011647	proteinB	3.000000	1.000000	4.000000
46.002376	__proteinA_rbs	1.000000	0.000000	0.000000
46.002376	__proteinB_rbs	0.000000	0.000000	0.000000
46.002376	__ribosome	5.000000	0.000000	0.000000
46.002376	proteinA	5.000000	1.000000	2.000000
46.002376	proteinB	3.000000	1.000000	5.000000
46.999131	__proteinA_rbs	1.000000	0.000000	0.000000
46.999131	__proteinB_rbs	1.000000	0.000000	0.000000
46.999131	__ribosome	5.000000	0.000000	0.000000
46.999131	proteinA	5.000000	1.000000	2.000000
46.999131	proteinB	3.000000	1.000000	5.000000
48.016292	__proteinA_rbs	1.000000	0.000000	0.000000
48.016292	__proteinB_rbs	1.000000	0.000000	0.000000
48.016292	__ribosome	5.000000	0.000000	0.000000
48.016292	proteinA	5.000000	1.000000	2.000000
48.016292	proteinB	3.000000	1.000000	5.000000
49.009722	__proteinA_rbs	1.000000	0.000000	0.000000
49.009722	__proteinB_rbs	1.000000	0.000000	0.000000
49.009722	__ribosome	6.000000	0.000000	0.000000
49.009722	proteinA	5.000000	1.000000	2.000000
49.009722	proteinB	4.000000	1.000000	4.000000
50.029675	__proteinA_rbs	1.000000	0.000000	0.000000
50.029675	__proteinB_rbs	1.000000	0.000000	0.000000
50.029675	__ribosome	6.000000	0.000000	0.000000
50.029675	proteinA	5.000000	1.000000	2.000000
50.029675	proteinB	4.000000	1.000000	4.000000
51.000126	__proteinA_rbs	1.000000	0.000000	0.000000
51.000126	__proteinB_rbs	1.000000	0.000000	0.000000
51.000126	__ribosome	6.000000	0.000000	0.000000
51.000126	proteinA	5.000000	1.000000	2.000000
51.000126	proteinB	4.000000	1.000000	4.000000
52.000339	__proteinA_rbs	1.000000	0.000000	0.000000
52.000339	__proteinB_rbs	1.000000	0.000000	0.000000
52.000339	__ribosome	6.000000	0.000000	0.000000
52.000339	proteinA	5.000000	1.000000	2.000000
52.000339	proteinB	4.000000	1.000000	4.000000
52.999591	__proteinA_rbs	1.000000	0.000000	0.000000
52.999591	__proteinB_rbs	1.000000	0.000000	0.000000
52.999591	__ribosome	6.000000	0.000000	0.000000
52.999591	proteinA	5.000000	1.000000	2.000000
52.999591	proteinB	4.000000	1.000000	4.000000
54.020579	__proteinA_rbs	1.000000	0.000000	0.000000
54.020579	__proteinB_rbs	1.000000	0.000000	0.000000
54.020579	__ribosome	7.000000	0.000000	0.000000
54.020579	proteinA	5.000000	1.000000	2.000000
54.020579	proteinB	5.000000	1.000000	3.000000
55.006168	__proteinA_rbs	1.000000	0.000000	0.000000
55.006168	__proteinB_rbs	1.000000	0.000000	0.000000
55.006168	__ribosome	7.000000	0.000000	0.000000
55.006168	proteinA	5.000000	1.000000	2.000000
55.006168	proteinB	5.000000	1.000000	3.000000
56.001877	__proteinA_rbs	0.000000	0.000000	0.000000
56.001877	__proteinB_rbs	1.000000	0.000000	0.000000
56.001877	__ribosome	6.000000	0.000000	0.000000
56.001877	proteinA	5.000000	1.000000	3.000000
56.001877	proteinB	5.000000	1.000000	3.000000
57.003310	__proteinA_rbs	1.000000	0.000000	0.000000
57.003310	__proteinB_rbs	1.000000	0.000000	0.000000
57.003310	__ribosome	6.000000	0.000000	0.000000
57.003310	proteinA	5.000000	1.000000	3.000000
57.003310	proteinB	5.000000	1.000000	3.000000
58.004149	__proteinA_rbs	1.000000	0.000000	0.000000
58.004149	__proteinB_rbs	1.000000	0.000000	0.000000
58.004149	__ribosome	7.000000	0.000000	0.000000
58.004149	proteinA	6.000000	1.000000	2.000000
58.004149	proteinB	5.000000	1.000000	3.000000
59.013882	__proteinA_rbs	1.000000	0.000000	0.000000
59.013882	__proteinB_rbs	1.000000	0.000000	0.000000
59.013882	__ribosome	8.000000	0.000000	0.000000
59.013882	proteinA	7.000000	1.000000	1.000000
59.013882	proteinB	5.000000	1.000000	3.000000
60.058365	__proteinA_rbs	1.000000	0.000000	0.000000
60.058365	__proteinB_rbs	1.000000	0.000000	0.000000
60.058365	__ribosome	9.000000	0.000000	0.000000
60.058365	proteinA	7.000000	1.000000	1.000000
60.058365	proteinB	6.000000	1.000000	2.000000
61.007690	__proteinA_rbs	0.000000	0.000000	0.000000
61.007690	__proteinB_rbs	1.000000	0.000000	0.000000
61.007690	__ribosome	9.000000	0.000000	0.000000
61.007690	proteinA	7.000000	1.000000	2.000000
61.007690	proteinB	7.000000	1.000000	1.000000
62.000865	__proteinA_rbs	0.000000	0.000000	0.000000
62.000865	__proteinB_rbs	1.000000	0.000000	0.000000
62.000865	__ribosome	8.000000	0.000000	0.000000
62.000865	proteinA	7.000000	1.000000	3.000000
62.000865	proteinB	7.000000	1.000000	1.000000
63.010185	__proteinA_rbs	1.000000	0.000000	0.000000
63.010185	__proteinB_rbs	1.000000	0.000000	0.000000
63.010185	__ribosome	8.000000	0.000000	0.000000
63.010185	proteinA	7.000000	1.000000	3.000000
63.010185	proteinB	7.000000	1.000000	1.000000
64.001361	__proteinA_rbs	1.000000	0.000000	0.000000
64.001361	__proteinB_rbs	1.000000	0.000000	0.000000
64.001361	__ribosome	9.000000	0.000000	0.000000
64.001361	proteinA	7.000000	1.000000	3.000000
64.001361	proteinB	8.000000	1.000000	0.000000
65.009184	__proteinA_rbs	1.000000	0.000000	0.000000
65.009184	__proteinB_rbs	1.000000	0.000000	0.000000
65.009184	__ribosome	9.000000	0.000000	0.000000
65.009184	proteinA	7.000000	1.000000	3.000000
65.009184	proteinB	8.000000	1.000000	0.000000
65.999141	__proteinA_rbs	1.000000	0.000000	0.000000
65.999141	__proteinB_rbs	1.000000	0.000000	0.000000
65.999141	__ribosome	9.000000	0.000000	0.000000
65.999141	proteinA	7.000000	1.000000	3.000000
65.999141	proteinB	8.000000	1.000000	0.000000
67.002567	__proteinA_rbs	1.000000	0.000000	0.000000
67.002567	__proteinB_rbs	1.000000	0.000000	0.000000
67.002567	__ribosome	9.000000	0.000000	0.000000
67.002567	proteinA	7.000000	1.000000	3.000000
67.002567	proteinB	8.000000	1.000000	0.000000
68.006656	__proteinA_rbs	1.000000	0.000000	0.000000
68.006656	__proteinB_rbs	1.000000	0.000000	0.000000
68.006656	__ribosome	8.000000	0.000000	0.000000
68.006656	proteinA	7.000000	1.000000	4.000000
68.006656	proteinB	8.000000	1.000000	0.000000
69.025214	__proteinA_rbs	0.000000	0.000000	0.000000
69.025214	__proteinB_rbs	1.000000	0.000000	0.000000
69.025214	__ribosome	7.000000	0.000000	0.000000
69.025214	proteinA	7.000000	1.000000	5.000000
69.025214	proteinB	8.000000	1.000000	0.000000
70.014864	__proteinA_rbs	1.000000	0.000000	0.000000
70.014864	__proteinB_rbs	1.000000	0.000000	0.000000
70.014864	__ribosome	7.000000	0.000000	0.000000
70.014864	proteinA	7.000000	1.000000	5.000000
70.014864	proteinB	8.000000	1.000000	0.000000
71.006053	__proteinA_rbs	1.000000	0.000000	0.000000
71.006053	__proteinB_rbs	0.000000	0.000000	0.000000
71.006053	__ribosome	6.000000	0.000000	0.000000
71.006053	proteinA	7.000000	1.000000	5.000000
71.006053	proteinB	8.000000	1.000000	1.000000
72.006670	__proteinA_rbs	1.000000	0.000000	0.000000
72.006670	__proteinB_rbs	1.000000	0.000000	0.000000
72.006670	__ribosome	6.000000	0.000000	0.000000
72.006670	proteinA	7.000000	1.000000	5.000000
72.006670	proteinB	8.000000	1.000000	1.000000
73.004808	__proteinA_rbs	0.000000	0.000000	0.000000
73.004808	__proteinB_rbs	1.000000	0.000000	0.000000
73.004808	__ribosome	6.000000	0.000000	0.000000
73.004808	proteinA	8.000000	1.000000	5.000000
73.004808	proteinB	8.000000	1.000000	1.000000
73.999454	__proteinA_rbs	0.000000	0.000000	0.000000
73.999454	__proteinB_rbs	1.000000	0.000000	0.000000
73.999454	__ribosome	5.000000	0.000000	0.000000
73.999454	proteinA	8.000000	1.000000	6.000000
73.999454	proteinB	8.000000	1.000000	1.000000
75.001019	__proteinA_rbs	1.000000	0.000000	0.000000
75.001019	__proteinB_rbs	1.000000	0.000000	0.000000
75.001019	__ribosome	5.000000	0.000000	0.000000
75.001019	proteinA	8.000000	1.000000	6.000000
75.001019	proteinB	8.000000	1.000000	1.000000
76.000908	__proteinA_rbs	1.000000	0.000000	0.000000
76.000908	__proteinB_rbs	1.000000	0.000000	0.000000
76.000908	__ribosome	5.000000	0.000000	0.000000
76.000908	proteinA	8.000000	1.000000	6.000000
76.000908	proteinB	8.000000	1.000000	1.000000
77.000011	__proteinA_rbs	1.000000	0.000000	0.000000
77.000011	__proteinB_rbs	0.000000	0.000000	0.000000
77.000011	__ribosome	4.000000	0.000000	0.000000
77.000011	proteinA	8.000000	1.000000	6.000000
77.000011	proteinB	8.000000	1.000000	2.000000
78.004198	__proteinA_rbs	1.000000	0.000000	0.000000
78.004198	__proteinB_rbs	1.000000	0.000000	0.000000
78.004198	__ribosome	4.000000	0.000000	0.000000
78.004198	proteinA	8.000000	1.000000	6.000000
78.004198	proteinB	8.000000	1.000000	2.000000
78.999347	__proteinA_rbs	1.000000	0.000000	0.000000
78.999347	__proteinB_rbs	1.000000	0.000000	0.000000
78.999347	__ribosome	5.000000	0.000000	0.000000
78.999347	proteinA	9.000000	1.000000	5.000000
78.999347	proteinB	8.000000	1.000000	2.000000
80.001281	__proteinA_rbs	1.000000	0.000000	0.000000
80.001281	__proteinB_rbs	1.000000	0.000000	0.000000
80.001281	__ribosome	5.000000	0.000000	0.000000
80.001281	proteinA	9.000000	1.000000	5.000000
80.001281	proteinB	8.000000	1.000000	2.000000
81.017078	__proteinA_rbs	1.000000	0.000000	0.000000
81.017078	__proteinB_rbs	1.000000	0.000000	0.000000
81.017078	__ribosome	6.000000	0.000000	0.000000
81.017078	proteinA	10.000000	1.000000	4.000000
81.017078	proteinB	8.000000	1.000000	2.000000
81.999363	__proteinA_rbs	1.000000	0.000000	0.000000
81.999363	__proteinB_rbs	1.000000	0.000000	0.000000
81.999363	__ribosome	6.000000	0.000000	0.000000
81.999363	proteinA	10.000000	1.000000	4.000000
81.999363	proteinB	8.000000	1.000000	2.000000
83.004318	__proteinA_rbs	1.000000	0.000000	0.000000
83.004318	__proteinB_rbs	1.000000	0.000000	0.000000
83.004318	__ribosome	6.000000	0.000000	0.000000
83.004318	proteinA	10.000000	1.000000	4.000000
83.004318	proteinB	8.000000	1.000000	2.000000
84.001585	__proteinA_rbs	1.000000	0.000000	0.000000
84.001585	__proteinB_rbs	1.000000	0.000000	0.000000
84.001585	__ribosome	6.000000	0.000000	0.000000
84.001585	proteinA	11.000000	1.000000	4.000000
84.001585	proteinB	8.000000	1.000000	2.000000
85.010424	__proteinA_rbs	1.000000	0.000000	0.000000
85.010424	__proteinB_rbs	1.000000	0.000000	0.000000
85.010424	__ribosome	6.000000	0.000000	0.000000
85.010424	proteinA	11.000000	1.000000	4.000000
85.010424	proteinB	8.000000	1.000000	2.000000
86.001458	__proteinA_rbs	1.000000	0.000000	0.000000
86.001458	__proteinB_rbs	1.000000	0.000000	0.000000
86.001458	__ribosome	7.000000	0.000000	0.000000
86.001458	proteinA	12.000000	1.000000	3.000000
86.001458	proteinB	8.000000	1.000000	2.000000
87.005347	__proteinA_rbs	1.000000	0.000000	0.000000
87.005347	__proteinB_rbs	1.000000	0.000000	0.000000
87.005347	__ribosome	8.000000	0.000000	0.000000
87.005347	proteinA	12.000000	1.000000	3.000000
87.005347	proteinB	9.000000	1.000000	1.000000
88.003608	__proteinA_rbs	1.000000	0.000000	0.000000
88.003608	__proteinB_rbs	1.000000	0.000000	0.000000
88.003608	__ribosome	8.000000	0.000000	0.000000
88.003608	proteinA	12.000000	1.000000	3.000000
88.003608	proteinB	9.000000	1.000000	1.000000
89.010178	__proteinA_rbs	0.000000	0.000000	0.000000
89.010178	__proteinB_rbs	1.000000	0.000000	0.000000
89.010178	__ribosome	7.000000	0.000000	0.000000
89.010178	proteinA	12.000000	1.000000	4.000000
89.010178	proteinB	9.000000	1.000000	1.000000
89.999420	__proteinA_rbs	1.000000	0.000000	0.000000
89.999420	__proteinB_rbs	1.000000	0.000000	0.000000
89.999420	__ribosome	7.000000	0.000000	0.000000
89.999420	proteinA	12.000000	1.000000	4.000000
89.999420	proteinB	9.000000	1.000000	1.000000
91.002002	__proteinA_rbs	1.000000	0.000000	0.000000
91.002002	__proteinB_rbs	0.000000	0.000000	0.000000
91.002002	__ribosome	7.000000	0.000000	0.000000
91.002002	proteinA	13.000000	1.000000	3.000000
91.002002	proteinB	9.000000	1.000000	2.000000
92.004510	__proteinA_rbs	1.000000	0.000000	0.000000
92.004510	__proteinB_rbs	1.000000	0.000000	0.000000
92.004510	__ribosome	8.000000	0.000000	0.000000
92.004510	proteinA	14.000000	1.000000	2.000000
92.004510	proteinB	9.000000	1.000000	2.000000
93.003483	__proteinA_rbs	1.000000	0.000000	0.000000
93.003483	__proteinB_rbs	0.000000	0.000000	0.000000
93.003483	__ribosome	7.000000	0.000000	0.000000
93.003483	proteinA	14.000000	1.000000	2.000000
93.003483	proteinB	9.000000	1.000000	3.000000
93.999416	__proteinA_rbs	1.000000	0.000000	0.000000
93.999416	__proteinB_rbs	1.000000	0.000000	0.000000
93.999416	__ribosome	7.000000	0.000000	0.000000
93.999416	proteinA	14.000000	1.000000	2.000000
93.999416	proteinB	9.000000	1.000000	3.000000
95.028098	__proteinA_rbs	1.000000	0.000000	0.000000
95.028098	__proteinB_rbs	1.000000	0.000000	0.000000
95.028098	__ribosome	8.000000	0.000000	0.000000
95.028098	proteinA	14.000000	1.000000	2.000000
95.028098	proteinB	10.000000	1.000000	2.000000
96.012088	__proteinA_rbs	1.000000	0.000000	0.000000
96.012088	__proteinB_rbs	1.000000	0.000000	0.000000
96.012088	__ribosome	8.000000	0.000000	0.000000
96.012088	proteinA	14.000000	1.000000	2.000000
96.012088	proteinB	10.000000	1.000000	2.000000
97.011656	__proteinA_rbs	1.000000	0.000000	0.000000
97.011656	__proteinB_rbs	1.000000	0.000000	0.000000
97.011656	__ribosome	8.000000	0.000000	0.000000
97.011656	proteinA	14.000000	1.000000	2.000000
97.011656	proteinB	10.000000	1.000000	2.000000
98.016275	__proteinA_rbs	1.000000	0.000000	0.000000
98.016275	__proteinB_rbs	0.000000	0.000000	0.000000
98.016275	__ribosome	8.000000	0.000000	0.000000
98.016275	proteinA	15.000000	1.000000	1.000000
98.016275	proteinB	10.000000	1.000000	3.000000
99.059969	__proteinA_rbs	1.000000	0.000000	0.000000
99.059969	__proteinB_rbs	1.000000	0.000000	0.000000
99.059969	__ribosome	8.000000	0.000000	0.000000
99.059969	proteinA	15.000000	1.000000	1.000000
99.059969	proteinB	10.000000	1.000000	3.000000
