time	species	protein	transcript	ribo_density
41.007470	__proteinA_rbs	1.000000	0.000000	0.000000
41.007470	__proteinB_rbs	1.000000	0.000000	0.000000
41.007470	__ribosome	6.000000	0.000000	0.000000
41.007470	proteinA	3.000000	1.000000	3.000000
41.007470	proteinB	1.000000	1.000000	3.000000
42.000285	__proteinA_rbs	1.000000	0.000000	0.000000
42.000285	__proteinB_rbs	1.000000	0.000000	0.000000
42.000285	__ribosome	6.000000	0.000000	0.000000
42.000285	proteinA	3.000000	1.000000	3.000000
42.000285	proteinB	1.000000	1.000000	3.000000
43.005905	__proteinA_rbs	1.000000	0.000000	0.000000
43.005905	__proteinB_rbs	1.000000	0.000000	0.000000
43.005905	__ribosome	6.000000	0.000000	0.000000
43.005905	proteinA	3.000000	1.000000	3.000000
43.005905	proteinB	1.000000	1.000000	3.000000
44.003246	__proteinA_rbs	1.000000	0.000000	0.000000
44.003246	__proteinB_rbs	1.000000	0.000000	0.000000
44.003246	__ribosome	6.000000	0.000000	0.000000
44.003246	proteinA	3.000000	1.000000	3.000000
44.003246	proteinB	1.000000	1.000000	3.000000
45.016108	__proteinA_rbs	1.000000	0.000000	0.000000
45.016108	__proteinB_rbs	1.000000	0.000000	0.000000
45.016108	__ribosome	7.000000	0.000000	0.000000
45.016108	proteinA	4.000000	1.000000	2.000000
45.016108	proteinB	1.000000	1.000000	3.000000
46.029215	__proteinA_rbs	1.000000	0.000000	0.000000
46.029215	__proteinB_rbs	1.000000	0.000000	0.000000
46.029215	__ribosome	7.000000	0.000000	0.000000
46.029215	proteinA	4.000000	1.000000	2.000000
46.029215	proteinB	1.000000	1.000000	3.000000
47.000641	__proteinA_rbs	1.000000	0.000000	0.000000
47.000641	__proteinB_rbs	1.000000	0.000000	0.000000
47.000641	__ribosome	7.000000	0.000000	0.000000
47.000641	proteinA	4.000000	1.000000	2.000000
47.000641	proteinB	1.000000	1.000000	3.000000
48.007777	__proteinA_rbs	0.000000	0.000000	0.000000
48.007777	__proteinB_rbs	1.000000	0.000000	0.000000
48.007777	__ribosome	7.000000	0.000000	0.000000
48.007777	proteinA	5.000000	1.000000	2.000000
48.007777	proteinB	1.000000	1.000000	3.000000
49.011615	__proteinA_rbs	1.000000	0.000000	0.000000
49.011615	__proteinB_rbs	1.000000	0.000000	0.000000
49.011615	__ribosome	8.000000	0.000000	0.000000
49.011615	proteinA	5.000000	1.000000	2.000000
49.011615	proteinB	2.000000	1.000000	2.000000
50.020791	__proteinA_rbs	1.000000	0.000000	0.000000
50.020791	__proteinB_rbs	0.000000	0.000000	0.000000
50.020791	__ribosome	8.000000	0.000000	0.000000
50.020791	proteinA	6.000000	1.000000	1.000000
50.020791	proteinB	2.000000	1.000000	3.000000
50.999823	__proteinA_rbs	0.000000	0.000000	0.000000
50.999823	__proteinB_rbs	1.000000	0.000000	0.000000
50.999823	__ribosome	7.000000	0.000000	0.000000
50.999823	proteinA	6.000000	1.000000	2.000000
50.999823	proteinB	2.000000	1.000000	3.000000
52.006982	__proteinA_rbs	0.000000	0.000000	0.000000
52.006982	__proteinB_rbs	1.000000	0.000000	0.000000
52.006982	__ribosome	6.000000	0.000000	0.000000
52.006982	proteinA	6.000000	1.000000	3.000000
52.006982	proteinB	2.000000	1.000000	3.000000
53.009641	__proteinA_rbs	1.000000	0.000000	0.000000
53.009641	__proteinB_rbs	1.000000	0.000000	0.000000
53.009641	__ribosome	7.000000	0.000000	0.000000
53.009641	proteinA	6.000000	1.000000	3.000000
53.009641	proteinB	3.000000	1.000000	2.000000
54.008764	__proteinA_rbs	1.000000	0.000000	0.000000
54.008764	__proteinB_rbs	1.000000	0.000000	0.000000
54.008764	__ribosome	7.000000	0.000000	0.000000
54.008764	proteinA	6.000000	1.000000	3.000000
54.008764	proteinB	3.000000	1.000000	2.000000
55.021728	__proteinA_rbs	1.000000	0.000000	0.000000
55.021728	__proteinB_rbs	1.000000	0.000000	0.000000
55.021728	__ribosome	7.000000	0.000000	0.000000
55.021728	proteinA	6.000000	1.000000	3.000000
55.021728	proteinB	3.000000	1.000000	2.000000
56.012787	__proteinA_rbs	1.000000	0.000000	0.000000
56.012787	__proteinB_rbs	1.000000	0.000000	0.000000
56.012787	__ribosome	7.000000	0.000000	0.000000
56.012787	proteinA	6.000000	1.000000	3.000000
56.012787	proteinB	3.000000	1.000000	2.000000
57.007645	__proteinA_rbs	0.000000	0.000000	0.000000
57.007645	__proteinB_rbs	1.000000	0.000000	0.000000
57.007645	__ribosome	6.000000	0.000000	0.000000
57.007645	proteinA	6.000000	1.000000	4.000000
57.007645	proteinB	3.000000	1.000000	2.000000
58.003044	__proteinA_rbs	1.000000	0.000000	0.000000
58.003044	__proteinB_rbs	1.000000	0.000000	0.000000
58.003044	__ribosome	7.000000	0.000000	0.000000
58.003044	proteinA	6.000000	1.000000	4.000000
58.003044	proteinB	4.000000	1.000000	1.000000
59.007523	__proteinA_rbs	1.000000	0.000000	0.000000
59.007523	__proteinB_rbs	1.000000	0.000000	0.000000
59.007523	__ribosome	7.000000	0.000000	0.000000
59.007523	proteinA	6.000000	1.000000	4.000000
59.007523	proteinB	4.000000	1.000000	1.000000
60.010972	__proteinA_rbs	0.000000	0.000000	0.000000
60.010972	__proteinB_rbs	1.000000	0.000000	0.000000
60.010972	__ribosome	6.000000	0.000000	0.000000
60.010972	proteinA	6.000000	1.000000	5.000000
60.010972	proteinB	4.000000	1.000000	1.000000
61.002855	__proteinA_rbs	1.000000	0.000000	0.000000
61.002855	__proteinB_rbs	1.000000	0.000000	0.000000
61.002855	__ribosome	6.000000	0.000000	0.000000
61.002855	proteinA	6.000000	1.000000	5.000000
61.002855	proteinB	4.000000	1.000000	1.000000
62.001890	__proteinA_rbs	1.000000	0.000000	0.000000
62.001890	__proteinB_rbs	1.000000	0.000000	0.000000
62.001890	__ribosome	5.000000	0.000000	0.000000
62.001890	proteinA	6.000000	1.000000	6.000000
62.001890	proteinB	4.000000	1.000000	1.000000
63.003576	__proteinA_rbs	1.000000	0.000000	0.000000
63.003576	__proteinB_rbs	1.000000	0.000000	0.000000
63.003576	__ribosome	5.000000	0.000000	0.000000
63.003576	proteinA	6.000000	1.000000	6.000000
63.003576	proteinB	4.000000	1.000000	1.000000
64.004175	__proteinA_rbs	1.000000	0.000000	0.000000
64.004175	__proteinB_rbs	1.000000	0.000000	0.000000
64.004175	__ribosome	5.000000	0.000000	0.000000
64.004175	proteinA	6.000000	1.000000	6.000000
64.004175	proteinB	4.000000	1.000000	1.000000
65.008080	__proteinA_rbs	1.000000	0.000000	0.000000
65.008080	__proteinB_rbs	1.000000	0.000000	0.000000
65.008080	__ribosome	6.000000	0.000000	0.000000
65.008080	proteinA	7.000000	1.000000	5.000000
65.008080	proteinB	4.000000	1.000000	1.000000
66.004633	__proteinA_rbs	1.000000	0.000000	0.000000
66.004633	__proteinB_rbs	1.000000	0.000000	0.000000
66.004633	__ribosome	7.000000	0.000000	0.000000
66.004633	proteinA	7.000000	1.000000	5.000000
66.004633	proteinB	5.000000	1.000000	0.000000
67.011312	__proteinA_rbs	1.000000	0.000000	0.000000
67.011312	__proteinB_rbs	1.000000	0.000000	0.000000
67.011312	__ribosome	7.000000	0.000000	0.000000
67.011312	proteinA	7.000000	1.000000	5.000000
67.011312	proteinB	5.000000	1.000000	0.000000
68.003832	__proteinA_rbs	0.000000	0.000000	0.000000
68.003832	__proteinB_rbs	1.000000	0.000000	0.000000
68.003832	__ribosome	7.000000	0.000000	0.000000
68.003832	proteinA	8.000000	1.000000	5.000000
68.003832	proteinB	5.000000	1.000000	0.000000
69.010192	__proteinA_rbs	1.000000	0.000000	0.000000
69.010192	__proteinB_rbs	0.000000	0.000000	0.000000
69.010192	__ribosome	7.000000	0.000000	0.000000
69.010192	proteinA	9.000000	1.000000	4.000000
69.010192	proteinB	5.000000	1.000000	1.000000
70.002049	__proteinA_rbs	1.000000	0.000000	0.000000
70.002049	__proteinB_rbs	1.000000	0.000000	0.000000
70.002049	__ribosome	7.000000	0.000000	0.000000
70.002049	proteinA	9.000000	1.000000	4.000000
70.002049	proteinB	5.000000	1.000000	1.000000
71.003290	__proteinA_rbs	1.000000	0.000000	0.000000
71.003290	__proteinB_rbs	1.000000	0.000000	0.000000
71.003290	__ribosome	7.000000	0.000000	0.000000
71.003290	proteinA	9.000000	1.000000	4.000000
71.003290	proteinB	5.000000	1.000000	1.000000
72.017897	__proteinA_rbs	1.000000	0.000000	0.000000
72.017897	__proteinB_rbs	1.000000	0.000000	0.000000
72.017897	__ribosome	7.000000	0.000000	0.000000
72.017897	proteinA	9.000000	1.000000	4.000000
72.017897	proteinB	5.000000	1.000000	1.000000
73.008554	__proteinA_rbs	1.000000	0.000000	0.000000
73.008554	__proteinB_rbs	1.000000	0.000000	0.000000
73.008554	__ribosome	7.000000	0.000000	0.000000
73.008554	proteinA	9.000000	1.000000	4.000000
73.008554	proteinB	5.000000	1.000000	1.000000
74.011599	__proteinA_rbs	1.000000	0.000000	0.000000
74.011599	__proteinB_rbs	1.000000	0.000000	0.000000
74.011599	__ribosome	7.000000	0.000000	0.000000
74.011599	proteinA	9.000000	1.000000	4.000000
74.011599	proteinB	5.000000	1.000000	1.000000
75.023820	__proteinA_rbs	1.000000	0.000000	0.000000
75.023820	__proteinB_rbs	1.000000	0.000000	0.000000
75.023820	__ribosome	8.000000	0.000000	0.000000
75.023820	proteinA	10.000000	1.000000	3.000000
75.023820	proteinB	5.000000	1.000000	1.000000
76.050472	__proteinA_rbs	1.000000	0.000000	0.000000
76.050472	__proteinB_rbs	1.000000	0.000000	0.000000
76.050472	__ribosome	9.000000	0.000000	0.000000
76.050472	proteinA	11.000000	1.000000	2.000000
76.050472	proteinB	5.000000	1.000000	1.000000
77.029407	__proteinA_rbs	1.000000	0.000000	0.000000
77.029407	__proteinB_rbs	0.000000	0.000000	0.000000
77.029407	__ribosome	8.000000	0.000000	0.000000
77.029407	proteinA	11.000000	1.000000	2.000000
77.029407	proteinB	5.000000	1.000000	2.000000
78.004945	__proteinA_rbs	1.000000	0.000000	0.000000
78.004945	__proteinB_rbs	1.000000	0.000000	0.000000
78.004945	__ribosome	8.000000	0.000000	0.000000
78.004945	proteinA	12.000000	1.000000	2.000000
78.004945	proteinB	5.000000	1.000000	2.000000
78.999834	__proteinA_rbs	1.000000	0.000000	0.000000
78.999834	__proteinB_rbs	0.000000	0.000000	0.000000
78.999834	__ribosome	7.000000	0.000000	0.000000
78.999834	proteinA	12.000000	1.000000	2.000000
78.999834	proteinB	5.000000	1.000000	3.000000
80.007785	__proteinA_rbs	1.000000	0.000000	0.000000
80.007785	__proteinB_rbs	1.000000	0.000000	0.000000
80.007785	__ribosome	7.000000	0.000000	0.000000
80.007785	proteinA	12.000000	1.000000	2.000000
80.007785	proteinB	5.000000	1.000000	3.000000
81.003459	__proteinA_rbs	1.000000	0.000000	0.000000
81.003459	__proteinB_rbs	1.000000	0.000000	0.000000
81.003459	__ribosome	7.000000	0.000000	0.000000
81.003459	proteinA	12.000000	1.000000	2.000000
81.003459	proteinB	5.000000	1.000000	3.000000
82.014595	__proteinA_rbs	1.000000	0.000000	0.000000
82.014595	__proteinB_rbs	1.000000	0.000000	0.000000
82.014595	__ribosome	7.000000	0.000000	0.000000
82.014595	proteinA	12.000000	1.000000	2.000000
82.014595	proteinB	5.000000	1.000000	3.000000
83.000790	__proteinA_rbs	1.000000	0.000000	0.000000
83.000790	__proteinB_rbs	0.000000	0.000000	0.000000
83.000790	__ribosome	6.000000	0.000000	0.000000
83.000790	proteinA	12.000000	1.000000	2.000000
83.000790	proteinB	5.000000	1.000000	4.000000
84.003345	__proteinA_rbs	1.000000	0.000000	0.000000
84.003345	__proteinB_rbs	1.000000	0.000000	0.000000
84.003345	__ribosome	6.000000	0.000000	0.000000
84.003345	proteinA	12.000000	1.000000	2.000000
84.003345	proteinB	5.000000	1.000000	4.000000
85.013580	__proteinA_rbs	1.000000	0.000000	0.000000
85.013580	__proteinB_rbs	1.000000	0.000000	0.000000
85.013580	__ribosome	7.000000	0.000000	0.000000
85.013580	proteinA	13.000000	1.000000	1.000000
85.013580	proteinB	5.000000	1.000000	4.000000
86.009681	__proteinA_rbs	1.000000	0.000000	0.000000
86.009681	__proteinB_rbs	1.000000	0.000000	0.000000
86.009681	__ribosome	7.000000	0.000000	0.000000
86.009681	proteinA	13.000000	1.000000	1.000000
86.009681	proteinB	5.000000	1.000000	4.000000
87.003900	__proteinA_rbs	1.000000	0.000000	0.000000
87.003900	__proteinB_rbs	0.000000	0.000000	0.000000
87.003900	__ribosome	7.000000	0.000000	0.000000
87.003900	proteinA	13.000000	1.000000	1.000000
87.003900	proteinB	6.000000	1.000000	4.000000
88.005281	__proteinA_rbs	0.000000	0.000000	0.000000
88.005281	__proteinB_rbs	1.000000	0.000000	0.000000
88.005281	__ribosome	6.000000	0.000000	0.000000
88.005281	proteinA	13.000000	1.000000	2.000000
88.005281	proteinB	6.000000	1.000000	4.000000
89.013658	__proteinA_rbs	1.000000	0.000000	0.000000
89.013658	__proteinB_rbs	1.000000	0.000000	0.000000
89.013658	__ribosome	6.000000	0.000000	0.000000
89.013658	proteinA	13.000000	1.000000	2.000000
89.013658	proteinB	6.000000	1.000000	4.000000
90.005475	__proteinA_rbs	1.000000	0.000000	0.000000
90.005475	__proteinB_rbs	1.000000	0.000000	0.000000
90.005475	__ribosome	6.000000	0.000000	0.000000
90.005475	proteinA	13.000000	1.000000	2.000000
90.005475	proteinB	6.000000	1.000000	4.000000
91.000282	__proteinA_rbs	1.000000	0.000000	0.000000
91.000282	__proteinB_rbs	1.000000	0.000000	0.000000
91.000282	__ribosome	6.000000	0.000000	0.000000
91.000282	proteinA	13.000000	1.000000	2.000000
91.000282	proteinB	6.000000	1.000000	4.000000
92.000443	__proteinA_rbs	1.000000	0.000000	0.000000
92.000443	__proteinB_rbs	1.000000	0.000000	0.000000
92.000443	__ribosome	5.000000	0.000000	0.000000
92.000443	proteinA	13.000000	1.000000	2.000000
92.000443	proteinB	6.000000	1.000000	5.000000
93.006675	__proteinA_rbs	1.000000	0.000000	0.000000
93.006675	__proteinB_rbs	1.000000	0.000000	0.000000
93.006675	__ribosome	5.000000	0.000000	0.000000
93.006675	proteinA	13.000000	1.000000	2.000000
93.006675	proteinB	6.000000	1.000000	5.000000
93.999478	__proteinA_rbs	1.000000	0.000000	0.000000
93.999478	__proteinB_rbs	0.000000	0.000000	0.000000
93.999478	__ribosome	6.000000	0.000000	0.000000
93.999478	proteinA	14.000000	1.000000	1.000000
93.999478	proteinB	7.000000	1.000000	5.000000
94.999632	__proteinA_rbs	1.000000	0.000000	0.000000
94.999632	__proteinB_rbs	1.000000	0.000000	0.000000
94.999632	__ribosome	6.000000	0.000000	0.000000
94.999632	proteinA	14.000000	1.000000	1.000000
94.999632	proteinB	7.000000	1.000000	5.000000
96.028507	__proteinA_rbs	1.000000	0.000000	0.000000
96.028507	__proteinB_rbs	1.000000	0.000000	0.000000
96.028507	__ribosome	6.000000	0.000000	0.000000
96.028507	proteinA	14.000000	1.000000	1.000000
96.028507	proteinB	7.000000	1.000000	5.000000
97.002398	__proteinA_rbs	1.000000	0.000000	0.000000
97.002398	__proteinB_rbs	1.000000	0.000000	0.000000
97.002398	__ribosome	6.000000	0.000000	0.000000
97.002398	proteinA	14.000000	1.000000	1.000000
97.002398	proteinB	7.000000	1.000000	5.000000
98.001910	__proteinA_rbs	1.000000	0.000000	0.000000
98.001910	__proteinB_rbs	1.000000	0.000000	0.000000
98.001910	__ribosome	7.000000	0.000000	0.000000
98.001910	proteinA	14.000000	1.000000	1.000000
98.001910	proteinB	8.000000	1.000000	4.000000
99.022196	__proteinA_rbs	1.000000	0.000000	0.000000
99.022196	__proteinB_rbs	1.000000	0.000000	0.000000
99.022196	__ribosome	7.000000	0.000000	0.000000
99.022196	proteinA	14.000000	1.000000	1.000000
99.022196	proteinB	8.000000	1.000000	4.000000
