time	species	protein	transcript	ribo_density
41.008834	__ribosome	9.000000	0.000000	0.000000
41.008834	proteinA	2.000000	1.000000	0.000000
41.008834	proteinB	0.000000	1.000000	3.000000
42.009604	__proteinA_rbs	1.000000	0.000000	0.000000
42.009604	__proteinB_rbs	1.000000	0.000000	0.000000
42.009604	__ribosome	10.000000	0.000000	0.000000
42.009604	proteinA	2.000000	1.000000	0.000000
42.009604	proteinB	1.000000	1.000000	2.000000
43.025544	__proteinA_rbs	1.000000	0.000000	0.000000
43.025544	__proteinB_rbs	1.000000	0.000000	0.000000
43.025544	__ribosome	10.000000	0.000000	0.000000
43.025544	proteinA	2.000000	1.000000	0.000000
43.025544	proteinB	1.000000	1.000000	2.000000
44.033230	__proteinA_rbs	1.000000	0.000000	0.000000
44.033230	__proteinB_rbs	1.000000	0.000000	0.000000
44.033230	__ribosome	11.000000	0.000000	0.000000
44.033230	proteinA	2.000000	1.000000	0.000000
44.033230	proteinB	2.000000	1.000000	1.000000
45.039097	__proteinA_rbs	1.000000	0.000000	0.000000
45.039097	__proteinB_rbs	1.000000	0.000000	0.000000
45.039097	__ribosome	11.000000	0.000000	0.000000
45.039097	proteinA	2.000000	1.000000	0.000000
45.039097	proteinB	2.000000	1.000000	1.000000
46.051923	__proteinA_rbs	1.000000	0.000000	0.000000
46.051923	__proteinB_rbs	1.000000	0.000000	0.000000
46.051923	__ribosome	11.000000	0.000000	0.000000
46.051923	proteinA	2.000000	1.000000	0.000000
46.051923	proteinB	2.000000	1.000000	1.000000
47.010818	__proteinA_rbs	0.000000	0.000000	0.000000
47.010818	__proteinB_rbs	1.000000	0.000000	0.000000
47.010818	__ribosome	10.000000	0.000000	0.000000
47.010818	proteinA	2.000000	1.000000	1.000000
47.010818	proteinB	2.000000	1.000000	1.000000
47.999373	__proteinA_rbs	0.000000	0.000000	0.000000
47.999373	__proteinB_rbs	1.000000	0.000000	0.000000
47.999373	__ribosome	9.000000	0.000000	0.000000
47.999373	proteinA	2.000000	1.000000	2.000000
47.999373	proteinB	2.000000	1.000000	1.000000
49.015436	__proteinA_rbs	0.000000	0.000000	0.000000
49.015436	__proteinB_rbs	1.000000	0.000000	0.000000
49.015436	__ribosome	8.000000	0.000000	0.000000
49.015436	proteinA	2.000000	1.000000	3.000000
49.015436	proteinB	2.000000	1.000000	1.000000
50.022868	__proteinA_rbs	1.000000	0.000000	0.000000
50.022868	__proteinB_rbs	1.000000	0.000000	0.000000
50.022868	__ribosome	8.000000	0.000000	0.000000
50.022868	proteinA	2.000000	1.000000	3.000000
50.022868	proteinB	2.000000	1.000000	1.000000
51.005382	__proteinA_rbs	1.000000	0.000000	0.000000
51.005382	__proteinB_rbs	1.000000	0.000000	0.000000
51.005382	__ribosome	8.000000	0.000000	0.000000
51.005382	proteinA	2.000000	1.000000	3.000000
51.005382	proteinB	2.000000	1.000000	1.000000
52.067828	__proteinA_rbs	1.000000	0.000000	0.000000
52.067828	__proteinB_rbs	1.000000	0.000000	0.000000
52.067828	__ribosome	9.000000	0.000000	0.000000
52.067828	proteinA	2.000000	1.000000	3.000000
52.067828	proteinB	3.000000	1.000000	0.000000
53.007559	__proteinA_rbs	1.000000	0.000000	0.000000
53.007559	__proteinB_rbs	1.000000	0.000000	0.000000
53.007559	__ribosome	9.000000	0.000000	0.000000
53.007559	proteinA	2.000000	1.000000	3.000000
53.007559	proteinB	3.000000	1.000000	0.000000
54.001160	__proteinA_rbs	1.000000	0.000000	0.000000
54.001160	__proteinB_rbs	1.000000	0.000000	0.000000
54.001160	__ribosome	9.000000	0.000000	0.000000
54.001160	proteinA	2.000000	1.000000	3.000000
54.001160	proteinB	3.000000	1.000000	0.000000
55.015991	__proteinA_rbs	1.000000	0.000000	0.000000
55.015991	__proteinB_rbs	1.000000	0.000000	0.000000
55.015991	__ribosome	9.000000	0.000000	0.000000
55.015991	proteinA	2.000000	1.000000	3.000000
55.015991	proteinB	3.000000	1.000000	0.000000
56.006414	__proteinA_rbs	1.000000	0.000000	0.000000
56.006414	__proteinB_rbs	1.000000	0.000000	0.000000
56.006414	__ribosome	9.000000	0.000000	0.000000
56.006414	proteinA	2.000000	1.000000	3.000000
56.006414	proteinB	3.000000	1.000000	0.000000
57.002797	__proteinA_rbs	1.000000	0.000000	0.000000
57.002797	__proteinB_rbs	1.000000	0.000000	0.000000
57.002797	__ribosome	9.000000	0.000000	0.000000
57.002797	proteinA	2.000000	1.000000	3.000000
57.002797	proteinB	3.000000	1.000000	0.000000
58.021908	__proteinA_rbs	1.000000	0.000000	0.000000
58.021908	__proteinB_rbs	0.000000	0.000000	0.000000
58.021908	__ribosome	8.000000	0.000000	0.000000
58.021908	proteinA	2.000000	1.000000	3.000000
58.021908	proteinB	3.000000	1.000000	1.000000
58.999962	__proteinA_rbs	1.000000	0.000000	0.000000
58.999962	__proteinB_rbs	1.000000	0.000000	0.000000
58.999962	__ribosome	8.000000	0.000000	0.000000
58.999962	proteinA	2.000000	1.000000	3.000000
58.999962	proteinB	3.000000	1.000000	1.000000
60.008402	__proteinA_rbs	1.000000	0.000000	0.000000
60.008402	__proteinB_rbs	1.000000	0.000000	0.000000
60.008402	__ribosome	8.000000	0.000000	0.000000
60.008402	proteinA	2.000000	1.000000	3.000000
60.008402	proteinB	3.000000	1.000000	1.000000
61.000371	__proteinA_rbs	1.000000	0.000000	0.000000
61.000371	__proteinB_rbs	1.000000	0.000000	0.000000
61.000371	__ribosome	8.000000	0.000000	0.000000
61.000371	proteinA	2.000000	1.000000	3.000000
61.000371	proteinB	3.000000	1.000000	1.000000
62.005927	__proteinA_rbs	1.000000	0.000000	0.000000
62.005927	__proteinB_rbs	1.000000	0.000000	0.000000
62.005927	__ribosome	8.000000	0.000000	0.000000
62.005927	proteinA	2.000000	1.000000	3.000000
62.005927	proteinB	3.000000	1.000000	1.000000
63.018530	__proteinA_rbs	1.000000	0.000000	0.000000
63.018530	__proteinB_rbs	1.000000	0.000000	0.000000
63.018530	__ribosome	8.000000	0.000000	0.000000
63.018530	proteinA	2.000000	1.000000	3.000000
63.018530	proteinB	3.000000	1.000000	1.000000
64.015475	__proteinA_rbs	1.000000	0.000000	0.000000
64.015475	__proteinB_rbs	1.000000	0.000000	0.000000
64.015475	__ribosome	9.000000	0.000000	0.000000
64.015475	proteinA	3.000000	1.000000	2.000000
64.015475	proteinB	3.000000	1.000000	1.000000
65.005553	__proteinA_rbs	1.000000	0.000000	0.000000
65.005553	__proteinB_rbs	1.000000	0.000000	0.000000
65.005553	__ribosome	9.000000	0.000000	0.000000
65.005553	proteinA	3.000000	1.000000	2.000000
65.005553	proteinB	3.000000	1.000000	1.000000
66.045751	__proteinA_rbs	0.000000	0.000000	0.000000
66.045751	__proteinB_rbs	1.000000	0.000000	0.000000
66.045751	__ribosome	9.000000	0.000000	0.000000
66.045751	proteinA	4.000000	1.000000	2.000000
66.045751	proteinB	3.000000	1.000000	1.000000
67.007961	__proteinA_rbs	1.000000	0.000000	0.000000
67.007961	__proteinB_rbs	1.000000	0.000000	0.000000
67.007961	__ribosome	9.000000	0.000000	0.000000
67.007961	proteinA	4.000000	1.000000	2.000000
67.007961	proteinB	3.000000	1.000000	1.000000
68.006152	__proteinA_rbs	1.000000	0.000000	0.000000
68.006152	__proteinB_rbs	0.000000	0.000000	0.000000
68.006152	__ribosome	9.000000	0.000000	0.000000
68.006152	proteinA	5.000000	1.000000	1.000000
68.006152	proteinB	3.000000	1.000000	2.000000
69.010872	__proteinA_rbs	1.000000	0.000000	0.000000
69.010872	__proteinB_rbs	1.000000	0.000000	0.000000
69.010872	__ribosome	9.000000	0.000000	0.000000
69.010872	proteinA	5.000000	1.000000	1.000000
69.010872	proteinB	3.000000	1.000000	2.000000
70.039069	__proteinA_rbs	1.000000	0.000000	0.000000
70.039069	__proteinB_rbs	1.000000	0.000000	0.000000
70.039069	__ribosome	9.000000	0.000000	0.000000
70.039069	proteinA	5.000000	1.000000	1.000000
70.039069	proteinB	3.000000	1.000000	2.000000
71.033599	__proteinA_rbs	1.000000	0.000000	0.000000
71.033599	__proteinB_rbs	0.000000	0.000000	0.000000
71.033599	__ribosome	8.000000	0.000000	0.000000
71.033599	proteinA	5.000000	1.000000	1.000000
71.033599	proteinB	3.000000	1.000000	3.000000
72.005832	__proteinA_rbs	1.000000	0.000000	0.000000
72.005832	__proteinB_rbs	1.000000	0.000000	0.000000
72.005832	__ribosome	8.000000	0.000000	0.000000
72.005832	proteinA	5.000000	1.000000	1.000000
72.005832	proteinB	3.000000	1.000000	3.000000
73.009858	__proteinA_rbs	1.000000	0.000000	0.000000
73.009858	__proteinB_rbs	1.000000	0.000000	0.000000
73.009858	__ribosome	8.000000	0.000000	0.000000
73.009858	proteinA	5.000000	1.000000	2.000000
73.009858	proteinB	4.000000	1.000000	2.000000
74.015582	__proteinA_rbs	1.000000	0.000000	0.000000
74.015582	__proteinB_rbs	1.000000	0.000000	0.000000
74.015582	__ribosome	8.000000	0.000000	0.000000
74.015582	proteinA	5.000000	1.000000	2.000000
74.015582	proteinB	4.000000	1.000000	2.000000
75.003328	__proteinA_rbs	0.000000	0.000000	0.000000
75.003328	__proteinB_rbs	1.000000	0.000000	0.000000
75.003328	__ribosome	7.000000	0.000000	0.000000
75.003328	proteinA	5.000000	1.000000	3.000000
75.003328	proteinB	4.000000	1.000000	2.000000
76.003785	__proteinA_rbs	1.000000	0.000000	0.000000
76.003785	__proteinB_rbs	1.000000	0.000000	0.000000
76.003785	__ribosome	7.000000	0.000000	0.000000
76.003785	proteinA	5.000000	1.000000	3.000000
76.003785	proteinB	4.000000	1.000000	2.000000
77.003879	__proteinA_rbs	1.000000	0.000000	0.000000
77.003879	__proteinB_rbs	1.000000	0.000000	0.000000
77.003879	__ribosome	7.000000	0.000000	0.000000
77.003879	proteinA	5.000000	1.000000	3.000000
77.003879	proteinB	4.000000	1.000000	2.000000
78.020389	__proteinA_rbs	1.000000	0.000000	0.000000
78.020389	__proteinB_rbs	1.000000	0.000000	0.000000
78.020389	__ribosome	7.000000	0.000000	0.000000
78.020389	proteinA	5.000000	1.000000	3.000000
78.020389	proteinB	4.000000	1.000000	2.000000
79.009046	__proteinA_rbs	0.000000	0.000000	0.000000
79.009046	__proteinB_rbs	1.000000	0.000000	0.000000
79.009046	__ribosome	6.000000	0.000000	0.000000
79.009046	proteinA	5.000000	1.000000	4.000000
79.009046	proteinB	4.000000	1.000000	2.000000
80.022978	__proteinA_rbs	1.000000	0.000000	0.000000
80.022978	__proteinB_rbs	1.000000	0.000000	0.000000
80.022978	__ribosome	6.000000	0.000000	0.000000
80.022978	proteinA	5.000000	1.000000	4.000000
80.022978	proteinB	4.000000	1.000000	2.000000
81.006072	__proteinA_rbs	1.000000	0.000000	0.000000
81.006072	__proteinB_rbs	1.000000	0.000000	0.000000
81.006072	__ribosome	6.000000	0.000000	0.000000
81.006072	proteinA	5.000000	1.000000	4.000000
81.006072	proteinB	4.000000	1.000000	2.000000
82.001507	__proteinA_rbs	1.000000	0.000000	0.000000
82.001507	__proteinB_rbs	1.000000	0.000000	0.000000
82.001507	__ribosome	6.000000	0.000000	0.000000
82.001507	proteinA	5.000000	1.000000	4.000000
82.001507	proteinB	4.000000	1.000000	2.000000
83.020043	__proteinA_rbs	1.000000	0.000000	0.000000
83.020043	__proteinB_rbs	1.000000	0.000000	0.000000
83.020043	__ribosome	6.000000	0.000000	0.000000
83.020043	proteinA	5.000000	1.000000	4.000000
83.020043	proteinB	4.000000	1.000000	2.000000
83.999957	__proteinA_rbs	1.000000	0.000000	0.000000
83.999957	__proteinB_rbs	1.000000	0.000000	0.000000
83.999957	__ribosome	7.000000	0.000000	0.000000
83.999957	proteinA	6.000000	1.000000	3.000000
83.999957	proteinB	4.000000	1.000000	2.000000
85.007897	__proteinA_rbs	0.000000	0.000000	0.000000
85.007897	__proteinB_rbs	1.000000	0.000000	0.000000
85.007897	__ribosome	6.000000	0.000000	0.000000
85.007897	proteinA	6.000000	1.000000	4.000000
85.007897	proteinB	4.000000	1.000000	2.000000
86.002241	__proteinA_rbs	1.000000	0.000000	0.000000
86.002241	__proteinB_rbs	1.000000	0.000000	0.000000
86.002241	__ribosome	7.000000	0.000000	0.000000
86.002241	proteinA	6.000000	1.000000	4.000000
86.002241	proteinB	5.000000	1.000000	1.000000
87.015088	__proteinA_rbs	1.000000	0.000000	0.000000
87.015088	__proteinB_rbs	1.000000	0.000000	0.000000
87.015088	__ribosome	7.000000	0.000000	0.000000
87.015088	proteinA	6.000000	1.000000	4.000000
87.015088	proteinB	5.000000	1.000000	1.000000
88.020358	__proteinA_rbs	1.000000	0.000000	0.000000
88.020358	__proteinB_rbs	1.000000	0.000000	0.000000
88.020358	__ribosome	8.000000	0.000000	0.000000
88.020358	proteinA	6.000000	1.000000	4.000000
88.020358	proteinB	6.000000	1.000000	0.000000
89.030133	__proteinA_rbs	1.000000	0.000000	0.000000
89.030133	__proteinB_rbs	1.000000	0.000000	0.000000
89.030133	__ribosome	9.000000	0.000000	0.000000
89.030133	proteinA	7.000000	1.000000	3.000000
89.030133	proteinB	6.000000	1.000000	0.000000
89.999348	__proteinA_rbs	1.000000	0.000000	0.000000
89.999348	__proteinB_rbs	1.000000	0.000000	0.000000
89.999348	__ribosome	9.000000	0.000000	0.000000
89.999348	proteinA	7.000000	1.000000	3.000000
89.999348	proteinB	6.000000	1.000000	0.000000
91.000612	__proteinA_rbs	1.000000	0.000000	0.000000
91.000612	__proteinB_rbs	1.000000	0.000000	0.000000
91.000612	__ribosome	9.000000	0.000000	0.000000
91.000612	proteinA	7.000000	1.000000	3.000000
91.000612	proteinB	6.000000	1.000000	0.000000
92.017735	__proteinA_rbs	0.000000	0.000000	0.000000
92.017735	__proteinB_rbs	1.000000	0.000000	0.000000
92.017735	__ribosome	9.000000	0.000000	0.000000
92.017735	proteinA	8.000000	1.000000	3.000000
92.017735	proteinB	6.000000	1.000000	0.000000
93.009549	__proteinA_rbs	1.000000	0.000000	0.000000
93.009549	__proteinB_rbs	1.000000	0.000000	0.000000
93.009549	__ribosome	9.000000	0.000000	0.000000
93.009549	proteinA	8.000000	1.000000	3.000000
93.009549	proteinB	6.000000	1.000000	0.000000
94.005639	__proteinA_rbs	1.000000	0.000000	0.000000
94.005639	__proteinB_rbs	1.000000	0.000000	0.000000
94.005639	__ribosome	9.000000	0.000000	0.000000
94.005639	proteinA	8.000000	1.000000	3.000000
94.005639	proteinB	6.000000	1.000000	0.000000
95.020769	__proteinA_rbs	1.000000	0.000000	0.000000
95.020769	__proteinB_rbs	1.000000	0.000000	0.000000
95.020769	__ribosome	10.000000	0.000000	0.000000
95.020769	proteinA	9.000000	1.000000	2.000000
95.020769	proteinB	6.000000	1.000000	0.000000
96.029490	__proteinA_rbs	1.000000	0.000000	0.000000
96.029490	__proteinB_rbs	1.000000	0.000000	0.000000
96.029490	__ribosome	10.000000	0.000000	0.000000
96.029490	proteinA	9.000000	1.000000	2.000000
96.029490	proteinB	6.000000	1.000000	0.000000
97.029101	__proteinA_rbs	0.000000	0.000000	0.000000
97.029101	__proteinB_rbs	1.000000	0.000000	0.000000
97.029101	__ribosome	9.000000	0.000000	0.000000
97.029101	proteinA	9.000000	1.000000	3.000000
97.029101	proteinB	6.000000	1.000000	0.000000
98.001138	__proteinA_rbs	1.000000	0.000000	0.000000
98.001138	__proteinB_rbs	1.000000	0.000000	0.000000
98.001138	__ribosome	9.000000	0.000000	0.000000
98.001138	proteinA	9.000000	1.000000	3.000000
98.001138	proteinB	6.000000	1.000000	0.000000
99.002837	__proteinA_rbs	0.000000	0.000000	0.000000
99.002837	__proteinB_rbs	1.000000	0.000000	0.000000
99.002837	__ribosome	8.000000	0.000000	0.000000
99.002837	proteinA	9.000000	1.000000	4.000000
99.002837	proteinB	6.000000	1.000000	0.000000
