time	species	protein	transcript	ribo_density
38.008343	__proteinB_rbs	1.000000	0.000000	0.000000
38.008343	__ribosome	6.000000	0.000000	0.000000
38.008343	proteinA	5.000000	1.000000	5.000000
38.008343	proteinB	2.000000	1.000000	1.000000
39.006773	__proteinA_rbs	1.000000	0.000000	0.000000
39.006773	__proteinB_rbs	1.000000	0.000000	0.000000
39.006773	__ribosome	6.000000	0.000000	0.000000
39.006773	proteinA	5.000000	1.000000	5.000000
39.006773	proteinB	2.000000	1.000000	1.000000
40.017313	__proteinA_rbs	1.000000	0.000000	0.000000
40.017313	__proteinB_rbs	1.000000	0.000000	0.000000
40.017313	__ribosome	6.000000	0.000000	0.000000
40.017313	proteinA	5.000000	1.000000	5.000000
40.017313	proteinB	2.000000	1.000000	1.000000
41.000082	__proteinA_rbs	1.000000	0.000000	0.000000
41.000082	__proteinB_rbs	1.000000	0.000000	0.000000
41.000082	__ribosome	6.000000	0.000000	0.000000
41.000082	proteinA	5.000000	1.000000	5.000000
41.000082	proteinB	2.000000	1.000000	1.000000
42.006353	__proteinA_rbs	1.000000	0.000000	0.000000
42.006353	__proteinB_rbs	1.000000	0.000000	0.000000
42.006353	__ribosome	6.000000	0.000000	0.000000
42.006353	proteinA	5.000000	1.000000	5.000000
42.006353	proteinB	2.000000	1.000000	1.000000
43.034951	__proteinA_rbs	1.000000	0.000000	0.000000
43.034951	__proteinB_rbs	1.000000	0.000000	0.000000
43.034951	__ribosome	7.000000	0.000000	0.000000
43.034951	proteinA	5.000000	1.000000	5.000000
43.034951	proteinB	3.000000	1.000000	0.000000
44.006465	__proteinA_rbs	0.000000	0.000000	0.000000
44.006465	__proteinB_rbs	1.000000	0.000000	0.000000
44.006465	__ribosome	6.000000	0.000000	0.000000
44.006465	proteinA	5.000000	1.000000	6.000000
44.006465	proteinB	3.000000	1.000000	0.000000
44.999295	__proteinA_rbs	1.000000	0.000000	0.000000
44.999295	__proteinB_rbs	1.000000	0.000000	0.000000
44.999295	__ribosome	7.000000	0.000000	0.000000
44.999295	proteinA	6.000000	1.000000	5.000000
44.999295	proteinB	3.000000	1.000000	0.000000
46.002500	__proteinA_rbs	0.000000	0.000000	0.000000
46.002500	__proteinB_rbs	1.000000	0.000000	0.000000
46.002500	__ribosome	6.000000	0.000000	0.000000
46.002500	proteinA	6.000000	1.000000	6.000000
46.002500	proteinB	3.000000	1.000000	0.000000
47.064315	__proteinA_rbs	1.000000	0.000000	0.000000
47.064315	__proteinB_rbs	1.000000	0.000000	0.000000
47.064315	__ribosome	6.000000	0.000000	0.000000
47.064315	proteinA	6.000000	1.000000	6.000000
47.064315	proteinB	3.000000	1.000000	0.000000
48.040172	__proteinA_rbs	1.000000	0.000000	0.000000
48.040172	__proteinB_rbs	1.000000	0.000000	0.000000
48.040172	__ribosome	7.000000	0.000000	0.000000
48.040172	proteinA	7.000000	1.000000	5.000000
48.040172	proteinB	3.000000	1.000000	0.000000
49.001288	__proteinA_rbs	1.000000	0.000000	0.000000
49.001288	__proteinB_rbs	1.000000	0.000000	0.000000
49.001288	__ribosome	7.000000	0.000000	0.000000
49.001288	proteinA	7.000000	1.000000	5.000000
49.001288	proteinB	3.000000	1.000000	0.000000
50.027791	__proteinA_rbs	1.000000	0.000000	0.000000
50.027791	__proteinB_rbs	1.000000	0.000000	0.000000
50.027791	__ribosome	8.000000	0.000000	0.000000
50.027791	proteinA	8.000000	1.000000	4.000000
50.027791	proteinB	3.000000	1.000000	0.000000
51.014771	__proteinA_rbs	1.000000	0.000000	0.000000
51.014771	__proteinB_rbs	1.000000	0.000000	0.000000
51.014771	__ribosome	8.000000	0.000000	0.000000
51.014771	proteinA	8.000000	1.000000	4.000000
51.014771	proteinB	3.000000	1.000000	0.000000
51.999434	__proteinA_rbs	1.000000	0.000000	0.000000
51.999434	__proteinB_rbs	1.000000	0.000000	0.000000
51.999434	__ribosome	9.000000	0.000000	0.000000
51.999434	proteinA	9.000000	1.000000	3.000000
51.999434	proteinB	3.000000	1.000000	0.000000
52.999628	__proteinA_rbs	1.000000	0.000000	0.000000
52.999628	__proteinB_rbs	1.000000	0.000000	0.000000
52.999628	__ribosome	9.000000	0.000000	0.000000
52.999628	proteinA	9.000000	1.000000	3.000000
52.999628	proteinB	3.000000	1.000000	0.000000
54.004673	__proteinA_rbs	1.000000	0.000000	0.000000
54.004673	__proteinB_rbs	1.000000	0.000000	0.000000
54.004673	__ribosome	9.000000	0.000000	0.000000
54.004673	proteinA	9.000000	1.000000	3.000000
54.004673	proteinB	3.000000	1.000000	0.000000
55.049626	__proteinA_rbs	1.000000	0.000000	0.000000
55.049626	__proteinB_rbs	1.000000	0.000000	0.000000
55.049626	__ribosome	10.000000	0.000000	0.000000
55.049626	proteinA	10.000000	1.000000	2.000000
55.049626	proteinB	3.000000	1.000000	0.000000
55.999467	__proteinA_rbs	1.000000	0.000000	0.000000
55.999467	__proteinB_rbs	1.000000	0.000000	0.000000
55.999467	__ribosome	10.000000	0.000000	0.000000
55.999467	proteinA	10.000000	1.000000	2.000000
55.999467	proteinB	3.000000	1.000000	0.000000
57.001268	__proteinA_rbs	0.000000	0.000000	0.000000
57.001268	__proteinB_rbs	1.000000	0.000000	0.000000
57.001268	__ribosome	9.000000	0.000000	0.000000
57.001268	proteinA	10.000000	1.000000	3.000000
57.001268	proteinB	3.000000	1.000000	0.000000
58.021396	__proteinA_rbs	1.000000	0.000000	0.000000
58.021396	__proteinB_rbs	1.000000	0.000000	0.000000
58.021396	__ribosome	8.000000	0.000000	0.000000
58.021396	proteinA	10.000000	1.000000	3.000000
58.021396	proteinB	3.000000	1.000000	1.000000
59.000491	__proteinA_rbs	1.000000	0.000000	0.000000
59.000491	__proteinB_rbs	1.000000	0.000000	0.000000
59.000491	__ribosome	8.000000	0.000000	0.000000
59.000491	proteinA	10.000000	1.000000	3.000000
59.000491	proteinB	3.000000	1.000000	1.000000
60.001175	__proteinA_rbs	1.000000	0.000000	0.000000
60.001175	__proteinB_rbs	1.000000	0.000000	0.000000
60.001175	__ribosome	8.000000	0.000000	0.000000
60.001175	proteinA	10.000000	1.000000	3.000000
60.001175	proteinB	3.000000	1.000000	1.000000
61.003212	__proteinA_rbs	1.000000	0.000000	0.000000
61.003212	__proteinB_rbs	1.000000	0.000000	0.000000
61.003212	__ribosome	9.000000	0.000000	0.000000
61.003212	proteinA	11.000000	1.000000	2.000000
61.003212	proteinB	3.000000	1.000000	1.000000
62.016884	__proteinA_rbs	1.000000	0.000000	0.000000
62.016884	__proteinB_rbs	0.000000	0.000000	0.000000
62.016884	__ribosome	9.000000	0.000000	0.000000
62.016884	proteinA	12.000000	1.000000	1.000000
62.016884	proteinB	3.000000	1.000000	2.000000
63.019686	__proteinA_rbs	1.000000	0.000000	0.000000
63.019686	__proteinB_rbs	1.000000	0.000000	0.000000
63.019686	__ribosome	9.000000	0.000000	0.000000
63.019686	proteinA	12.000000	1.000000	1.000000
63.019686	proteinB	3.000000	1.000000	2.000000
64.005250	__proteinA_rbs	1.000000	0.000000	0.000000
64.005250	__proteinB_rbs	1.000000	0.000000	0.000000
64.005250	__ribosome	9.000000	0.000000	0.000000
64.005250	proteinA	12.000000	1.000000	1.000000
64.005250	proteinB	3.000000	1.000000	2.000000
65.001153	__proteinA_rbs	1.000000	0.000000	0.000000
65.001153	__proteinB_rbs	1.000000	0.000000	0.000000
65.001153	__ribosome	9.000000	0.000000	0.000000
65.001153	proteinA	12.000000	1.000000	1.000000
65.001153	proteinB	3.000000	1.000000	2.000000
66.014571	__proteinA_rbs	1.000000	0.000000	0.000000
66.014571	__proteinB_rbs	1.000000	0.000000	0.000000
66.014571	__ribosome	9.000000	0.000000	0.000000
66.014571	proteinA	12.000000	1.000000	1.000000
66.014571	proteinB	3.000000	1.000000	2.000000
67.071271	__proteinA_rbs	0.000000	0.000000	0.000000
67.071271	__proteinB_rbs	1.000000	0.000000	0.000000
67.071271	__ribosome	8.000000	0.000000	0.000000
67.071271	proteinA	12.000000	1.000000	2.000000
67.071271	proteinB	3.000000	1.000000	2.000000
68.003577	__proteinA_rbs	0.000000	0.000000	0.000000
68.003577	__proteinB_rbs	1.000000	0.000000	0.000000
68.003577	__ribosome	7.000000	0.000000	0.000000
68.003577	proteinA	12.000000	1.000000	3.000000
68.003577	proteinB	3.000000	1.000000	2.000000
69.001340	__proteinA_rbs	1.000000	0.000000	0.000000
69.001340	__proteinB_rbs	0.000000	0.000000	0.000000
69.001340	__ribosome	6.000000	0.000000	0.000000
69.001340	proteinA	12.000000	1.000000	3.000000
69.001340	proteinB	3.000000	1.000000	3.000000
69.999459	__proteinA_rbs	1.000000	0.000000	0.000000
69.999459	__proteinB_rbs	1.000000	0.000000	0.000000
69.999459	__ribosome	6.000000	0.000000	0.000000
69.999459	proteinA	12.000000	1.000000	3.000000
69.999459	proteinB	3.000000	1.000000	3.000000
70.999786	__proteinA_rbs	1.000000	0.000000	0.000000
70.999786	__proteinB_rbs	1.000000	0.000000	0.000000
70.999786	__ribosome	6.000000	0.000000	0.000000
70.999786	proteinA	12.000000	1.000000	3.000000
70.999786	proteinB	3.000000	1.000000	3.000000
72.000244	__proteinA_rbs	0.000000	0.000000	0.000000
72.000244	__proteinB_rbs	1.000000	0.000000	0.000000
72.000244	__ribosome	5.000000	0.000000	0.000000
72.000244	proteinA	12.000000	1.000000	4.000000
72.000244	proteinB	3.000000	1.000000	3.000000
72.999801	__proteinA_rbs	1.000000	0.000000	0.000000
72.999801	__proteinB_rbs	1.000000	0.000000	0.000000
72.999801	__ribosome	6.000000	0.000000	0.000000
72.999801	proteinA	12.000000	1.000000	4.000000
72.999801	proteinB	4.000000	1.000000	2.000000
74.001904	__proteinA_rbs	1.000000	0.000000	0.000000
74.001904	__proteinB_rbs	1.000000	0.000000	0.000000
74.001904	__ribosome	6.000000	0.000000	0.000000
74.001904	proteinA	12.000000	1.000000	4.000000
74.001904	proteinB	4.000000	1.000000	2.000000
75.001909	__proteinA_rbs	1.000000	0.000000	0.000000
75.001909	__proteinB_rbs	1.000000	0.000000	0.000000
75.001909	__ribosome	7.000000	0.000000	0.000000
75.001909	proteinA	13.000000	1.000000	3.000000
75.001909	proteinB	4.000000	1.000000	2.000000
76.004367	__proteinA_rbs	1.000000	0.000000	0.000000
76.004367	__proteinB_rbs	0.000000	0.000000	0.000000
76.004367	__ribosome	6.000000	0.000000	0.000000
76.004367	proteinA	13.000000	1.000000	3.000000
76.004367	proteinB	4.000000	1.000000	3.000000
77.001903	__proteinA_rbs	1.000000	0.000000	0.000000
77.001903	__proteinB_rbs	1.000000	0.000000	0.000000
77.001903	__ribosome	6.000000	0.000000	0.000000
77.001903	proteinA	13.000000	1.000000	3.000000
77.001903	proteinB	4.000000	1.000000	3.000000
78.014620	__proteinA_rbs	1.000000	0.000000	0.000000
78.014620	__proteinB_rbs	1.000000	0.000000	0.000000
78.014620	__ribosome	6.000000	0.000000	0.000000
78.014620	proteinA	13.000000	1.000000	3.000000
78.014620	proteinB	4.000000	1.000000	3.000000
79.003255	__proteinA_rbs	0.000000	0.000000	0.000000
79.003255	__proteinB_rbs	0.000000	0.000000	0.000000
79.003255	__ribosome	5.000000	0.000000	0.000000
79.003255	proteinA	13.000000	1.000000	4.000000
79.003255	proteinB	5.000000	1.000000	3.000000
79.999091	__proteinA_rbs	0.000000	0.000000	0.000000
79.999091	__proteinB_rbs	1.000000	0.000000	0.000000
79.999091	__ribosome	4.000000	0.000000	0.000000
79.999091	proteinA	13.000000	1.000000	5.000000
79.999091	proteinB	5.000000	1.000000	3.000000
81.012539	__proteinA_rbs	1.000000	0.000000	0.000000
81.012539	__proteinB_rbs	1.000000	0.000000	0.000000
81.012539	__ribosome	4.000000	0.000000	0.000000
81.012539	proteinA	13.000000	1.000000	5.000000
81.012539	proteinB	5.000000	1.000000	3.000000
82.004038	__proteinA_rbs	1.000000	0.000000	0.000000
82.004038	__proteinB_rbs	1.000000	0.000000	0.000000
82.004038	__ribosome	4.000000	0.000000	0.000000
82.004038	proteinA	13.000000	1.000000	5.000000
82.004038	proteinB	5.000000	1.000000	3.000000
83.002238	__proteinA_rbs	1.000000	0.000000	0.000000
83.002238	__proteinB_rbs	0.000000	0.000000	0.000000
83.002238	__ribosome	3.000000	0.000000	0.000000
83.002238	proteinA	13.000000	1.000000	5.000000
83.002238	proteinB	5.000000	1.000000	4.000000
84.004347	__proteinA_rbs	1.000000	0.000000	0.000000
84.004347	__proteinB_rbs	1.000000	0.000000	0.000000
84.004347	__ribosome	4.000000	0.000000	0.000000
84.004347	proteinA	14.000000	1.000000	4.000000
84.004347	proteinB	5.000000	1.000000	4.000000
85.002281	__proteinA_rbs	1.000000	0.000000	0.000000
85.002281	__proteinB_rbs	1.000000	0.000000	0.000000
85.002281	__ribosome	5.000000	0.000000	0.000000
85.002281	proteinA	15.000000	1.000000	3.000000
85.002281	proteinB	6.000000	1.000000	4.000000
86.011020	__proteinA_rbs	1.000000	0.000000	0.000000
86.011020	__proteinB_rbs	1.000000	0.000000	0.000000
86.011020	__ribosome	5.000000	0.000000	0.000000
86.011020	proteinA	15.000000	1.000000	3.000000
86.011020	proteinB	6.000000	1.000000	4.000000
87.003577	__proteinA_rbs	1.000000	0.000000	0.000000
87.003577	__proteinB_rbs	1.000000	0.000000	0.000000
87.003577	__ribosome	5.000000	0.000000	0.000000
87.003577	proteinA	15.000000	1.000000	3.000000
87.003577	proteinB	6.000000	1.000000	4.000000
88.000028	__proteinA_rbs	1.000000	0.000000	0.000000
88.000028	__proteinB_rbs	1.000000	0.000000	0.000000
88.000028	__ribosome	6.000000	0.000000	0.000000
88.000028	proteinA	16.000000	1.000000	2.000000
88.000028	proteinB	6.000000	1.000000	4.000000
89.017409	__proteinA_rbs	1.000000	0.000000	0.000000
89.017409	__proteinB_rbs	1.000000	0.000000	0.000000
89.017409	__ribosome	5.000000	0.000000	0.000000
89.017409	proteinA	16.000000	1.000000	3.000000
89.017409	proteinB	6.000000	1.000000	4.000000
90.001645	__proteinA_rbs	1.000000	0.000000	0.000000
90.001645	__proteinB_rbs	1.000000	0.000000	0.000000
90.001645	__ribosome	5.000000	0.000000	0.000000
90.001645	proteinA	16.000000	1.000000	3.000000
90.001645	proteinB	6.000000	1.000000	4.000000
91.007848	__proteinA_rbs	1.000000	0.000000	0.000000
91.007848	__proteinB_rbs	1.000000	0.000000	0.000000
91.007848	__ribosome	5.000000	0.000000	0.000000
91.007848	proteinA	16.000000	1.000000	3.000000
91.007848	proteinB	6.000000	1.000000	4.000000
92.000290	__proteinA_rbs	1.000000	0.000000	0.000000
92.000290	__proteinB_rbs	1.000000	0.000000	0.000000
92.000290	__ribosome	6.000000	0.000000	0.000000
92.000290	proteinA	16.000000	1.000000	3.000000
92.000290	proteinB	7.000000	1.000000	3.000000
93.003790	__proteinA_rbs	1.000000	0.000000	0.000000
93.003790	__proteinB_rbs	1.000000	0.000000	0.000000
93.003790	__ribosome	6.000000	0.000000	0.000000
93.003790	proteinA	16.000000	1.000000	3.000000
93.003790	proteinB	7.000000	1.000000	3.000000
94.001173	__proteinA_rbs	1.000000	0.000000	0.000000
94.001173	__proteinB_rbs	1.000000	0.000000	0.000000
94.001173	__ribosome	6.000000	0.000000	0.000000
94.001173	proteinA	16.000000	1.000000	3.000000
94.001173	proteinB	7.000000	1.000000	3.000000
95.008447	__proteinA_rbs	1.000000	0.000000	0.000000
95.008447	__proteinB_rbs	1.000000	0.000000	0.000000
95.008447	__ribosome	7.000000	0.000000	0.000000
95.008447	proteinA	17.000000	1.000000	2.000000
95.008447	proteinB	7.000000	1.000000	3.000000
96.028903	__proteinA_rbs	1.000000	0.000000	0.000000
96.028903	__proteinB_rbs	1.000000	0.000000	0.000000
96.028903	__ribosome	7.000000	0.000000	0.000000
96.028903	proteinA	17.000000	1.000000	2.000000
96.028903	proteinB	7.000000	1.000000	3.000000
97.000733	__proteinA_rbs	1.000000	0.000000	0.000000
97.000733	__proteinB_rbs	1.000000	0.000000	0.000000
97.000733	__ribosome	7.000000	0.000000	0.000000
97.000733	proteinA	17.000000	1.000000	2.000000
97.000733	proteinB	7.000000	1.000000	3.000000
98.053351	__proteinA_rbs	1.000000	0.000000	0.000000
98.053351	__proteinB_rbs	1.000000	0.000000	0.000000
98.053351	__ribosome	10.000000	0.000000	0.000000
98.053351	proteinA	18.000000	1.000000	1.000000
98.053351	proteinB	9.000000	1.000000	1.000000
99.077980	__proteinA_rbs	1.000000	0.000000	0.000000
99.077980	__proteinB_rbs	1.000000	0.000000	0.000000
99.077980	__ribosome	10.000000	0.000000	0.000000
99.077980	proteinA	18.000000	1.000000	1.000000
99.077980	proteinB	9.000000	1.000000	1.000000
