time	species	protein	transcript	ribo_density
38.007941	__proteinB_rbs	1.000000	0.000000	0.000000
38.007941	__ribosome	7.000000	0.000000	0.000000
38.007941	proteinA	4.000000	1.000000	3.000000
38.007941	proteinB	3.000000	1.000000	2.000000
39.000787	__proteinA_rbs	0.000000	0.000000	0.000000
39.000787	__proteinB_rbs	1.000000	0.000000	0.000000
39.000787	__ribosome	6.000000	0.000000	0.000000
39.000787	proteinA	4.000000	1.000000	4.000000
39.000787	proteinB	3.000000	1.000000	2.000000
40.004247	__proteinA_rbs	1.000000	0.000000	0.000000
40.004247	__proteinB_rbs	1.000000	0.000000	0.000000
40.004247	__ribosome	6.000000	0.000000	0.000000
40.004247	proteinA	4.000000	1.000000	4.000000
40.004247	proteinB	3.000000	1.000000	2.000000
41.012402	__proteinA_rbs	1.000000	0.000000	0.000000
41.012402	__proteinB_rbs	1.000000	0.000000	0.000000
41.012402	__ribosome	6.000000	0.000000	0.000000
41.012402	proteinA	4.000000	1.000000	4.000000
41.012402	proteinB	3.000000	1.000000	2.000000
42.005862	__proteinA_rbs	1.000000	0.000000	0.000000
42.005862	__proteinB_rbs	1.000000	0.000000	0.000000
42.005862	__ribosome	6.000000	0.000000	0.000000
42.005862	proteinA	4.000000	1.000000	4.000000
42.005862	proteinB	3.000000	1.000000	2.000000
43.001786	__proteinA_rbs	1.000000	0.000000	0.000000
43.001786	__proteinB_rbs	1.000000	0.000000	0.000000
43.001786	__ribosome	6.000000	0.000000	0.000000
43.001786	proteinA	4.000000	1.000000	4.000000
43.001786	proteinB	3.000000	1.000000	2.000000
44.006334	__proteinA_rbs	1.000000	0.000000	0.000000
44.006334	__proteinB_rbs	1.000000	0.000000	0.000000
44.006334	__ribosome	6.000000	0.000000	0.000000
44.006334	proteinA	4.000000	1.000000	4.000000
44.006334	proteinB	3.000000	1.000000	2.000000
45.004374	__proteinA_rbs	1.000000	0.000000	0.000000
45.004374	__proteinB_rbs	1.000000	0.000000	0.000000
45.004374	__ribosome	6.000000	0.000000	0.000000
45.004374	proteinA	4.000000	1.000000	4.000000
45.004374	proteinB	3.000000	1.000000	2.000000
45.999022	__proteinA_rbs	1.000000	0.000000	0.000000
45.999022	__proteinB_rbs	1.000000	0.000000	0.000000
45.999022	__ribosome	7.000000	0.000000	0.000000
45.999022	proteinA	4.000000	1.000000	4.000000
45.999022	proteinB	4.000000	1.000000	1.000000
47.003518	__proteinA_rbs	1.000000	0.000000	0.000000
47.003518	__proteinB_rbs	1.000000	0.000000	0.000000
47.003518	__ribosome	8.000000	0.000000	0.000000
47.003518	proteinA	5.000000	1.000000	3.000000
47.003518	proteinB	4.000000	1.000000	1.000000
48.003103	__proteinA_rbs	1.000000	0.000000	0.000000
48.003103	__proteinB_rbs	1.000000	0.000000	0.000000
48.003103	__ribosome	8.000000	0.000000	0.000000
48.003103	proteinA	5.000000	1.000000	3.000000
48.003103	proteinB	4.000000	1.000000	1.000000
49.009994	__proteinA_rbs	1.000000	0.000000	0.000000
49.009994	__proteinB_rbs	1.000000	0.000000	0.000000
49.009994	__ribosome	9.000000	0.000000	0.000000
49.009994	proteinA	6.000000	1.000000	2.000000
49.009994	proteinB	4.000000	1.000000	1.000000
50.014725	__proteinA_rbs	1.000000	0.000000	0.000000
50.014725	__proteinB_rbs	1.000000	0.000000	0.000000
50.014725	__ribosome	9.000000	0.000000	0.000000
50.014725	proteinA	6.000000	1.000000	2.000000
50.014725	proteinB	4.000000	1.000000	1.000000
51.010584	__proteinA_rbs	0.000000	0.000000	0.000000
51.010584	__proteinB_rbs	1.000000	0.000000	0.000000
51.010584	__ribosome	9.000000	0.000000	0.000000
51.010584	proteinA	6.000000	1.000000	3.000000
51.010584	proteinB	5.000000	1.000000	0.000000
52.082320	__proteinA_rbs	1.000000	0.000000	0.000000
52.082320	__proteinB_rbs	1.000000	0.000000	0.000000
52.082320	__ribosome	10.000000	0.000000	0.000000
52.082320	proteinA	7.000000	1.000000	2.000000
52.082320	proteinB	5.000000	1.000000	0.000000
53.048531	__proteinA_rbs	1.000000	0.000000	0.000000
53.048531	__proteinB_rbs	1.000000	0.000000	0.000000
53.048531	__ribosome	10.000000	0.000000	0.000000
53.048531	proteinA	7.000000	1.000000	2.000000
53.048531	proteinB	5.000000	1.000000	0.000000
54.007013	__proteinA_rbs	0.000000	0.000000	0.000000
54.007013	__proteinB_rbs	1.000000	0.000000	0.000000
54.007013	__ribosome	9.000000	0.000000	0.000000
54.007013	proteinA	7.000000	1.000000	3.000000
54.007013	proteinB	5.000000	1.000000	0.000000
55.006333	__proteinA_rbs	1.000000	0.000000	0.000000
55.006333	__proteinB_rbs	1.000000	0.000000	0.000000
55.006333	__ribosome	9.000000	0.000000	0.000000
55.006333	proteinA	7.000000	1.000000	3.000000
55.006333	proteinB	5.000000	1.000000	0.000000
56.003704	__proteinA_rbs	1.000000	0.000000	0.000000
56.003704	__proteinB_rbs	1.000000	0.000000	0.000000
56.003704	__ribosome	9.000000	0.000000	0.000000
56.003704	proteinA	7.000000	1.000000	3.000000
56.003704	proteinB	5.000000	1.000000	0.000000
57.001861	__proteinA_rbs	1.000000	0.000000	0.000000
57.001861	__proteinB_rbs	1.000000	0.000000	0.000000
57.001861	__ribosome	10.000000	0.000000	0.000000
57.001861	proteinA	8.000000	1.000000	2.000000
57.001861	proteinB	5.000000	1.000000	0.000000
58.052697	__proteinA_rbs	1.000000	0.000000	0.000000
58.052697	__proteinB_rbs	1.000000	0.000000	0.000000
58.052697	__ribosome	10.000000	0.000000	0.000000
58.052697	proteinA	8.000000	1.000000	2.000000
58.052697	proteinB	5.000000	1.000000	0.000000
59.028167	__proteinA_rbs	1.000000	0.000000	0.000000
59.028167	__proteinB_rbs	1.000000	0.000000	0.000000
59.028167	__ribosome	10.000000	0.000000	0.000000
59.028167	proteinA	8.000000	1.000000	2.000000
59.028167	proteinB	5.000000	1.000000	0.000000
60.022365	__proteinA_rbs	1.000000	0.000000	0.000000
60.022365	__proteinB_rbs	0.000000	0.000000	0.000000
60.022365	__ribosome	9.000000	0.000000	0.000000
60.022365	proteinA	8.000000	1.000000	2.000000
60.022365	proteinB	5.000000	1.000000	1.000000
61.006185	__proteinA_rbs	1.000000	0.000000	0.000000
61.006185	__proteinB_rbs	1.000000	0.000000	0.000000
61.006185	__ribosome	9.000000	0.000000	0.000000
61.006185	proteinA	8.000000	1.000000	2.000000
61.006185	proteinB	5.000000	1.000000	1.000000
62.019984	__proteinA_rbs	1.000000	0.000000	0.000000
62.019984	__proteinB_rbs	0.000000	0.000000	0.000000
62.019984	__ribosome	8.000000	0.000000	0.000000
62.019984	proteinA	8.000000	1.000000	2.000000
62.019984	proteinB	5.000000	1.000000	2.000000
63.002591	__proteinA_rbs	1.000000	0.000000	0.000000
63.002591	__proteinB_rbs	1.000000	0.000000	0.000000
63.002591	__ribosome	8.000000	0.000000	0.000000
63.002591	proteinA	8.000000	1.000000	2.000000
63.002591	proteinB	5.000000	1.000000	2.000000
64.005004	__proteinA_rbs	1.000000	0.000000	0.000000
64.005004	__proteinB_rbs	1.000000	0.000000	0.000000
64.005004	__ribosome	8.000000	0.000000	0.000000
64.005004	proteinA	8.000000	1.000000	2.000000
64.005004	proteinB	5.000000	1.000000	2.000000
65.012030	__proteinA_rbs	1.000000	0.000000	0.000000
65.012030	__proteinB_rbs	1.000000	0.000000	0.000000
65.012030	__ribosome	8.000000	0.000000	0.000000
65.012030	proteinA	8.000000	1.000000	2.000000
65.012030	proteinB	5.000000	1.000000	2.000000
66.000223	__proteinA_rbs	1.000000	0.000000	0.000000
66.000223	__proteinB_rbs	1.000000	0.000000	0.000000
66.000223	__ribosome	8.000000	0.000000	0.000000
66.000223	proteinA	8.000000	1.000000	2.000000
66.000223	proteinB	5.000000	1.000000	2.000000
67.018923	__proteinA_rbs	1.000000	0.000000	0.000000
67.018923	__proteinB_rbs	1.000000	0.000000	0.000000
67.018923	__ribosome	8.000000	0.000000	0.000000
67.018923	proteinA	8.000000	1.000000	2.000000
67.018923	proteinB	5.000000	1.000000	2.000000
68.045491	__proteinA_rbs	1.000000	0.000000	0.000000
68.045491	__proteinB_rbs	1.000000	0.000000	0.000000
68.045491	__ribosome	8.000000	0.000000	0.000000
68.045491	proteinA	8.000000	1.000000	2.000000
68.045491	proteinB	5.000000	1.000000	2.000000
69.022859	__proteinA_rbs	1.000000	0.000000	0.000000
69.022859	__proteinB_rbs	1.000000	0.000000	0.000000
69.022859	__ribosome	9.000000	0.000000	0.000000
69.022859	proteinA	9.000000	1.000000	1.000000
69.022859	proteinB	5.000000	1.000000	2.000000
70.009914	__proteinA_rbs	1.000000	0.000000	0.000000
70.009914	__proteinB_rbs	1.000000	0.000000	0.000000
70.009914	__ribosome	9.000000	0.000000	0.000000
70.009914	proteinA	9.000000	1.000000	1.000000
70.009914	proteinB	5.000000	1.000000	2.000000
71.014200	__proteinA_rbs	0.000000	0.000000	0.000000
71.014200	__proteinB_rbs	1.000000	0.000000	0.000000
71.014200	__ribosome	9.000000	0.000000	0.000000
71.014200	proteinA	10.000000	1.000000	1.000000
71.014200	proteinB	5.000000	1.000000	2.000000
72.003937	__proteinA_rbs	1.000000	0.000000	0.000000
72.003937	__proteinB_rbs	1.000000	0.000000	0.000000
72.003937	__ribosome	9.000000	0.000000	0.000000
72.003937	proteinA	10.000000	1.000000	1.000000
72.003937	proteinB	5.000000	1.000000	2.000000
73.038856	__proteinA_rbs	0.000000	0.000000	0.000000
73.038856	__proteinB_rbs	1.000000	0.000000	0.000000
73.038856	__ribosome	8.000000	0.000000	0.000000
73.038856	proteinA	10.000000	1.000000	2.000000
73.038856	proteinB	5.000000	1.000000	2.000000
74.005876	__proteinA_rbs	0.000000	0.000000	0.000000
74.005876	__proteinB_rbs	1.000000	0.000000	0.000000
74.005876	__ribosome	7.000000	0.000000	0.000000
74.005876	proteinA	10.000000	1.000000	3.000000
74.005876	proteinB	5.000000	1.000000	2.000000
75.029648	__proteinA_rbs	1.000000	0.000000	0.000000
75.029648	__proteinB_rbs	1.000000	0.000000	0.000000
75.029648	__ribosome	8.000000	0.000000	0.000000
75.029648	proteinA	10.000000	1.000000	3.000000
75.029648	proteinB	6.000000	1.000000	1.000000
76.002881	__proteinA_rbs	1.000000	0.000000	0.000000
76.002881	__proteinB_rbs	1.000000	0.000000	0.000000
76.002881	__ribosome	8.000000	0.000000	0.000000
76.002881	proteinA	10.000000	1.000000	3.000000
76.002881	proteinB	6.000000	1.000000	1.000000
77.005851	__proteinA_rbs	1.000000	0.000000	0.000000
77.005851	__proteinB_rbs	1.000000	0.000000	0.000000
77.005851	__ribosome	8.000000	0.000000	0.000000
77.005851	proteinA	10.000000	1.000000	3.000000
77.005851	proteinB	6.000000	1.000000	1.000000
78.008203	__proteinA_rbs	1.000000	0.000000	0.000000
78.008203	__proteinB_rbs	1.000000	0.000000	0.000000
78.008203	__ribosome	8.000000	0.000000	0.000000
78.008203	proteinA	10.000000	1.000000	3.000000
78.008203	proteinB	6.000000	1.000000	1.000000
79.036245	__proteinA_rbs	1.000000	0.000000	0.000000
79.036245	__proteinB_rbs	0.000000	0.000000	0.000000
79.036245	__ribosome	8.000000	0.000000	0.000000
79.036245	proteinA	10.000000	1.000000	3.000000
79.036245	proteinB	7.000000	1.000000	1.000000
80.002065	__proteinA_rbs	1.000000	0.000000	0.000000
80.002065	__proteinB_rbs	1.000000	0.000000	0.000000
80.002065	__ribosome	8.000000	0.000000	0.000000
80.002065	proteinA	10.000000	1.000000	3.000000
80.002065	proteinB	7.000000	1.000000	1.000000
81.010421	__proteinA_rbs	0.000000	0.000000	0.000000
81.010421	__proteinB_rbs	1.000000	0.000000	0.000000
81.010421	__ribosome	7.000000	0.000000	0.000000
81.010421	proteinA	10.000000	1.000000	4.000000
81.010421	proteinB	7.000000	1.000000	1.000000
82.025382	__proteinA_rbs	0.000000	0.000000	0.000000
82.025382	__proteinB_rbs	1.000000	0.000000	0.000000
82.025382	__ribosome	6.000000	0.000000	0.000000
82.025382	proteinA	10.000000	1.000000	5.000000
82.025382	proteinB	7.000000	1.000000	1.000000
83.009902	__proteinA_rbs	1.000000	0.000000	0.000000
83.009902	__proteinB_rbs	1.000000	0.000000	0.000000
83.009902	__ribosome	6.000000	0.000000	0.000000
83.009902	proteinA	10.000000	1.000000	5.000000
83.009902	proteinB	7.000000	1.000000	1.000000
84.016787	__proteinA_rbs	1.000000	0.000000	0.000000
84.016787	__proteinB_rbs	1.000000	0.000000	0.000000
84.016787	__ribosome	6.000000	0.000000	0.000000
84.016787	proteinA	10.000000	1.000000	5.000000
84.016787	proteinB	7.000000	1.000000	1.000000
85.000231	__proteinA_rbs	1.000000	0.000000	0.000000
85.000231	__proteinB_rbs	1.000000	0.000000	0.000000
85.000231	__ribosome	6.000000	0.000000	0.000000
85.000231	proteinA	10.000000	1.000000	5.000000
85.000231	proteinB	7.000000	1.000000	1.000000
86.002187	__proteinA_rbs	0.000000	0.000000	0.000000
86.002187	__proteinB_rbs	1.000000	0.000000	0.000000
86.002187	__ribosome	5.000000	0.000000	0.000000
86.002187	proteinA	10.000000	1.000000	6.000000
86.002187	proteinB	7.000000	1.000000	1.000000
87.010802	__proteinA_rbs	0.000000	0.000000	0.000000
87.010802	__proteinB_rbs	1.000000	0.000000	0.000000
87.010802	__ribosome	5.000000	0.000000	0.000000
87.010802	proteinA	10.000000	1.000000	6.000000
87.010802	proteinB	7.000000	1.000000	1.000000
88.005590	__proteinA_rbs	1.000000	0.000000	0.000000
88.005590	__proteinB_rbs	1.000000	0.000000	0.000000
88.005590	__ribosome	6.000000	0.000000	0.000000
88.005590	proteinA	11.000000	1.000000	5.000000
88.005590	proteinB	7.000000	1.000000	1.000000
89.003651	__proteinA_rbs	1.000000	0.000000	0.000000
89.003651	__proteinB_rbs	1.000000	0.000000	0.000000
89.003651	__ribosome	6.000000	0.000000	0.000000
89.003651	proteinA	11.000000	1.000000	5.000000
89.003651	proteinB	7.000000	1.000000	1.000000
89.999032	__proteinA_rbs	1.000000	0.000000	0.000000
89.999032	__proteinB_rbs	1.000000	0.000000	0.000000
89.999032	__ribosome	6.000000	0.000000	0.000000
89.999032	proteinA	11.000000	1.000000	5.000000
89.999032	proteinB	7.000000	1.000000	1.000000
91.000603	__proteinA_rbs	1.000000	0.000000	0.000000
91.000603	__proteinB_rbs	1.000000	0.000000	0.000000
91.000603	__ribosome	7.000000	0.000000	0.000000
91.000603	proteinA	12.000000	1.000000	4.000000
91.000603	proteinB	7.000000	1.000000	1.000000
92.002699	__proteinA_rbs	0.000000	0.000000	0.000000
92.002699	__proteinB_rbs	1.000000	0.000000	0.000000
92.002699	__ribosome	6.000000	0.000000	0.000000
92.002699	proteinA	12.000000	1.000000	5.000000
92.002699	proteinB	7.000000	1.000000	1.000000
93.005896	__proteinA_rbs	1.000000	0.000000	0.000000
93.005896	__proteinB_rbs	1.000000	0.000000	0.000000
93.005896	__ribosome	7.000000	0.000000	0.000000
93.005896	proteinA	13.000000	1.000000	4.000000
93.005896	proteinB	7.000000	1.000000	1.000000
94.017017	__proteinA_rbs	1.000000	0.000000	0.000000
94.017017	__proteinB_rbs	1.000000	0.000000	0.000000
94.017017	__ribosome	7.000000	0.000000	0.000000
94.017017	proteinA	13.000000	1.000000	4.000000
94.017017	proteinB	7.000000	1.000000	1.000000
95.015064	__proteinA_rbs	1.000000	0.000000	0.000000
95.015064	__proteinB_rbs	1.000000	0.000000	0.000000
95.015064	__ribosome	7.000000	0.000000	0.000000
95.015064	proteinA	13.000000	1.000000	4.000000
95.015064	proteinB	7.000000	1.000000	1.000000
96.000883	__proteinA_rbs	1.000000	0.000000	0.000000
96.000883	__proteinB_rbs	1.000000	0.000000	0.000000
96.000883	__ribosome	7.000000	0.000000	0.000000
96.000883	proteinA	13.000000	1.000000	4.000000
96.000883	proteinB	7.000000	1.000000	1.000000
96.999634	__proteinA_rbs	1.000000	0.000000	0.000000
96.999634	__proteinB_rbs	1.000000	0.000000	0.000000
96.999634	__ribosome	8.000000	0.000000	0.000000
96.999634	proteinA	13.000000	1.000000	4.000000
96.999634	proteinB	8.000000	1.000000	0.000000
98.002635	__proteinA_rbs	1.000000	0.000000	0.000000
98.002635	__proteinB_rbs	1.000000	0.000000	0.000000
98.002635	__ribosome	9.000000	0.000000	0.000000
98.002635	proteinA	14.000000	1.000000	3.000000
98.002635	proteinB	8.000000	1.000000	0.000000
99.010023	__proteinA_rbs	1.000000	0.000000	0.000000
99.010023	__proteinB_rbs	1.000000	0.000000	0.000000
99.010023	__ribosome	9.000000	0.000000	0.000000
99.010023	proteinA	14.000000	1.000000	3.000000
99.010023	proteinB	8.000000	1.000000	0.000000
