time	species	protein	transcript	ribo_density
40.000014	__proteinA_rbs	1.000000	0.000000	0.000000
40.000014	__proteinB_rbs	1.000000	0.000000	0.000000
40.000014	__ribosome	9.000000	0.000000	0.000000
40.000014	proteinA	3.000000	1.000000	3.000000
40.000014	proteinB	2.000000	1.000000	0.000000
41.014688	__proteinA_rbs	1.000000	0.000000	0.000000
41.014688	__proteinB_rbs	1.000000	0.000000	0.000000
41.014688	__ribosome	9.000000	0.000000	0.000000
41.014688	proteinA	3.000000	1.000000	3.000000
41.014688	proteinB	2.000000	1.000000	0.000000
42.011536	__proteinA_rbs	1.000000	0.000000	0.000000
42.011536	__proteinB_rbs	1.000000	0.000000	0.000000
42.011536	__ribosome	9.000000	0.000000	0.000000
42.011536	proteinA	3.000000	1.000000	3.000000
42.011536	proteinB	2.000000	1.000000	0.000000
43.000679	__proteinA_rbs	1.000000	0.000000	0.000000
43.000679	__proteinB_rbs	1.000000	0.000000	0.000000
43.000679	__ribosome	9.000000	0.000000	0.000000
43.000679	proteinA	3.000000	1.000000	3.000000
43.000679	proteinB	2.000000	1.000000	0.000000
44.002504	__proteinA_rbs	1.000000	0.000000	0.000000
44.002504	__proteinB_rbs	0.000000	0.000000	0.000000
44.002504	__ribosome	8.000000	0.000000	0.000000
44.002504	proteinA	3.000000	1.000000	3.000000
44.002504	proteinB	2.000000	1.000000	1.000000
45.002650	__proteinA_rbs	1.000000	0.000000	0.000000
45.002650	__proteinB_rbs	1.000000	0.000000	0.000000
45.002650	__ribosome	8.000000	0.000000	0.000000
45.002650	proteinA	3.000000	1.000000	3.000000
45.002650	proteinB	2.000000	1.000000	1.000000
46.005059	__proteinA_rbs	1.000000	0.000000	0.000000
46.005059	__proteinB_rbs	1.000000	0.000000	0.000000
46.005059	__ribosome	8.000000	0.000000	0.000000
46.005059	proteinA	3.000000	1.000000	3.000000
46.005059	proteinB	2.000000	1.000000	1.000000
47.012542	__proteinA_rbs	1.000000	0.000000	0.000000
47.012542	__proteinB_rbs	1.000000	0.000000	0.000000
47.012542	__ribosome	8.000000	0.000000	0.000000
47.012542	proteinA	3.000000	1.000000	3.000000
47.012542	proteinB	2.000000	1.000000	1.000000
48.000390	__proteinA_rbs	1.000000	0.000000	0.000000
48.000390	__proteinB_rbs	1.000000	0.000000	0.000000
48.000390	__ribosome	8.000000	0.000000	0.000000
48.000390	proteinA	3.000000	1.000000	3.000000
48.000390	proteinB	2.000000	1.000000	1.000000
49.003936	__proteinA_rbs	0.000000	0.000000	0.000000
49.003936	__proteinB_rbs	1.000000	0.000000	0.000000
49.003936	__ribosome	7.000000	0.000000	0.000000
49.003936	proteinA	3.000000	1.000000	4.000000
49.003936	proteinB	2.000000	1.000000	1.000000
50.009780	__proteinA_rbs	1.000000	0.000000	0.000000
50.009780	__proteinB_rbs	1.000000	0.000000	0.000000
50.009780	__ribosome	8.000000	0.000000	0.000000
50.009780	proteinA	4.000000	1.000000	3.000000
50.009780	proteinB	2.000000	1.000000	1.000000
51.005959	__proteinA_rbs	1.000000	0.000000	0.000000
51.005959	__proteinB_rbs	1.000000	0.000000	0.000000
51.005959	__ribosome	8.000000	0.000000	0.000000
51.005959	proteinA	4.000000	1.000000	3.000000
51.005959	proteinB	2.000000	1.000000	1.000000
52.004016	__proteinA_rbs	1.000000	0.000000	0.000000
52.004016	__proteinB_rbs	1.000000	0.000000	0.000000
52.004016	__ribosome	9.000000	0.000000	0.000000
52.004016	proteinA	5.000000	1.000000	2.000000
52.004016	proteinB	2.000000	1.000000	1.000000
53.004477	__proteinA_rbs	0.000000	0.000000	0.000000
53.004477	__proteinB_rbs	1.000000	0.000000	0.000000
53.004477	__ribosome	9.000000	0.000000	0.000000
53.004477	proteinA	6.000000	1.000000	2.000000
53.004477	proteinB	2.000000	1.000000	1.000000
54.028709	__proteinA_rbs	1.000000	0.000000	0.000000
54.028709	__proteinB_rbs	1.000000	0.000000	0.000000
54.028709	__ribosome	9.000000	0.000000	0.000000
54.028709	proteinA	6.000000	1.000000	2.000000
54.028709	proteinB	2.000000	1.000000	1.000000
55.007268	__proteinA_rbs	1.000000	0.000000	0.000000
55.007268	__proteinB_rbs	1.000000	0.000000	0.000000
55.007268	__ribosome	9.000000	0.000000	0.000000
55.007268	proteinA	6.000000	1.000000	2.000000
55.007268	proteinB	2.000000	1.000000	1.000000
56.038740	__proteinA_rbs	1.000000	0.000000	0.000000
56.038740	__proteinB_rbs	1.000000	0.000000	0.000000
56.038740	__ribosome	9.000000	0.000000	0.000000
56.038740	proteinA	6.000000	1.000000	2.000000
56.038740	proteinB	2.000000	1.000000	1.000000
57.012920	__proteinA_rbs	1.000000	0.000000	0.000000
57.012920	__proteinB_rbs	0.000000	0.000000	0.000000
57.012920	__ribosome	8.000000	0.000000	0.000000
57.012920	proteinA	6.000000	1.000000	2.000000
57.012920	proteinB	2.000000	1.000000	2.000000
57.999018	__proteinA_rbs	0.000000	0.000000	0.000000
57.999018	__proteinB_rbs	1.000000	0.000000	0.000000
57.999018	__ribosome	7.000000	0.000000	0.000000
57.999018	proteinA	6.000000	1.000000	3.000000
57.999018	proteinB	2.000000	1.000000	2.000000
59.000554	__proteinA_rbs	0.000000	0.000000	0.000000
59.000554	__proteinB_rbs	1.000000	0.000000	0.000000
59.000554	__ribosome	6.000000	0.000000	0.000000
59.000554	proteinA	6.000000	1.000000	4.000000
59.000554	proteinB	2.000000	1.000000	2.000000
59.999945	__proteinA_rbs	1.000000	0.000000	0.000000
59.999945	__proteinB_rbs	1.000000	0.000000	0.000000
59.999945	__ribosome	7.000000	0.000000	0.000000
59.999945	proteinA	6.000000	1.000000	4.000000
59.999945	proteinB	3.000000	1.000000	1.000000
61.019388	__proteinA_rbs	1.000000	0.000000	0.000000
61.019388	__proteinB_rbs	1.000000	0.000000	0.000000
61.019388	__ribosome	7.000000	0.000000	0.000000
61.019388	proteinA	6.000000	1.000000	4.000000
61.019388	proteinB	3.000000	1.000000	1.000000
62.006009	__proteinA_rbs	1.000000	0.000000	0.000000
62.006009	__proteinB_rbs	1.000000	0.000000	0.000000
62.006009	__ribosome	7.000000	0.000000	0.000000
62.006009	proteinA	6.000000	1.000000	4.000000
62.006009	proteinB	3.000000	1.000000	1.000000
63.002095	__proteinA_rbs	0.000000	0.000000	0.000000
63.002095	__proteinB_rbs	1.000000	0.000000	0.000000
63.002095	__ribosome	6.000000	0.000000	0.000000
63.002095	proteinA	6.000000	1.000000	5.000000
63.002095	proteinB	3.000000	1.000000	1.000000
64.037946	__proteinA_rbs	1.000000	0.000000	0.000000
64.037946	__proteinB_rbs	1.000000	0.000000	0.000000
64.037946	__ribosome	6.000000	0.000000	0.000000
64.037946	proteinA	6.000000	1.000000	5.000000
64.037946	proteinB	3.000000	1.000000	1.000000
65.002400	__proteinA_rbs	1.000000	0.000000	0.000000
65.002400	__proteinB_rbs	1.000000	0.000000	0.000000
65.002400	__ribosome	7.000000	0.000000	0.000000
65.002400	proteinA	7.000000	1.000000	4.000000
65.002400	proteinB	3.000000	1.000000	1.000000
65.999160	__proteinA_rbs	1.000000	0.000000	0.000000
65.999160	__proteinB_rbs	1.000000	0.000000	0.000000
65.999160	__ribosome	6.000000	0.000000	0.000000
65.999160	proteinA	7.000000	1.000000	5.000000
65.999160	proteinB	3.000000	1.000000	1.000000
67.026058	__proteinA_rbs	0.000000	0.000000	0.000000
67.026058	__proteinB_rbs	1.000000	0.000000	0.000000
67.026058	__ribosome	5.000000	0.000000	0.000000
67.026058	proteinA	7.000000	1.000000	6.000000
67.026058	proteinB	3.000000	1.000000	1.000000
68.004149	__proteinA_rbs	1.000000	0.000000	0.000000
68.004149	__proteinB_rbs	1.000000	0.000000	0.000000
68.004149	__ribosome	5.000000	0.000000	0.000000
68.004149	proteinA	7.000000	1.000000	6.000000
68.004149	proteinB	3.000000	1.000000	1.000000
69.001882	__proteinA_rbs	1.000000	0.000000	0.000000
69.001882	__proteinB_rbs	1.000000	0.000000	0.000000
69.001882	__ribosome	5.000000	0.000000	0.000000
69.001882	proteinA	7.000000	1.000000	6.000000
69.001882	proteinB	3.000000	1.000000	1.000000
70.003940	__proteinA_rbs	1.000000	0.000000	0.000000
70.003940	__proteinB_rbs	1.000000	0.000000	0.000000
70.003940	__ribosome	6.000000	0.000000	0.000000
70.003940	proteinA	8.000000	1.000000	5.000000
70.003940	proteinB	3.000000	1.000000	1.000000
70.999807	__proteinA_rbs	1.000000	0.000000	0.000000
70.999807	__proteinB_rbs	1.000000	0.000000	0.000000
70.999807	__ribosome	6.000000	0.000000	0.000000
70.999807	proteinA	8.000000	1.000000	5.000000
70.999807	proteinB	3.000000	1.000000	1.000000
72.007999	__proteinA_rbs	1.000000	0.000000	0.000000
72.007999	__proteinB_rbs	0.000000	0.000000	0.000000
72.007999	__ribosome	6.000000	0.000000	0.000000
72.007999	proteinA	8.000000	1.000000	5.000000
72.007999	proteinB	4.000000	1.000000	1.000000
72.999894	__proteinA_rbs	1.000000	0.000000	0.000000
72.999894	__proteinB_rbs	1.000000	0.000000	0.000000
72.999894	__ribosome	7.000000	0.000000	0.000000
72.999894	proteinA	9.000000	1.000000	4.000000
72.999894	proteinB	4.000000	1.000000	1.000000
74.010192	__proteinA_rbs	1.000000	0.000000	0.000000
74.010192	__proteinB_rbs	1.000000	0.000000	0.000000
74.010192	__ribosome	7.000000	0.000000	0.000000
74.010192	proteinA	9.000000	1.000000	4.000000
74.010192	proteinB	4.000000	1.000000	1.000000
75.004158	__proteinA_rbs	1.000000	0.000000	0.000000
75.004158	__proteinB_rbs	1.000000	0.000000	0.000000
75.004158	__ribosome	7.000000	0.000000	0.000000
75.004158	proteinA	9.000000	1.000000	4.000000
75.004158	proteinB	4.000000	1.000000	1.000000
76.011515	__proteinA_rbs	1.000000	0.000000	0.000000
76.011515	__proteinB_rbs	1.000000	0.000000	0.000000
76.011515	__ribosome	8.000000	0.000000	0.000000
76.011515	proteinA	10.000000	1.000000	3.000000
76.011515	proteinB	4.000000	1.000000	1.000000
77.011948	__proteinA_rbs	1.000000	0.000000	0.000000
77.011948	__proteinB_rbs	1.000000	0.000000	0.000000
77.011948	__ribosome	8.000000	0.000000	0.000000
77.011948	proteinA	10.000000	1.000000	3.000000
77.011948	proteinB	4.000000	1.000000	1.000000
78.058703	__proteinA_rbs	1.000000	0.000000	0.000000
78.058703	__proteinB_rbs	1.000000	0.000000	0.000000
78.058703	__ribosome	8.000000	0.000000	0.000000
78.058703	proteinA	10.000000	1.000000	3.000000
78.058703	proteinB	4.000000	1.000000	1.000000
79.018827	__proteinA_rbs	1.000000	0.000000	0.000000
79.018827	__proteinB_rbs	1.000000	0.000000	0.000000
79.018827	__ribosome	9.000000	0.000000	0.000000
79.018827	proteinA	11.000000	1.000000	2.000000
79.018827	proteinB	4.000000	1.000000	1.000000
79.999823	__proteinA_rbs	1.000000	0.000000	0.000000
79.999823	__proteinB_rbs	1.000000	0.000000	0.000000
79.999823	__ribosome	9.000000	0.000000	0.000000
79.999823	proteinA	11.000000	1.000000	2.000000
79.999823	proteinB	4.000000	1.000000	1.000000
81.059058	__proteinA_rbs	1.000000	0.000000	0.000000
81.059058	__proteinB_rbs	1.000000	0.000000	0.000000
81.059058	__ribosome	9.000000	0.000000	0.000000
81.059058	proteinA	11.000000	1.000000	2.000000
81.059058	proteinB	4.000000	1.000000	1.000000
82.012386	__proteinA_rbs	1.000000	0.000000	0.000000
82.012386	__proteinB_rbs	1.000000	0.000000	0.000000
82.012386	__ribosome	9.000000	0.000000	0.000000
82.012386	proteinA	11.000000	1.000000	2.000000
82.012386	proteinB	4.000000	1.000000	1.000000
83.000138	__proteinA_rbs	1.000000	0.000000	0.000000
83.000138	__proteinB_rbs	1.000000	0.000000	0.000000
83.000138	__ribosome	10.000000	0.000000	0.000000
83.000138	proteinA	12.000000	1.000000	1.000000
83.000138	proteinB	4.000000	1.000000	1.000000
84.085006	__proteinA_rbs	0.000000	0.000000	0.000000
84.085006	__proteinB_rbs	1.000000	0.000000	0.000000
84.085006	__ribosome	10.000000	0.000000	0.000000
84.085006	proteinA	13.000000	1.000000	1.000000
84.085006	proteinB	4.000000	1.000000	1.000000
85.031536	__proteinA_rbs	1.000000	0.000000	0.000000
85.031536	__proteinB_rbs	1.000000	0.000000	0.000000
85.031536	__ribosome	10.000000	0.000000	0.000000
85.031536	proteinA	13.000000	1.000000	1.000000
85.031536	proteinB	4.000000	1.000000	1.000000
86.013705	__proteinA_rbs	1.000000	0.000000	0.000000
86.013705	__proteinB_rbs	1.000000	0.000000	0.000000
86.013705	__ribosome	10.000000	0.000000	0.000000
86.013705	proteinA	13.000000	1.000000	1.000000
86.013705	proteinB	4.000000	1.000000	1.000000
87.079752	__proteinA_rbs	1.000000	0.000000	0.000000
87.079752	__proteinB_rbs	1.000000	0.000000	0.000000
87.079752	__ribosome	10.000000	0.000000	0.000000
87.079752	proteinA	13.000000	1.000000	2.000000
87.079752	proteinB	5.000000	1.000000	0.000000
88.011173	__proteinA_rbs	1.000000	0.000000	0.000000
88.011173	__proteinB_rbs	1.000000	0.000000	0.000000
88.011173	__ribosome	10.000000	0.000000	0.000000
88.011173	proteinA	13.000000	1.000000	2.000000
88.011173	proteinB	5.000000	1.000000	0.000000
89.004813	__proteinA_rbs	1.000000	0.000000	0.000000
89.004813	__proteinB_rbs	1.000000	0.000000	0.000000
89.004813	__ribosome	10.000000	0.000000	0.000000
89.004813	proteinA	13.000000	1.000000	2.000000
89.004813	proteinB	5.000000	1.000000	0.000000
90.047870	__proteinA_rbs	1.000000	0.000000	0.000000
90.047870	__proteinB_rbs	1.000000	0.000000	0.000000
90.047870	__ribosome	10.000000	0.000000	0.000000
90.047870	proteinA	13.000000	1.000000	2.000000
90.047870	proteinB	5.000000	1.000000	0.000000
91.007564	__proteinA_rbs	1.000000	0.000000	0.000000
91.007564	__proteinB_rbs	1.000000	0.000000	0.000000
91.007564	__ribosome	10.000000	0.000000	0.000000
91.007564	proteinA	13.000000	1.000000	2.000000
91.007564	proteinB	5.000000	1.000000	0.000000
92.007690	__proteinA_rbs	0.000000	0.000000	0.000000
92.007690	__proteinB_rbs	1.000000	0.000000	0.000000
92.007690	__ribosome	9.000000	0.000000	0.000000
92.007690	proteinA	13.000000	1.000000	3.000000
92.007690	proteinB	5.000000	1.000000	0.000000
93.004236	__proteinA_rbs	0.000000	0.000000	0.000000
93.004236	__proteinB_rbs	1.000000	0.000000	0.000000
93.004236	__ribosome	8.000000	0.000000	0.000000
93.004236	proteinA	13.000000	1.000000	4.000000
93.004236	proteinB	5.000000	1.000000	0.000000
93.999902	__proteinA_rbs	0.000000	0.000000	0.000000
93.999902	__proteinB_rbs	1.000000	0.000000	0.000000
93.999902	__ribosome	7.000000	0.000000	0.000000
93.999902	proteinA	13.000000	1.000000	5.000000
93.999902	proteinB	5.000000	1.000000	0.000000
95.007615	__proteinA_rbs	1.000000	0.000000	0.000000
95.007615	__proteinB_rbs	1.000000	0.000000	0.000000
95.007615	__ribosome	7.000000	0.000000	0.000000
95.007615	proteinA	13.000000	1.000000	5.000000
95.007615	proteinB	5.000000	1.000000	0.000000
95.999489	__proteinA_rbs	1.000000	0.000000	0.000000
95.999489	__proteinB_rbs	1.000000	0.000000	0.000000
95.999489	__ribosome	7.000000	0.000000	0.000000
95.999489	proteinA	13.000000	1.000000	5.000000
95.999489	proteinB	5.000000	1.000000	0.000000
97.000156	__proteinA_rbs	1.000000	0.000000	0.000000
97.000156	__proteinB_rbs	1.000000	0.000000	0.000000
97.000156	__ribosome	6.000000	0.000000	0.000000
97.000156	proteinA	13.000000	1.000000	5.000000
97.000156	proteinB	5.000000	1.000000	1.000000
98.010398	__proteinA_rbs	0.000000	0.000000	0.000000
98.010398	__proteinB_rbs	0.000000	0.000000	0.000000
98.010398	__ribosome	4.000000	0.000000	0.000000
98.010398	proteinA	13.000000	1.000000	6.000000
98.010398	proteinB	5.000000	1.000000	2.000000
99.002430	__proteinA_rbs	0.000000	0.000000	0.000000
99.002430	__proteinB_rbs	1.000000	0.000000	0.000000
99.002430	__ribosome	4.000000	0.000000	0.000000
99.002430	proteinA	13.000000	1.000000	6.000000
99.002430	proteinB	5.000000	1.000000	2.000000
99.999393	__proteinA_rbs	1.000000	0.000000	0.000000
99.999393	__proteinB_rbs	1.000000	0.000000	0.000000
99.999393	__ribosome	4.000000	0.000000	0.000000
99.999393	proteinA	13.000000	1.000000	6.000000
99.999393	proteinB	5.000000	1.000000	2.000000
