time	species	protein	transcript	ribo_density
41.006592	__proteinA_rbs	1.000000	0.000000	0.000000
41.006592	__proteinB_rbs	1.000000	0.000000	0.000000
41.006592	__ribosome	8.000000	0.000000	0.000000
41.006592	proteinA	4.000000	1.000000	2.000000
41.006592	proteinB	1.000000	1.000000	2.000000
42.016122	__proteinA_rbs	1.000000	0.000000	0.000000
42.016122	__proteinB_rbs	1.000000	0.000000	0.000000
42.016122	__ribosome	8.000000	0.000000	0.000000
42.016122	proteinA	4.000000	1.000000	2.000000
42.016122	proteinB	1.000000	1.000000	2.000000
43.003470	__proteinA_rbs	0.000000	0.000000	0.000000
43.003470	__proteinB_rbs	1.000000	0.000000	0.000000
43.003470	__ribosome	7.000000	0.000000	0.000000
43.003470	proteinA	4.000000	1.000000	3.000000
43.003470	proteinB	1.000000	1.000000	2.000000
44.015559	__proteinA_rbs	0.000000	0.000000	0.000000
44.015559	__proteinB_rbs	1.000000	0.000000	0.000000
44.015559	__ribosome	6.000000	0.000000	0.000000
44.015559	proteinA	4.000000	1.000000	4.000000
44.015559	proteinB	1.000000	1.000000	2.000000
45.015754	__proteinA_rbs	1.000000	0.000000	0.000000
45.015754	__proteinB_rbs	1.000000	0.000000	0.000000
45.015754	__ribosome	6.000000	0.000000	0.000000
45.015754	proteinA	4.000000	1.000000	4.000000
45.015754	proteinB	1.000000	1.000000	2.000000
46.013766	__proteinA_rbs	0.000000	0.000000	0.000000
46.013766	__proteinB_rbs	1.000000	0.000000	0.000000
46.013766	__ribosome	6.000000	0.000000	0.000000
46.013766	proteinA	5.000000	1.000000	4.000000
46.013766	proteinB	1.000000	1.000000	2.000000
47.004163	__proteinA_rbs	0.000000	0.000000	0.000000
47.004163	__proteinB_rbs	1.000000	0.000000	0.000000
47.004163	__ribosome	8.000000	0.000000	0.000000
47.004163	proteinA	6.000000	1.000000	3.000000
47.004163	proteinB	2.000000	1.000000	1.000000
48.003209	__proteinA_rbs	1.000000	0.000000	0.000000
48.003209	__proteinB_rbs	1.000000	0.000000	0.000000
48.003209	__ribosome	8.000000	0.000000	0.000000
48.003209	proteinA	6.000000	1.000000	3.000000
48.003209	proteinB	2.000000	1.000000	1.000000
49.008192	__proteinA_rbs	0.000000	0.000000	0.000000
49.008192	__proteinB_rbs	1.000000	0.000000	0.000000
49.008192	__ribosome	7.000000	0.000000	0.000000
49.008192	proteinA	6.000000	1.000000	4.000000
49.008192	proteinB	2.000000	1.000000	1.000000
50.000786	__proteinA_rbs	1.000000	0.000000	0.000000
50.000786	__proteinB_rbs	1.000000	0.000000	0.000000
50.000786	__ribosome	7.000000	0.000000	0.000000
50.000786	proteinA	6.000000	1.000000	4.000000
50.000786	proteinB	2.000000	1.000000	1.000000
51.045861	__proteinA_rbs	1.000000	0.000000	0.000000
51.045861	__proteinB_rbs	1.000000	0.000000	0.000000
51.045861	__ribosome	7.000000	0.000000	0.000000
51.045861	proteinA	6.000000	1.000000	4.000000
51.045861	proteinB	2.000000	1.000000	1.000000
52.003097	__proteinA_rbs	1.000000	0.000000	0.000000
52.003097	__proteinB_rbs	1.000000	0.000000	0.000000
52.003097	__ribosome	7.000000	0.000000	0.000000
52.003097	proteinA	6.000000	1.000000	4.000000
52.003097	proteinB	2.000000	1.000000	1.000000
53.003392	__proteinA_rbs	1.000000	0.000000	0.000000
53.003392	__proteinB_rbs	1.000000	0.000000	0.000000
53.003392	__ribosome	8.000000	0.000000	0.000000
53.003392	proteinA	6.000000	1.000000	4.000000
53.003392	proteinB	3.000000	1.000000	0.000000
54.005708	__proteinA_rbs	1.000000	0.000000	0.000000
54.005708	__proteinB_rbs	1.000000	0.000000	0.000000
54.005708	__ribosome	8.000000	0.000000	0.000000
54.005708	proteinA	6.000000	1.000000	4.000000
54.005708	proteinB	3.000000	1.000000	0.000000
55.012395	__proteinA_rbs	1.000000	0.000000	0.000000
55.012395	__proteinB_rbs	1.000000	0.000000	0.000000
55.012395	__ribosome	8.000000	0.000000	0.000000
55.012395	proteinA	6.000000	1.000000	4.000000
55.012395	proteinB	3.000000	1.000000	0.000000
56.018400	__proteinA_rbs	1.000000	0.000000	0.000000
56.018400	__proteinB_rbs	1.000000	0.000000	0.000000
56.018400	__ribosome	8.000000	0.000000	0.000000
56.018400	proteinA	6.000000	1.000000	4.000000
56.018400	proteinB	3.000000	1.000000	0.000000
57.001481	__proteinA_rbs	1.000000	0.000000	0.000000
57.001481	__proteinB_rbs	1.000000	0.000000	0.000000
57.001481	__ribosome	8.000000	0.000000	0.000000
57.001481	proteinA	6.000000	1.000000	4.000000
57.001481	proteinB	3.000000	1.000000	0.000000
58.000388	__proteinA_rbs	1.000000	0.000000	0.000000
58.000388	__proteinB_rbs	1.000000	0.000000	0.000000
58.000388	__ribosome	8.000000	0.000000	0.000000
58.000388	proteinA	6.000000	1.000000	4.000000
58.000388	proteinB	3.000000	1.000000	0.000000
59.011561	__proteinA_rbs	1.000000	0.000000	0.000000
59.011561	__proteinB_rbs	1.000000	0.000000	0.000000
59.011561	__ribosome	8.000000	0.000000	0.000000
59.011561	proteinA	6.000000	1.000000	4.000000
59.011561	proteinB	3.000000	1.000000	0.000000
60.015061	__proteinA_rbs	1.000000	0.000000	0.000000
60.015061	__proteinB_rbs	1.000000	0.000000	0.000000
60.015061	__ribosome	9.000000	0.000000	0.000000
60.015061	proteinA	7.000000	1.000000	3.000000
60.015061	proteinB	3.000000	1.000000	0.000000
61.025493	__proteinA_rbs	1.000000	0.000000	0.000000
61.025493	__proteinB_rbs	1.000000	0.000000	0.000000
61.025493	__ribosome	10.000000	0.000000	0.000000
61.025493	proteinA	8.000000	1.000000	2.000000
61.025493	proteinB	3.000000	1.000000	0.000000
62.039851	__proteinA_rbs	1.000000	0.000000	0.000000
62.039851	__proteinB_rbs	1.000000	0.000000	0.000000
62.039851	__ribosome	10.000000	0.000000	0.000000
62.039851	proteinA	8.000000	1.000000	2.000000
62.039851	proteinB	3.000000	1.000000	0.000000
63.003674	__proteinA_rbs	1.000000	0.000000	0.000000
63.003674	__proteinB_rbs	1.000000	0.000000	0.000000
63.003674	__ribosome	10.000000	0.000000	0.000000
63.003674	proteinA	8.000000	1.000000	2.000000
63.003674	proteinB	3.000000	1.000000	0.000000
64.002914	__proteinA_rbs	1.000000	0.000000	0.000000
64.002914	__proteinB_rbs	1.000000	0.000000	0.000000
64.002914	__ribosome	10.000000	0.000000	0.000000
64.002914	proteinA	8.000000	1.000000	2.000000
64.002914	proteinB	3.000000	1.000000	0.000000
65.017698	__proteinA_rbs	1.000000	0.000000	0.000000
65.017698	__proteinB_rbs	1.000000	0.000000	0.000000
65.017698	__ribosome	11.000000	0.000000	0.000000
65.017698	proteinA	9.000000	1.000000	1.000000
65.017698	proteinB	3.000000	1.000000	0.000000
66.318500	__proteinA_rbs	0.000000	0.000000	0.000000
66.318500	__proteinB_rbs	1.000000	0.000000	0.000000
66.318500	__ribosome	11.000000	0.000000	0.000000
66.318500	proteinA	10.000000	1.000000	1.000000
66.318500	proteinB	3.000000	1.000000	0.000000
67.063889	__proteinA_rbs	0.000000	0.000000	0.000000
67.063889	__proteinB_rbs	1.000000	0.000000	0.000000
67.063889	__ribosome	11.000000	0.000000	0.000000
67.063889	proteinA	10.000000	1.000000	1.000000
67.063889	proteinB	3.000000	1.000000	0.000000
68.280029	__proteinA_rbs	1.000000	0.000000	0.000000
68.280029	__proteinB_rbs	1.000000	0.000000	0.000000
68.280029	__ribosome	11.000000	0.000000	0.000000
68.280029	proteinA	10.000000	1.000000	1.000000
68.280029	proteinB	3.000000	1.000000	0.000000
69.001942	__proteinA_rbs	0.000000	0.000000	0.000000
69.001942	__proteinB_rbs	1.000000	0.000000	0.000000
69.001942	__ribosome	10.000000	0.000000	0.000000
69.001942	proteinA	10.000000	1.000000	2.000000
69.001942	proteinB	3.000000	1.000000	0.000000
69.999981	__proteinA_rbs	1.000000	0.000000	0.000000
69.999981	__proteinB_rbs	1.000000	0.000000	0.000000
69.999981	__ribosome	10.000000	0.000000	0.000000
69.999981	proteinA	10.000000	1.000000	2.000000
69.999981	proteinB	3.000000	1.000000	0.000000
71.020285	__proteinA_rbs	1.000000	0.000000	0.000000
71.020285	__proteinB_rbs	1.000000	0.000000	0.000000
71.020285	__ribosome	9.000000	0.000000	0.000000
71.020285	proteinA	10.000000	1.000000	3.000000
71.020285	proteinB	3.000000	1.000000	0.000000
71.999205	__proteinA_rbs	1.000000	0.000000	0.000000
71.999205	__proteinB_rbs	1.000000	0.000000	0.000000
71.999205	__ribosome	9.000000	0.000000	0.000000
71.999205	proteinA	10.000000	1.000000	3.000000
71.999205	proteinB	3.000000	1.000000	0.000000
73.030358	__proteinA_rbs	1.000000	0.000000	0.000000
73.030358	__proteinB_rbs	1.000000	0.000000	0.000000
73.030358	__ribosome	9.000000	0.000000	0.000000
73.030358	proteinA	10.000000	1.000000	3.000000
73.030358	proteinB	3.000000	1.000000	0.000000
74.001201	__proteinA_rbs	1.000000	0.000000	0.000000
74.001201	__proteinB_rbs	1.000000	0.000000	0.000000
74.001201	__ribosome	9.000000	0.000000	0.000000
74.001201	proteinA	10.000000	1.000000	3.000000
74.001201	proteinB	3.000000	1.000000	0.000000
75.008588	__proteinA_rbs	1.000000	0.000000	0.000000
75.008588	__proteinB_rbs	1.000000	0.000000	0.000000
75.008588	__ribosome	9.000000	0.000000	0.000000
75.008588	proteinA	10.000000	1.000000	3.000000
75.008588	proteinB	3.000000	1.000000	0.000000
76.000627	__proteinA_rbs	0.000000	0.000000	0.000000
76.000627	__proteinB_rbs	1.000000	0.000000	0.000000
76.000627	__ribosome	8.000000	0.000000	0.000000
76.000627	proteinA	10.000000	1.000000	4.000000
76.000627	proteinB	3.000000	1.000000	0.000000
77.015974	__proteinA_rbs	1.000000	0.000000	0.000000
77.015974	__proteinB_rbs	1.000000	0.000000	0.000000
77.015974	__ribosome	8.000000	0.000000	0.000000
77.015974	proteinA	10.000000	1.000000	4.000000
77.015974	proteinB	3.000000	1.000000	0.000000
78.006157	__proteinA_rbs	1.000000	0.000000	0.000000
78.006157	__proteinB_rbs	1.000000	0.000000	0.000000
78.006157	__ribosome	8.000000	0.000000	0.000000
78.006157	proteinA	10.000000	1.000000	4.000000
78.006157	proteinB	3.000000	1.000000	0.000000
79.001546	__proteinA_rbs	1.000000	0.000000	0.000000
79.001546	__proteinB_rbs	1.000000	0.000000	0.000000
79.001546	__ribosome	8.000000	0.000000	0.000000
79.001546	proteinA	10.000000	1.000000	4.000000
79.001546	proteinB	3.000000	1.000000	0.000000
80.009332	__proteinA_rbs	0.000000	0.000000	0.000000
80.009332	__proteinB_rbs	1.000000	0.000000	0.000000
80.009332	__ribosome	7.000000	0.000000	0.000000
80.009332	proteinA	10.000000	1.000000	5.000000
80.009332	proteinB	3.000000	1.000000	0.000000
81.004097	__proteinA_rbs	0.000000	0.000000	0.000000
81.004097	__proteinB_rbs	1.000000	0.000000	0.000000
81.004097	__ribosome	7.000000	0.000000	0.000000
81.004097	proteinA	10.000000	1.000000	5.000000
81.004097	proteinB	3.000000	1.000000	0.000000
82.001349	__proteinA_rbs	1.000000	0.000000	0.000000
82.001349	__proteinB_rbs	1.000000	0.000000	0.000000
82.001349	__ribosome	7.000000	0.000000	0.000000
82.001349	proteinA	10.000000	1.000000	5.000000
82.001349	proteinB	3.000000	1.000000	0.000000
83.009247	__proteinA_rbs	1.000000	0.000000	0.000000
83.009247	__proteinB_rbs	1.000000	0.000000	0.000000
83.009247	__ribosome	7.000000	0.000000	0.000000
83.009247	proteinA	10.000000	1.000000	5.000000
83.009247	proteinB	3.000000	1.000000	0.000000
84.003653	__proteinA_rbs	1.000000	0.000000	0.000000
84.003653	__proteinB_rbs	1.000000	0.000000	0.000000
84.003653	__ribosome	8.000000	0.000000	0.000000
84.003653	proteinA	11.000000	1.000000	4.000000
84.003653	proteinB	3.000000	1.000000	0.000000
85.027692	__proteinA_rbs	1.000000	0.000000	0.000000
85.027692	__proteinB_rbs	1.000000	0.000000	0.000000
85.027692	__ribosome	8.000000	0.000000	0.000000
85.027692	proteinA	11.000000	1.000000	4.000000
85.027692	proteinB	3.000000	1.000000	0.000000
86.003518	__proteinA_rbs	1.000000	0.000000	0.000000
86.003518	__proteinB_rbs	1.000000	0.000000	0.000000
86.003518	__ribosome	9.000000	0.000000	0.000000
86.003518	proteinA	12.000000	1.000000	3.000000
86.003518	proteinB	3.000000	1.000000	0.000000
87.043765	__proteinA_rbs	1.000000	0.000000	0.000000
87.043765	__proteinB_rbs	1.000000	0.000000	0.000000
87.043765	__ribosome	10.000000	0.000000	0.000000
87.043765	proteinA	13.000000	1.000000	2.000000
87.043765	proteinB	3.000000	1.000000	0.000000
88.016353	__proteinA_rbs	1.000000	0.000000	0.000000
88.016353	__proteinB_rbs	0.000000	0.000000	0.000000
88.016353	__ribosome	9.000000	0.000000	0.000000
88.016353	proteinA	13.000000	1.000000	2.000000
88.016353	proteinB	3.000000	1.000000	1.000000
89.071376	__proteinA_rbs	1.000000	0.000000	0.000000
89.071376	__proteinB_rbs	1.000000	0.000000	0.000000
89.071376	__ribosome	9.000000	0.000000	0.000000
89.071376	proteinA	13.000000	1.000000	2.000000
89.071376	proteinB	3.000000	1.000000	1.000000
90.000916	__proteinA_rbs	1.000000	0.000000	0.000000
90.000916	__proteinB_rbs	1.000000	0.000000	0.000000
90.000916	__ribosome	9.000000	0.000000	0.000000
90.000916	proteinA	13.000000	1.000000	2.000000
90.000916	proteinB	3.000000	1.000000	1.000000
91.007478	__proteinA_rbs	1.000000	0.000000	0.000000
91.007478	__proteinB_rbs	1.000000	0.000000	0.000000
91.007478	__ribosome	9.000000	0.000000	0.000000
91.007478	proteinA	13.000000	1.000000	2.000000
91.007478	proteinB	3.000000	1.000000	1.000000
92.005829	__proteinA_rbs	0.000000	0.000000	0.000000
92.005829	__proteinB_rbs	0.000000	0.000000	0.000000
92.005829	__ribosome	7.000000	0.000000	0.000000
92.005829	proteinA	13.000000	1.000000	3.000000
92.005829	proteinB	3.000000	1.000000	2.000000
93.003926	__proteinA_rbs	1.000000	0.000000	0.000000
93.003926	__proteinB_rbs	1.000000	0.000000	0.000000
93.003926	__ribosome	8.000000	0.000000	0.000000
93.003926	proteinA	14.000000	1.000000	2.000000
93.003926	proteinB	3.000000	1.000000	2.000000
94.007222	__proteinA_rbs	1.000000	0.000000	0.000000
94.007222	__proteinB_rbs	1.000000	0.000000	0.000000
94.007222	__ribosome	7.000000	0.000000	0.000000
94.007222	proteinA	14.000000	1.000000	3.000000
94.007222	proteinB	3.000000	1.000000	2.000000
95.022002	__proteinA_rbs	0.000000	0.000000	0.000000
95.022002	__proteinB_rbs	1.000000	0.000000	0.000000
95.022002	__ribosome	6.000000	0.000000	0.000000
95.022002	proteinA	14.000000	1.000000	4.000000
95.022002	proteinB	3.000000	1.000000	2.000000
96.003874	__proteinA_rbs	1.000000	0.000000	0.000000
96.003874	__proteinB_rbs	1.000000	0.000000	0.000000
96.003874	__ribosome	6.000000	0.000000	0.000000
96.003874	proteinA	14.000000	1.000000	4.000000
96.003874	proteinB	3.000000	1.000000	2.000000
96.999335	__proteinA_rbs	1.000000	0.000000	0.000000
96.999335	__proteinB_rbs	1.000000	0.000000	0.000000
96.999335	__ribosome	6.000000	0.000000	0.000000
96.999335	proteinA	14.000000	1.000000	4.000000
96.999335	proteinB	3.000000	1.000000	2.000000
98.009609	__proteinA_rbs	1.000000	0.000000	0.000000
98.009609	__proteinB_rbs	1.000000	0.000000	0.000000
98.009609	__ribosome	7.000000	0.000000	0.000000
98.009609	proteinA	15.000000	1.000000	3.000000
98.009609	proteinB	3.000000	1.000000	2.000000
98.999333	__proteinA_rbs	1.000000	0.000000	0.000000
98.999333	__proteinB_rbs	0.000000	0.000000	0.000000
98.999333	__ribosome	6.000000	0.000000	0.000000
98.999333	proteinA	15.000000	1.000000	3.000000
98.999333	proteinB	3.000000	1.000000	3.000000
