time	species	protein	transcript	ribo_density
39.008991	__proteinA_rbs	0.000000	0.000000	0.000000
39.008991	__proteinB_rbs	1.000000	0.000000	0.000000
39.008991	__ribosome	6.000000	0.000000	0.000000
39.008991	proteinA	5.000000	1.000000	5.000000
39.008991	proteinB	2.000000	1.000000	1.000000
40.000913	__proteinA_rbs	1.000000	0.000000	0.000000
40.000913	__proteinB_rbs	1.000000	0.000000	0.000000
40.000913	__ribosome	6.000000	0.000000	0.000000
40.000913	proteinA	5.000000	1.000000	5.000000
40.000913	proteinB	2.000000	1.000000	1.000000
41.001370	__proteinA_rbs	1.000000	0.000000	0.000000
41.001370	__proteinB_rbs	1.000000	0.000000	0.000000
41.001370	__ribosome	6.000000	0.000000	0.000000
41.001370	proteinA	5.000000	1.000000	5.000000
41.001370	proteinB	2.000000	1.000000	1.000000
42.002961	__proteinA_rbs	1.000000	0.000000	0.000000
42.002961	__proteinB_rbs	1.000000	0.000000	0.000000
42.002961	__ribosome	6.000000	0.000000	0.000000
42.002961	proteinA	5.000000	1.000000	5.000000
42.002961	proteinB	2.000000	1.000000	1.000000
43.004165	__proteinA_rbs	1.000000	0.000000	0.000000
43.004165	__proteinB_rbs	1.000000	0.000000	0.000000
43.004165	__ribosome	6.000000	0.000000	0.000000
43.004165	proteinA	5.000000	1.000000	5.000000
43.004165	proteinB	2.000000	1.000000	1.000000
44.015010	__proteinA_rbs	1.000000	0.000000	0.000000
44.015010	__proteinB_rbs	1.000000	0.000000	0.000000
44.015010	__ribosome	6.000000	0.000000	0.000000
44.015010	proteinA	5.000000	1.000000	5.000000
44.015010	proteinB	2.000000	1.000000	1.000000
45.000634	__proteinA_rbs	1.000000	0.000000	0.000000
45.000634	__proteinB_rbs	1.000000	0.000000	0.000000
45.000634	__ribosome	6.000000	0.000000	0.000000
45.000634	proteinA	5.000000	1.000000	5.000000
45.000634	proteinB	2.000000	1.000000	1.000000
46.011327	__proteinA_rbs	1.000000	0.000000	0.000000
46.011327	__proteinB_rbs	1.000000	0.000000	0.000000
46.011327	__ribosome	7.000000	0.000000	0.000000
46.011327	proteinA	6.000000	1.000000	4.000000
46.011327	proteinB	2.000000	1.000000	1.000000
46.999497	__proteinA_rbs	1.000000	0.000000	0.000000
46.999497	__proteinB_rbs	1.000000	0.000000	0.000000
46.999497	__ribosome	8.000000	0.000000	0.000000
46.999497	proteinA	6.000000	1.000000	4.000000
46.999497	proteinB	3.000000	1.000000	0.000000
48.032146	__proteinA_rbs	1.000000	0.000000	0.000000
48.032146	__proteinB_rbs	1.000000	0.000000	0.000000
48.032146	__ribosome	9.000000	0.000000	0.000000
48.032146	proteinA	7.000000	1.000000	3.000000
48.032146	proteinB	3.000000	1.000000	0.000000
49.017037	__proteinA_rbs	0.000000	0.000000	0.000000
49.017037	__proteinB_rbs	1.000000	0.000000	0.000000
49.017037	__ribosome	8.000000	0.000000	0.000000
49.017037	proteinA	7.000000	1.000000	4.000000
49.017037	proteinB	3.000000	1.000000	0.000000
50.021129	__proteinA_rbs	1.000000	0.000000	0.000000
50.021129	__proteinB_rbs	1.000000	0.000000	0.000000
50.021129	__ribosome	8.000000	0.000000	0.000000
50.021129	proteinA	7.000000	1.000000	4.000000
50.021129	proteinB	3.000000	1.000000	0.000000
51.018498	__proteinA_rbs	1.000000	0.000000	0.000000
51.018498	__proteinB_rbs	1.000000	0.000000	0.000000
51.018498	__ribosome	8.000000	0.000000	0.000000
51.018498	proteinA	7.000000	1.000000	4.000000
51.018498	proteinB	3.000000	1.000000	0.000000
52.023595	__proteinA_rbs	1.000000	0.000000	0.000000
52.023595	__proteinB_rbs	1.000000	0.000000	0.000000
52.023595	__ribosome	9.000000	0.000000	0.000000
52.023595	proteinA	8.000000	1.000000	3.000000
52.023595	proteinB	3.000000	1.000000	0.000000
53.001188	__proteinA_rbs	1.000000	0.000000	0.000000
53.001188	__proteinB_rbs	1.000000	0.000000	0.000000
53.001188	__ribosome	9.000000	0.000000	0.000000
53.001188	proteinA	8.000000	1.000000	3.000000
53.001188	proteinB	3.000000	1.000000	0.000000
54.003966	__proteinA_rbs	1.000000	0.000000	0.000000
54.003966	__proteinB_rbs	1.000000	0.000000	0.000000
54.003966	__ribosome	10.000000	0.000000	0.000000
54.003966	proteinA	9.000000	1.000000	2.000000
54.003966	proteinB	3.000000	1.000000	0.000000
55.027459	__proteinA_rbs	1.000000	0.000000	0.000000
55.027459	__proteinB_rbs	1.000000	0.000000	0.000000
55.027459	__ribosome	10.000000	0.000000	0.000000
55.027459	proteinA	9.000000	1.000000	2.000000
55.027459	proteinB	3.000000	1.000000	0.000000
56.031558	__proteinA_rbs	1.000000	0.000000	0.000000
56.031558	__proteinB_rbs	1.000000	0.000000	0.000000
56.031558	__ribosome	10.000000	0.000000	0.000000
56.031558	proteinA	9.000000	1.000000	2.000000
56.031558	proteinB	3.000000	1.000000	0.000000
57.006408	__proteinA_rbs	1.000000	0.000000	0.000000
57.006408	__proteinB_rbs	1.000000	0.000000	0.000000
57.006408	__ribosome	10.000000	0.000000	0.000000
57.006408	proteinA	9.000000	1.000000	2.000000
57.006408	proteinB	3.000000	1.000000	0.000000
58.008310	__proteinA_rbs	0.000000	0.000000	0.000000
58.008310	__proteinB_rbs	1.000000	0.000000	0.000000
58.008310	__ribosome	10.000000	0.000000	0.000000
58.008310	proteinA	10.000000	1.000000	2.000000
58.008310	proteinB	3.000000	1.000000	0.000000
59.001369	__proteinA_rbs	1.000000	0.000000	0.000000
59.001369	__proteinB_rbs	1.000000	0.000000	0.000000
59.001369	__ribosome	10.000000	0.000000	0.000000
59.001369	proteinA	10.000000	1.000000	2.000000
59.001369	proteinB	3.000000	1.000000	0.000000
60.015566	__proteinA_rbs	1.000000	0.000000	0.000000
60.015566	__proteinB_rbs	1.000000	0.000000	0.000000
60.015566	__ribosome	10.000000	0.000000	0.000000
60.015566	proteinA	10.000000	1.000000	2.000000
60.015566	proteinB	3.000000	1.000000	0.000000
61.000049	__proteinA_rbs	1.000000	0.000000	0.000000
61.000049	__proteinB_rbs	1.000000	0.000000	0.000000
61.000049	__ribosome	9.000000	0.000000	0.000000
61.000049	proteinA	10.000000	1.000000	2.000000
61.000049	proteinB	3.000000	1.000000	1.000000
62.025157	__proteinA_rbs	1.000000	0.000000	0.000000
62.025157	__proteinB_rbs	1.000000	0.000000	0.000000
62.025157	__ribosome	9.000000	0.000000	0.000000
62.025157	proteinA	10.000000	1.000000	2.000000
62.025157	proteinB	3.000000	1.000000	1.000000
63.015087	__proteinA_rbs	0.000000	0.000000	0.000000
63.015087	__proteinB_rbs	1.000000	0.000000	0.000000
63.015087	__ribosome	8.000000	0.000000	0.000000
63.015087	proteinA	10.000000	1.000000	3.000000
63.015087	proteinB	3.000000	1.000000	1.000000
64.000180	__proteinA_rbs	1.000000	0.000000	0.000000
64.000180	__proteinB_rbs	1.000000	0.000000	0.000000
64.000180	__ribosome	8.000000	0.000000	0.000000
64.000180	proteinA	10.000000	1.000000	3.000000
64.000180	proteinB	3.000000	1.000000	1.000000
65.000707	__proteinA_rbs	1.000000	0.000000	0.000000
65.000707	__proteinB_rbs	1.000000	0.000000	0.000000
65.000707	__ribosome	8.000000	0.000000	0.000000
65.000707	proteinA	10.000000	1.000000	3.000000
65.000707	proteinB	3.000000	1.000000	1.000000
66.021716	__proteinA_rbs	1.000000	0.000000	0.000000
66.021716	__proteinB_rbs	1.000000	0.000000	0.000000
66.021716	__ribosome	8.000000	0.000000	0.000000
66.021716	proteinA	10.000000	1.000000	3.000000
66.021716	proteinB	3.000000	1.000000	1.000000
67.026141	__proteinA_rbs	1.000000	0.000000	0.000000
67.026141	__proteinB_rbs	1.000000	0.000000	0.000000
67.026141	__ribosome	8.000000	0.000000	0.000000
67.026141	proteinA	10.000000	1.000000	3.000000
67.026141	proteinB	3.000000	1.000000	1.000000
68.000155	__proteinA_rbs	1.000000	0.000000	0.000000
68.000155	__proteinB_rbs	1.000000	0.000000	0.000000
68.000155	__ribosome	9.000000	0.000000	0.000000
68.000155	proteinA	11.000000	1.000000	2.000000
68.000155	proteinB	3.000000	1.000000	1.000000
69.008423	__proteinA_rbs	1.000000	0.000000	0.000000
69.008423	__proteinB_rbs	1.000000	0.000000	0.000000
69.008423	__ribosome	9.000000	0.000000	0.000000
69.008423	proteinA	11.000000	1.000000	2.000000
69.008423	proteinB	3.000000	1.000000	1.000000
70.041483	__proteinA_rbs	1.000000	0.000000	0.000000
70.041483	__proteinB_rbs	1.000000	0.000000	0.000000
70.041483	__ribosome	9.000000	0.000000	0.000000
70.041483	proteinA	11.000000	1.000000	2.000000
70.041483	proteinB	3.000000	1.000000	1.000000
71.015970	__proteinA_rbs	1.000000	0.000000	0.000000
71.015970	__proteinB_rbs	1.000000	0.000000	0.000000
71.015970	__ribosome	9.000000	0.000000	0.000000
71.015970	proteinA	11.000000	1.000000	2.000000
71.015970	proteinB	3.000000	1.000000	1.000000
72.015208	__proteinA_rbs	1.000000	0.000000	0.000000
72.015208	__proteinB_rbs	1.000000	0.000000	0.000000
72.015208	__ribosome	9.000000	0.000000	0.000000
72.015208	proteinA	11.000000	1.000000	2.000000
72.015208	proteinB	3.000000	1.000000	1.000000
73.006715	__proteinA_rbs	1.000000	0.000000	0.000000
73.006715	__proteinB_rbs	1.000000	0.000000	0.000000
73.006715	__ribosome	9.000000	0.000000	0.000000
73.006715	proteinA	11.000000	1.000000	2.000000
73.006715	proteinB	3.000000	1.000000	1.000000
73.999486	__proteinA_rbs	1.000000	0.000000	0.000000
73.999486	__proteinB_rbs	1.000000	0.000000	0.000000
73.999486	__ribosome	9.000000	0.000000	0.000000
73.999486	proteinA	11.000000	1.000000	2.000000
73.999486	proteinB	3.000000	1.000000	1.000000
75.019657	__proteinA_rbs	0.000000	0.000000	0.000000
75.019657	__proteinB_rbs	1.000000	0.000000	0.000000
75.019657	__ribosome	9.000000	0.000000	0.000000
75.019657	proteinA	12.000000	1.000000	2.000000
75.019657	proteinB	3.000000	1.000000	1.000000
76.029193	__proteinA_rbs	0.000000	0.000000	0.000000
76.029193	__proteinB_rbs	1.000000	0.000000	0.000000
76.029193	__ribosome	9.000000	0.000000	0.000000
76.029193	proteinA	12.000000	1.000000	3.000000
76.029193	proteinB	4.000000	1.000000	0.000000
77.011237	__proteinA_rbs	1.000000	0.000000	0.000000
77.011237	__proteinB_rbs	1.000000	0.000000	0.000000
77.011237	__ribosome	9.000000	0.000000	0.000000
77.011237	proteinA	12.000000	1.000000	3.000000
77.011237	proteinB	4.000000	1.000000	0.000000
78.006269	__proteinA_rbs	1.000000	0.000000	0.000000
78.006269	__proteinB_rbs	1.000000	0.000000	0.000000
78.006269	__ribosome	8.000000	0.000000	0.000000
78.006269	proteinA	12.000000	1.000000	4.000000
78.006269	proteinB	4.000000	1.000000	0.000000
79.009995	__proteinA_rbs	1.000000	0.000000	0.000000
79.009995	__proteinB_rbs	1.000000	0.000000	0.000000
79.009995	__ribosome	8.000000	0.000000	0.000000
79.009995	proteinA	12.000000	1.000000	4.000000
79.009995	proteinB	4.000000	1.000000	0.000000
80.001643	__proteinA_rbs	1.000000	0.000000	0.000000
80.001643	__proteinB_rbs	1.000000	0.000000	0.000000
80.001643	__ribosome	8.000000	0.000000	0.000000
80.001643	proteinA	12.000000	1.000000	4.000000
80.001643	proteinB	4.000000	1.000000	0.000000
81.003087	__proteinA_rbs	1.000000	0.000000	0.000000
81.003087	__proteinB_rbs	1.000000	0.000000	0.000000
81.003087	__ribosome	9.000000	0.000000	0.000000
81.003087	proteinA	13.000000	1.000000	3.000000
81.003087	proteinB	4.000000	1.000000	0.000000
81.999831	__proteinA_rbs	0.000000	0.000000	0.000000
81.999831	__proteinB_rbs	1.000000	0.000000	0.000000
81.999831	__ribosome	8.000000	0.000000	0.000000
81.999831	proteinA	13.000000	1.000000	4.000000
81.999831	proteinB	4.000000	1.000000	0.000000
83.006883	__proteinA_rbs	0.000000	0.000000	0.000000
83.006883	__proteinB_rbs	1.000000	0.000000	0.000000
83.006883	__ribosome	7.000000	0.000000	0.000000
83.006883	proteinA	13.000000	1.000000	5.000000
83.006883	proteinB	4.000000	1.000000	0.000000
84.009323	__proteinA_rbs	1.000000	0.000000	0.000000
84.009323	__proteinB_rbs	1.000000	0.000000	0.000000
84.009323	__ribosome	7.000000	0.000000	0.000000
84.009323	proteinA	13.000000	1.000000	5.000000
84.009323	proteinB	4.000000	1.000000	0.000000
85.002420	__proteinA_rbs	1.000000	0.000000	0.000000
85.002420	__proteinB_rbs	1.000000	0.000000	0.000000
85.002420	__ribosome	6.000000	0.000000	0.000000
85.002420	proteinA	13.000000	1.000000	6.000000
85.002420	proteinB	4.000000	1.000000	0.000000
86.000774	__proteinA_rbs	1.000000	0.000000	0.000000
86.000774	__proteinB_rbs	1.000000	0.000000	0.000000
86.000774	__ribosome	6.000000	0.000000	0.000000
86.000774	proteinA	13.000000	1.000000	6.000000
86.000774	proteinB	4.000000	1.000000	0.000000
87.013834	__proteinA_rbs	1.000000	0.000000	0.000000
87.013834	__proteinB_rbs	1.000000	0.000000	0.000000
87.013834	__ribosome	6.000000	0.000000	0.000000
87.013834	proteinA	13.000000	1.000000	6.000000
87.013834	proteinB	4.000000	1.000000	0.000000
88.006927	__proteinA_rbs	1.000000	0.000000	0.000000
88.006927	__proteinB_rbs	1.000000	0.000000	0.000000
88.006927	__ribosome	6.000000	0.000000	0.000000
88.006927	proteinA	13.000000	1.000000	6.000000
88.006927	proteinB	4.000000	1.000000	0.000000
89.009315	__proteinA_rbs	0.000000	0.000000	0.000000
89.009315	__proteinB_rbs	1.000000	0.000000	0.000000
89.009315	__ribosome	5.000000	0.000000	0.000000
89.009315	proteinA	13.000000	1.000000	7.000000
89.009315	proteinB	4.000000	1.000000	0.000000
90.002415	__proteinA_rbs	1.000000	0.000000	0.000000
90.002415	__proteinB_rbs	1.000000	0.000000	0.000000
90.002415	__ribosome	5.000000	0.000000	0.000000
90.002415	proteinA	13.000000	1.000000	7.000000
90.002415	proteinB	4.000000	1.000000	0.000000
91.012617	__proteinA_rbs	1.000000	0.000000	0.000000
91.012617	__proteinB_rbs	1.000000	0.000000	0.000000
91.012617	__ribosome	5.000000	0.000000	0.000000
91.012617	proteinA	13.000000	1.000000	7.000000
91.012617	proteinB	4.000000	1.000000	0.000000
91.999134	__proteinA_rbs	1.000000	0.000000	0.000000
91.999134	__proteinB_rbs	1.000000	0.000000	0.000000
91.999134	__ribosome	6.000000	0.000000	0.000000
91.999134	proteinA	14.000000	1.000000	6.000000
91.999134	proteinB	4.000000	1.000000	0.000000
93.002905	__proteinA_rbs	1.000000	0.000000	0.000000
93.002905	__proteinB_rbs	1.000000	0.000000	0.000000
93.002905	__ribosome	6.000000	0.000000	0.000000
93.002905	proteinA	14.000000	1.000000	6.000000
93.002905	proteinB	4.000000	1.000000	0.000000
94.007489	__proteinA_rbs	1.000000	0.000000	0.000000
94.007489	__proteinB_rbs	1.000000	0.000000	0.000000
94.007489	__ribosome	7.000000	0.000000	0.000000
94.007489	proteinA	15.000000	1.000000	5.000000
94.007489	proteinB	4.000000	1.000000	0.000000
95.011859	__proteinA_rbs	1.000000	0.000000	0.000000
95.011859	__proteinB_rbs	1.000000	0.000000	0.000000
95.011859	__ribosome	7.000000	0.000000	0.000000
95.011859	proteinA	15.000000	1.000000	5.000000
95.011859	proteinB	4.000000	1.000000	0.000000
96.011906	__proteinA_rbs	1.000000	0.000000	0.000000
96.011906	__proteinB_rbs	1.000000	0.000000	0.000000
96.011906	__ribosome	8.000000	0.000000	0.000000
96.011906	proteinA	16.000000	1.000000	4.000000
96.011906	proteinB	4.000000	1.000000	0.000000
97.030509	__proteinA_rbs	1.000000	0.000000	0.000000
97.030509	__proteinB_rbs	1.000000	0.000000	0.000000
97.030509	__ribosome	8.000000	0.000000	0.000000
97.030509	proteinA	16.000000	1.000000	4.000000
97.030509	proteinB	4.000000	1.000000	0.000000
98.039300	__proteinA_rbs	1.000000	0.000000	0.000000
98.039300	__proteinB_rbs	1.000000	0.000000	0.000000
98.039300	__ribosome	8.000000	0.000000	0.000000
98.039300	proteinA	16.000000	1.000000	4.000000
98.039300	proteinB	4.000000	1.000000	0.000000
99.026779	__proteinA_rbs	1.000000	0.000000	0.000000
99.026779	__proteinB_rbs	1.000000	0.000000	0.000000
99.026779	__ribosome	9.000000	0.000000	0.000000
99.026779	proteinA	17.000000	1.000000	3.000000
99.026779	proteinB	4.000000	1.000000	0.000000
