time	species	protein	transcript	ribo_density
38.018540	__ribosome	9.000000	0.000000	0.000000
38.018540	proteinA	4.000000	1.000000	2.000000
38.018540	proteinB	3.000000	1.000000	1.000000
39.020657	__proteinA_rbs	0.000000	0.000000	0.000000
39.020657	__proteinB_rbs	1.000000	0.000000	0.000000
39.020657	__ribosome	8.000000	0.000000	0.000000
39.020657	proteinA	4.000000	1.000000	3.000000
39.020657	proteinB	3.000000	1.000000	1.000000
40.001539	__proteinA_rbs	1.000000	0.000000	0.000000
40.001539	__proteinB_rbs	1.000000	0.000000	0.000000
40.001539	__ribosome	8.000000	0.000000	0.000000
40.001539	proteinA	4.000000	1.000000	3.000000
40.001539	proteinB	3.000000	1.000000	1.000000
41.010228	__proteinA_rbs	0.000000	0.000000	0.000000
41.010228	__proteinB_rbs	1.000000	0.000000	0.000000
41.010228	__ribosome	7.000000	0.000000	0.000000
41.010228	proteinA	4.000000	1.000000	4.000000
41.010228	proteinB	3.000000	1.000000	1.000000
42.003166	__proteinA_rbs	1.000000	0.000000	0.000000
42.003166	__proteinB_rbs	1.000000	0.000000	0.000000
42.003166	__ribosome	7.000000	0.000000	0.000000
42.003166	proteinA	4.000000	1.000000	4.000000
42.003166	proteinB	3.000000	1.000000	1.000000
42.999251	__proteinA_rbs	0.000000	0.000000	0.000000
42.999251	__proteinB_rbs	1.000000	0.000000	0.000000
42.999251	__ribosome	6.000000	0.000000	0.000000
42.999251	proteinA	4.000000	1.000000	5.000000
42.999251	proteinB	3.000000	1.000000	1.000000
44.005040	__proteinA_rbs	1.000000	0.000000	0.000000
44.005040	__proteinB_rbs	1.000000	0.000000	0.000000
44.005040	__ribosome	6.000000	0.000000	0.000000
44.005040	proteinA	4.000000	1.000000	5.000000
44.005040	proteinB	3.000000	1.000000	1.000000
45.012018	__proteinA_rbs	1.000000	0.000000	0.000000
45.012018	__proteinB_rbs	1.000000	0.000000	0.000000
45.012018	__ribosome	6.000000	0.000000	0.000000
45.012018	proteinA	4.000000	1.000000	5.000000
45.012018	proteinB	3.000000	1.000000	1.000000
46.013965	__proteinA_rbs	1.000000	0.000000	0.000000
46.013965	__proteinB_rbs	1.000000	0.000000	0.000000
46.013965	__ribosome	6.000000	0.000000	0.000000
46.013965	proteinA	4.000000	1.000000	5.000000
46.013965	proteinB	3.000000	1.000000	1.000000
47.005900	__proteinA_rbs	1.000000	0.000000	0.000000
47.005900	__proteinB_rbs	1.000000	0.000000	0.000000
47.005900	__ribosome	6.000000	0.000000	0.000000
47.005900	proteinA	4.000000	1.000000	5.000000
47.005900	proteinB	3.000000	1.000000	1.000000
48.017755	__proteinA_rbs	1.000000	0.000000	0.000000
48.017755	__proteinB_rbs	1.000000	0.000000	0.000000
48.017755	__ribosome	6.000000	0.000000	0.000000
48.017755	proteinA	4.000000	1.000000	5.000000
48.017755	proteinB	3.000000	1.000000	1.000000
49.004136	__proteinA_rbs	1.000000	0.000000	0.000000
49.004136	__proteinB_rbs	1.000000	0.000000	0.000000
49.004136	__ribosome	7.000000	0.000000	0.000000
49.004136	proteinA	5.000000	1.000000	4.000000
49.004136	proteinB	3.000000	1.000000	1.000000
50.037385	__proteinA_rbs	0.000000	0.000000	0.000000
50.037385	__proteinB_rbs	1.000000	0.000000	0.000000
50.037385	__ribosome	6.000000	0.000000	0.000000
50.037385	proteinA	5.000000	1.000000	5.000000
50.037385	proteinB	3.000000	1.000000	1.000000
51.002761	__proteinA_rbs	1.000000	0.000000	0.000000
51.002761	__proteinB_rbs	1.000000	0.000000	0.000000
51.002761	__ribosome	6.000000	0.000000	0.000000
51.002761	proteinA	5.000000	1.000000	5.000000
51.002761	proteinB	3.000000	1.000000	1.000000
52.004027	__proteinA_rbs	0.000000	0.000000	0.000000
52.004027	__proteinB_rbs	1.000000	0.000000	0.000000
52.004027	__ribosome	7.000000	0.000000	0.000000
52.004027	proteinA	6.000000	1.000000	5.000000
52.004027	proteinB	4.000000	1.000000	0.000000
53.007493	__proteinA_rbs	1.000000	0.000000	0.000000
53.007493	__proteinB_rbs	1.000000	0.000000	0.000000
53.007493	__ribosome	7.000000	0.000000	0.000000
53.007493	proteinA	6.000000	1.000000	5.000000
53.007493	proteinB	4.000000	1.000000	0.000000
54.002462	__proteinA_rbs	1.000000	0.000000	0.000000
54.002462	__proteinB_rbs	1.000000	0.000000	0.000000
54.002462	__ribosome	6.000000	0.000000	0.000000
54.002462	proteinA	6.000000	1.000000	6.000000
54.002462	proteinB	4.000000	1.000000	0.000000
55.002800	__proteinA_rbs	0.000000	0.000000	0.000000
55.002800	__proteinB_rbs	1.000000	0.000000	0.000000
55.002800	__ribosome	5.000000	0.000000	0.000000
55.002800	proteinA	6.000000	1.000000	7.000000
55.002800	proteinB	4.000000	1.000000	0.000000
56.024290	__proteinA_rbs	1.000000	0.000000	0.000000
56.024290	__proteinB_rbs	1.000000	0.000000	0.000000
56.024290	__ribosome	5.000000	0.000000	0.000000
56.024290	proteinA	6.000000	1.000000	7.000000
56.024290	proteinB	4.000000	1.000000	0.000000
57.003998	__proteinA_rbs	1.000000	0.000000	0.000000
57.003998	__proteinB_rbs	1.000000	0.000000	0.000000
57.003998	__ribosome	6.000000	0.000000	0.000000
57.003998	proteinA	7.000000	1.000000	6.000000
57.003998	proteinB	4.000000	1.000000	0.000000
58.004019	__proteinA_rbs	0.000000	0.000000	0.000000
58.004019	__proteinB_rbs	1.000000	0.000000	0.000000
58.004019	__ribosome	6.000000	0.000000	0.000000
58.004019	proteinA	8.000000	1.000000	6.000000
58.004019	proteinB	4.000000	1.000000	0.000000
59.003835	__proteinA_rbs	0.000000	0.000000	0.000000
59.003835	__proteinB_rbs	1.000000	0.000000	0.000000
59.003835	__ribosome	6.000000	0.000000	0.000000
59.003835	proteinA	8.000000	1.000000	6.000000
59.003835	proteinB	4.000000	1.000000	0.000000
60.001226	__proteinA_rbs	1.000000	0.000000	0.000000
60.001226	__proteinB_rbs	1.000000	0.000000	0.000000
60.001226	__ribosome	6.000000	0.000000	0.000000
60.001226	proteinA	8.000000	1.000000	6.000000
60.001226	proteinB	4.000000	1.000000	0.000000
61.026633	__proteinA_rbs	1.000000	0.000000	0.000000
61.026633	__proteinB_rbs	1.000000	0.000000	0.000000
61.026633	__ribosome	7.000000	0.000000	0.000000
61.026633	proteinA	9.000000	1.000000	5.000000
61.026633	proteinB	4.000000	1.000000	0.000000
62.011951	__proteinA_rbs	0.000000	0.000000	0.000000
62.011951	__proteinB_rbs	1.000000	0.000000	0.000000
62.011951	__ribosome	6.000000	0.000000	0.000000
62.011951	proteinA	9.000000	1.000000	6.000000
62.011951	proteinB	4.000000	1.000000	0.000000
63.002865	__proteinA_rbs	1.000000	0.000000	0.000000
63.002865	__proteinB_rbs	0.000000	0.000000	0.000000
63.002865	__ribosome	5.000000	0.000000	0.000000
63.002865	proteinA	9.000000	1.000000	6.000000
63.002865	proteinB	4.000000	1.000000	1.000000
64.001582	__proteinA_rbs	1.000000	0.000000	0.000000
64.001582	__proteinB_rbs	1.000000	0.000000	0.000000
64.001582	__ribosome	5.000000	0.000000	0.000000
64.001582	proteinA	9.000000	1.000000	6.000000
64.001582	proteinB	4.000000	1.000000	1.000000
65.008195	__proteinA_rbs	1.000000	0.000000	0.000000
65.008195	__proteinB_rbs	1.000000	0.000000	0.000000
65.008195	__ribosome	5.000000	0.000000	0.000000
65.008195	proteinA	9.000000	1.000000	6.000000
65.008195	proteinB	4.000000	1.000000	1.000000
66.005308	__proteinA_rbs	1.000000	0.000000	0.000000
66.005308	__proteinB_rbs	1.000000	0.000000	0.000000
66.005308	__ribosome	5.000000	0.000000	0.000000
66.005308	proteinA	9.000000	1.000000	6.000000
66.005308	proteinB	4.000000	1.000000	1.000000
67.002910	__proteinA_rbs	1.000000	0.000000	0.000000
67.002910	__proteinB_rbs	1.000000	0.000000	0.000000
67.002910	__ribosome	5.000000	0.000000	0.000000
67.002910	proteinA	9.000000	1.000000	6.000000
67.002910	proteinB	4.000000	1.000000	1.000000
68.011368	__proteinA_rbs	0.000000	0.000000	0.000000
68.011368	__proteinB_rbs	1.000000	0.000000	0.000000
68.011368	__ribosome	5.000000	0.000000	0.000000
68.011368	proteinA	10.000000	1.000000	6.000000
68.011368	proteinB	4.000000	1.000000	1.000000
69.004448	__proteinA_rbs	1.000000	0.000000	0.000000
69.004448	__proteinB_rbs	1.000000	0.000000	0.000000
69.004448	__ribosome	5.000000	0.000000	0.000000
69.004448	proteinA	10.000000	1.000000	6.000000
69.004448	proteinB	4.000000	1.000000	1.000000
70.001967	__proteinA_rbs	1.000000	0.000000	0.000000
70.001967	__proteinB_rbs	1.000000	0.000000	0.000000
70.001967	__ribosome	6.000000	0.000000	0.000000
70.001967	proteinA	11.000000	1.000000	5.000000
70.001967	proteinB	4.000000	1.000000	1.000000
71.000449	__proteinA_rbs	1.000000	0.000000	0.000000
71.000449	__proteinB_rbs	1.000000	0.000000	0.000000
71.000449	__ribosome	6.000000	0.000000	0.000000
71.000449	proteinA	11.000000	1.000000	5.000000
71.000449	proteinB	4.000000	1.000000	1.000000
72.005568	__proteinA_rbs	0.000000	0.000000	0.000000
72.005568	__proteinB_rbs	1.000000	0.000000	0.000000
72.005568	__ribosome	6.000000	0.000000	0.000000
72.005568	proteinA	12.000000	1.000000	5.000000
72.005568	proteinB	4.000000	1.000000	1.000000
73.008312	__proteinA_rbs	1.000000	0.000000	0.000000
73.008312	__proteinB_rbs	1.000000	0.000000	0.000000
73.008312	__ribosome	7.000000	0.000000	0.000000
73.008312	proteinA	13.000000	1.000000	4.000000
73.008312	proteinB	4.000000	1.000000	1.000000
74.015638	__proteinA_rbs	1.000000	0.000000	0.000000
74.015638	__proteinB_rbs	0.000000	0.000000	0.000000
74.015638	__ribosome	6.000000	0.000000	0.000000
74.015638	proteinA	13.000000	1.000000	4.000000
74.015638	proteinB	4.000000	1.000000	2.000000
75.024576	__proteinA_rbs	1.000000	0.000000	0.000000
75.024576	__proteinB_rbs	1.000000	0.000000	0.000000
75.024576	__ribosome	7.000000	0.000000	0.000000
75.024576	proteinA	14.000000	1.000000	3.000000
75.024576	proteinB	4.000000	1.000000	2.000000
76.008188	__proteinA_rbs	1.000000	0.000000	0.000000
76.008188	__proteinB_rbs	1.000000	0.000000	0.000000
76.008188	__ribosome	7.000000	0.000000	0.000000
76.008188	proteinA	14.000000	1.000000	3.000000
76.008188	proteinB	4.000000	1.000000	2.000000
77.002200	__proteinA_rbs	0.000000	0.000000	0.000000
77.002200	__proteinB_rbs	1.000000	0.000000	0.000000
77.002200	__ribosome	6.000000	0.000000	0.000000
77.002200	proteinA	14.000000	1.000000	4.000000
77.002200	proteinB	4.000000	1.000000	2.000000
78.010352	__proteinA_rbs	1.000000	0.000000	0.000000
78.010352	__proteinB_rbs	1.000000	0.000000	0.000000
78.010352	__ribosome	6.000000	0.000000	0.000000
78.010352	proteinA	14.000000	1.000000	4.000000
78.010352	proteinB	4.000000	1.000000	2.000000
79.014963	__proteinA_rbs	0.000000	0.000000	0.000000
79.014963	__proteinB_rbs	1.000000	0.000000	0.000000
79.014963	__ribosome	6.000000	0.000000	0.000000
79.014963	proteinA	15.000000	1.000000	4.000000
79.014963	proteinB	4.000000	1.000000	2.000000
80.006977	__proteinA_rbs	1.000000	0.000000	0.000000
80.006977	__proteinB_rbs	1.000000	0.000000	0.000000
80.006977	__ribosome	7.000000	0.000000	0.000000
80.006977	proteinA	15.000000	1.000000	4.000000
80.006977	proteinB	5.000000	1.000000	1.000000
81.049225	__proteinA_rbs	1.000000	0.000000	0.000000
81.049225	__proteinB_rbs	1.000000	0.000000	0.000000
81.049225	__ribosome	7.000000	0.000000	0.000000
81.049225	proteinA	15.000000	1.000000	4.000000
81.049225	proteinB	5.000000	1.000000	1.000000
82.007244	__proteinA_rbs	1.000000	0.000000	0.000000
82.007244	__proteinB_rbs	1.000000	0.000000	0.000000
82.007244	__ribosome	7.000000	0.000000	0.000000
82.007244	proteinA	15.000000	1.000000	4.000000
82.007244	proteinB	5.000000	1.000000	1.000000
83.003943	__proteinA_rbs	1.000000	0.000000	0.000000
83.003943	__proteinB_rbs	1.000000	0.000000	0.000000
83.003943	__ribosome	7.000000	0.000000	0.000000
83.003943	proteinA	15.000000	1.000000	4.000000
83.003943	proteinB	5.000000	1.000000	1.000000
84.002502	__proteinA_rbs	1.000000	0.000000	0.000000
84.002502	__proteinB_rbs	1.000000	0.000000	0.000000
84.002502	__ribosome	7.000000	0.000000	0.000000
84.002502	proteinA	15.000000	1.000000	4.000000
84.002502	proteinB	5.000000	1.000000	1.000000
85.001983	__proteinA_rbs	1.000000	0.000000	0.000000
85.001983	__proteinB_rbs	1.000000	0.000000	0.000000
85.001983	__ribosome	7.000000	0.000000	0.000000
85.001983	proteinA	15.000000	1.000000	4.000000
85.001983	proteinB	5.000000	1.000000	1.000000
86.013981	__proteinA_rbs	1.000000	0.000000	0.000000
86.013981	__proteinB_rbs	1.000000	0.000000	0.000000
86.013981	__ribosome	8.000000	0.000000	0.000000
86.013981	proteinA	16.000000	1.000000	3.000000
86.013981	proteinB	5.000000	1.000000	1.000000
87.005815	__proteinA_rbs	1.000000	0.000000	0.000000
87.005815	__proteinB_rbs	1.000000	0.000000	0.000000
87.005815	__ribosome	8.000000	0.000000	0.000000
87.005815	proteinA	16.000000	1.000000	3.000000
87.005815	proteinB	5.000000	1.000000	1.000000
88.011891	__proteinA_rbs	1.000000	0.000000	0.000000
88.011891	__proteinB_rbs	1.000000	0.000000	0.000000
88.011891	__ribosome	7.000000	0.000000	0.000000
88.011891	proteinA	16.000000	1.000000	3.000000
88.011891	proteinB	5.000000	1.000000	2.000000
89.006688	__proteinA_rbs	1.000000	0.000000	0.000000
89.006688	__proteinB_rbs	0.000000	0.000000	0.000000
89.006688	__ribosome	7.000000	0.000000	0.000000
89.006688	proteinA	17.000000	1.000000	2.000000
89.006688	proteinB	5.000000	1.000000	3.000000
90.007563	__proteinA_rbs	1.000000	0.000000	0.000000
90.007563	__proteinB_rbs	1.000000	0.000000	0.000000
90.007563	__ribosome	7.000000	0.000000	0.000000
90.007563	proteinA	17.000000	1.000000	2.000000
90.007563	proteinB	5.000000	1.000000	3.000000
91.010732	__proteinA_rbs	1.000000	0.000000	0.000000
91.010732	__proteinB_rbs	1.000000	0.000000	0.000000
91.010732	__ribosome	7.000000	0.000000	0.000000
91.010732	proteinA	17.000000	1.000000	2.000000
91.010732	proteinB	5.000000	1.000000	3.000000
92.013550	__proteinA_rbs	1.000000	0.000000	0.000000
92.013550	__proteinB_rbs	1.000000	0.000000	0.000000
92.013550	__ribosome	8.000000	0.000000	0.000000
92.013550	proteinA	17.000000	1.000000	2.000000
92.013550	proteinB	6.000000	1.000000	2.000000
93.004261	__proteinA_rbs	0.000000	0.000000	0.000000
93.004261	__proteinB_rbs	1.000000	0.000000	0.000000
93.004261	__ribosome	8.000000	0.000000	0.000000
93.004261	proteinA	18.000000	1.000000	2.000000
93.004261	proteinB	6.000000	1.000000	2.000000
94.011965	__proteinA_rbs	1.000000	0.000000	0.000000
94.011965	__proteinB_rbs	1.000000	0.000000	0.000000
94.011965	__ribosome	8.000000	0.000000	0.000000
94.011965	proteinA	18.000000	1.000000	2.000000
94.011965	proteinB	6.000000	1.000000	2.000000
95.026234	__proteinA_rbs	1.000000	0.000000	0.000000
95.026234	__proteinB_rbs	0.000000	0.000000	0.000000
95.026234	__ribosome	7.000000	0.000000	0.000000
95.026234	proteinA	18.000000	1.000000	2.000000
95.026234	proteinB	6.000000	1.000000	3.000000
96.011599	__proteinA_rbs	1.000000	0.000000	0.000000
96.011599	__proteinB_rbs	1.000000	0.000000	0.000000
96.011599	__ribosome	8.000000	0.000000	0.000000
96.011599	proteinA	19.000000	1.000000	1.000000
96.011599	proteinB	6.000000	1.000000	3.000000
97.002449	__proteinA_rbs	1.000000	0.000000	0.000000
97.002449	__proteinB_rbs	1.000000	0.000000	0.000000
97.002449	__ribosome	8.000000	0.000000	0.000000
97.002449	proteinA	19.000000	1.000000	1.000000
97.002449	proteinB	6.000000	1.000000	3.000000
98.000960	__proteinA_rbs	1.000000	0.000000	0.000000
98.000960	__proteinB_rbs	1.000000	0.000000	0.000000
98.000960	__ribosome	8.000000	0.000000	0.000000
98.000960	proteinA	19.000000	1.000000	1.000000
98.000960	proteinB	6.000000	1.000000	3.000000
99.018765	__proteinA_rbs	1.000000	0.000000	0.000000
99.018765	__proteinB_rbs	1.000000	0.000000	0.000000
99.018765	__ribosome	8.000000	0.000000	0.000000
99.018765	proteinA	19.000000	1.000000	1.000000
99.018765	proteinB	6.000000	1.000000	3.000000
