time	species	protein	transcript	ribo_density
40.004879	__ribosome	8.000000	0.000000	0.000000
40.004879	proteinA	4.000000	1.000000	2.000000
40.004879	proteinB	1.000000	1.000000	2.000000
41.003559	__proteinA_rbs	0.000000	0.000000	0.000000
41.003559	__proteinB_rbs	1.000000	0.000000	0.000000
41.003559	__ribosome	7.000000	0.000000	0.000000
41.003559	proteinA	4.000000	1.000000	3.000000
41.003559	proteinB	1.000000	1.000000	2.000000
42.002101	__proteinA_rbs	0.000000	0.000000	0.000000
42.002101	__proteinB_rbs	1.000000	0.000000	0.000000
42.002101	__ribosome	6.000000	0.000000	0.000000
42.002101	proteinA	4.000000	1.000000	4.000000
42.002101	proteinB	1.000000	1.000000	2.000000
43.025189	__proteinA_rbs	1.000000	0.000000	0.000000
43.025189	__proteinB_rbs	1.000000	0.000000	0.000000
43.025189	__ribosome	7.000000	0.000000	0.000000
43.025189	proteinA	5.000000	1.000000	3.000000
43.025189	proteinB	1.000000	1.000000	2.000000
44.010129	__proteinA_rbs	0.000000	0.000000	0.000000
44.010129	__proteinB_rbs	1.000000	0.000000	0.000000
44.010129	__ribosome	7.000000	0.000000	0.000000
44.010129	proteinA	6.000000	1.000000	3.000000
44.010129	proteinB	1.000000	1.000000	2.000000
45.000304	__proteinA_rbs	1.000000	0.000000	0.000000
45.000304	__proteinB_rbs	1.000000	0.000000	0.000000
45.000304	__ribosome	8.000000	0.000000	0.000000
45.000304	proteinA	6.000000	1.000000	3.000000
45.000304	proteinB	2.000000	1.000000	1.000000
46.003985	__proteinA_rbs	1.000000	0.000000	0.000000
46.003985	__proteinB_rbs	1.000000	0.000000	0.000000
46.003985	__ribosome	8.000000	0.000000	0.000000
46.003985	proteinA	6.000000	1.000000	3.000000
46.003985	proteinB	2.000000	1.000000	1.000000
47.018719	__proteinA_rbs	1.000000	0.000000	0.000000
47.018719	__proteinB_rbs	1.000000	0.000000	0.000000
47.018719	__ribosome	7.000000	0.000000	0.000000
47.018719	proteinA	6.000000	1.000000	4.000000
47.018719	proteinB	2.000000	1.000000	1.000000
48.002037	__proteinA_rbs	1.000000	0.000000	0.000000
48.002037	__proteinB_rbs	1.000000	0.000000	0.000000
48.002037	__ribosome	7.000000	0.000000	0.000000
48.002037	proteinA	6.000000	1.000000	4.000000
48.002037	proteinB	2.000000	1.000000	1.000000
49.000493	__proteinA_rbs	1.000000	0.000000	0.000000
49.000493	__proteinB_rbs	1.000000	0.000000	0.000000
49.000493	__ribosome	8.000000	0.000000	0.000000
49.000493	proteinA	6.000000	1.000000	4.000000
49.000493	proteinB	3.000000	1.000000	0.000000
50.004740	__proteinA_rbs	1.000000	0.000000	0.000000
50.004740	__proteinB_rbs	1.000000	0.000000	0.000000
50.004740	__ribosome	8.000000	0.000000	0.000000
50.004740	proteinA	6.000000	1.000000	4.000000
50.004740	proteinB	3.000000	1.000000	0.000000
51.003739	__proteinA_rbs	0.000000	0.000000	0.000000
51.003739	__proteinB_rbs	1.000000	0.000000	0.000000
51.003739	__ribosome	7.000000	0.000000	0.000000
51.003739	proteinA	6.000000	1.000000	5.000000
51.003739	proteinB	3.000000	1.000000	0.000000
52.000609	__proteinA_rbs	1.000000	0.000000	0.000000
52.000609	__proteinB_rbs	1.000000	0.000000	0.000000
52.000609	__ribosome	7.000000	0.000000	0.000000
52.000609	proteinA	6.000000	1.000000	5.000000
52.000609	proteinB	3.000000	1.000000	0.000000
53.015723	__proteinA_rbs	1.000000	0.000000	0.000000
53.015723	__proteinB_rbs	1.000000	0.000000	0.000000
53.015723	__ribosome	7.000000	0.000000	0.000000
53.015723	proteinA	6.000000	1.000000	5.000000
53.015723	proteinB	3.000000	1.000000	0.000000
53.999803	__proteinA_rbs	0.000000	0.000000	0.000000
53.999803	__proteinB_rbs	1.000000	0.000000	0.000000
53.999803	__ribosome	6.000000	0.000000	0.000000
53.999803	proteinA	6.000000	1.000000	6.000000
53.999803	proteinB	3.000000	1.000000	0.000000
55.001287	__proteinA_rbs	1.000000	0.000000	0.000000
55.001287	__proteinB_rbs	1.000000	0.000000	0.000000
55.001287	__ribosome	6.000000	0.000000	0.000000
55.001287	proteinA	6.000000	1.000000	6.000000
55.001287	proteinB	3.000000	1.000000	0.000000
56.043823	__proteinA_rbs	1.000000	0.000000	0.000000
56.043823	__proteinB_rbs	1.000000	0.000000	0.000000
56.043823	__ribosome	6.000000	0.000000	0.000000
56.043823	proteinA	6.000000	1.000000	6.000000
56.043823	proteinB	3.000000	1.000000	0.000000
57.001524	__proteinA_rbs	1.000000	0.000000	0.000000
57.001524	__proteinB_rbs	1.000000	0.000000	0.000000
57.001524	__ribosome	6.000000	0.000000	0.000000
57.001524	proteinA	6.000000	1.000000	6.000000
57.001524	proteinB	3.000000	1.000000	0.000000
58.012961	__proteinA_rbs	1.000000	0.000000	0.000000
58.012961	__proteinB_rbs	1.000000	0.000000	0.000000
58.012961	__ribosome	6.000000	0.000000	0.000000
58.012961	proteinA	6.000000	1.000000	6.000000
58.012961	proteinB	3.000000	1.000000	0.000000
59.001196	__proteinA_rbs	1.000000	0.000000	0.000000
59.001196	__proteinB_rbs	1.000000	0.000000	0.000000
59.001196	__ribosome	6.000000	0.000000	0.000000
59.001196	proteinA	6.000000	1.000000	6.000000
59.001196	proteinB	3.000000	1.000000	0.000000
60.003598	__proteinA_rbs	1.000000	0.000000	0.000000
60.003598	__proteinB_rbs	1.000000	0.000000	0.000000
60.003598	__ribosome	7.000000	0.000000	0.000000
60.003598	proteinA	7.000000	1.000000	5.000000
60.003598	proteinB	3.000000	1.000000	0.000000
60.999535	__proteinA_rbs	0.000000	0.000000	0.000000
60.999535	__proteinB_rbs	1.000000	0.000000	0.000000
60.999535	__ribosome	7.000000	0.000000	0.000000
60.999535	proteinA	8.000000	1.000000	5.000000
60.999535	proteinB	3.000000	1.000000	0.000000
62.004926	__proteinA_rbs	1.000000	0.000000	0.000000
62.004926	__proteinB_rbs	1.000000	0.000000	0.000000
62.004926	__ribosome	7.000000	0.000000	0.000000
62.004926	proteinA	8.000000	1.000000	5.000000
62.004926	proteinB	3.000000	1.000000	0.000000
63.005366	__proteinA_rbs	1.000000	0.000000	0.000000
63.005366	__proteinB_rbs	1.000000	0.000000	0.000000
63.005366	__ribosome	8.000000	0.000000	0.000000
63.005366	proteinA	9.000000	1.000000	4.000000
63.005366	proteinB	3.000000	1.000000	0.000000
64.004332	__proteinA_rbs	1.000000	0.000000	0.000000
64.004332	__proteinB_rbs	1.000000	0.000000	0.000000
64.004332	__ribosome	9.000000	0.000000	0.000000
64.004332	proteinA	10.000000	1.000000	3.000000
64.004332	proteinB	3.000000	1.000000	0.000000
65.019871	__proteinA_rbs	1.000000	0.000000	0.000000
65.019871	__proteinB_rbs	1.000000	0.000000	0.000000
65.019871	__ribosome	9.000000	0.000000	0.000000
65.019871	proteinA	10.000000	1.000000	3.000000
65.019871	proteinB	3.000000	1.000000	0.000000
66.001358	__proteinA_rbs	1.000000	0.000000	0.000000
66.001358	__proteinB_rbs	1.000000	0.000000	0.000000
66.001358	__ribosome	9.000000	0.000000	0.000000
66.001358	proteinA	10.000000	1.000000	3.000000
66.001358	proteinB	3.000000	1.000000	0.000000
67.035773	__proteinA_rbs	1.000000	0.000000	0.000000
67.035773	__proteinB_rbs	1.000000	0.000000	0.000000
67.035773	__ribosome	9.000000	0.000000	0.000000
67.035773	proteinA	10.000000	1.000000	3.000000
67.035773	proteinB	3.000000	1.000000	0.000000
68.010133	__proteinA_rbs	1.000000	0.000000	0.000000
68.010133	__proteinB_rbs	1.000000	0.000000	0.000000
68.010133	__ribosome	10.000000	0.000000	0.000000
68.010133	proteinA	11.000000	1.000000	2.000000
68.010133	proteinB	3.000000	1.000000	0.000000
69.017840	__proteinA_rbs	0.000000	0.000000	0.000000
69.017840	__proteinB_rbs	1.000000	0.000000	0.000000
69.017840	__ribosome	9.000000	0.000000	0.000000
69.017840	proteinA	11.000000	1.000000	3.000000
69.017840	proteinB	3.000000	1.000000	0.000000
70.000101	__proteinA_rbs	1.000000	0.000000	0.000000
70.000101	__proteinB_rbs	1.000000	0.000000	0.000000
70.000101	__ribosome	9.000000	0.000000	0.000000
70.000101	proteinA	11.000000	1.000000	3.000000
70.000101	proteinB	3.000000	1.000000	0.000000
71.002312	__proteinA_rbs	1.000000	0.000000	0.000000
71.002312	__proteinB_rbs	1.000000	0.000000	0.000000
71.002312	__ribosome	10.000000	0.000000	0.000000
71.002312	proteinA	12.000000	1.000000	2.000000
71.002312	proteinB	3.000000	1.000000	0.000000
72.012110	__proteinA_rbs	0.000000	0.000000	0.000000
72.012110	__proteinB_rbs	1.000000	0.000000	0.000000
72.012110	__ribosome	9.000000	0.000000	0.000000
72.012110	proteinA	12.000000	1.000000	3.000000
72.012110	proteinB	3.000000	1.000000	0.000000
73.003640	__proteinA_rbs	0.000000	0.000000	0.000000
73.003640	__proteinB_rbs	1.000000	0.000000	0.000000
73.003640	__ribosome	8.000000	0.000000	0.000000
73.003640	proteinA	12.000000	1.000000	4.000000
73.003640	proteinB	3.000000	1.000000	0.000000
74.000051	__proteinA_rbs	0.000000	0.000000	0.000000
74.000051	__proteinB_rbs	1.000000	0.000000	0.000000
74.000051	__ribosome	7.000000	0.000000	0.000000
74.000051	proteinA	12.000000	1.000000	5.000000
74.000051	proteinB	3.000000	1.000000	0.000000
75.006870	__proteinA_rbs	1.000000	0.000000	0.000000
75.006870	__proteinB_rbs	1.000000	0.000000	0.000000
75.006870	__ribosome	7.000000	0.000000	0.000000
75.006870	proteinA	12.000000	1.000000	5.000000
75.006870	proteinB	3.000000	1.000000	0.000000
76.000041	__proteinA_rbs	1.000000	0.000000	0.000000
76.000041	__proteinB_rbs	0.000000	0.000000	0.000000
76.000041	__ribosome	6.000000	0.000000	0.000000
76.000041	proteinA	12.000000	1.000000	5.000000
76.000041	proteinB	3.000000	1.000000	1.000000
77.005061	__proteinA_rbs	1.000000	0.000000	0.000000
77.005061	__proteinB_rbs	1.000000	0.000000	0.000000
77.005061	__ribosome	6.000000	0.000000	0.000000
77.005061	proteinA	12.000000	1.000000	5.000000
77.005061	proteinB	3.000000	1.000000	1.000000
78.002784	__proteinA_rbs	1.000000	0.000000	0.000000
78.002784	__proteinB_rbs	1.000000	0.000000	0.000000
78.002784	__ribosome	7.000000	0.000000	0.000000
78.002784	proteinA	13.000000	1.000000	4.000000
78.002784	proteinB	3.000000	1.000000	1.000000
79.011722	__proteinA_rbs	0.000000	0.000000	0.000000
79.011722	__proteinB_rbs	1.000000	0.000000	0.000000
79.011722	__ribosome	6.000000	0.000000	0.000000
79.011722	proteinA	13.000000	1.000000	5.000000
79.011722	proteinB	3.000000	1.000000	1.000000
80.002677	__proteinA_rbs	1.000000	0.000000	0.000000
80.002677	__proteinB_rbs	1.000000	0.000000	0.000000
80.002677	__ribosome	6.000000	0.000000	0.000000
80.002677	proteinA	13.000000	1.000000	5.000000
80.002677	proteinB	3.000000	1.000000	1.000000
80.999164	__proteinA_rbs	1.000000	0.000000	0.000000
80.999164	__proteinB_rbs	1.000000	0.000000	0.000000
80.999164	__ribosome	6.000000	0.000000	0.000000
80.999164	proteinA	13.000000	1.000000	5.000000
80.999164	proteinB	3.000000	1.000000	1.000000
82.008938	__proteinA_rbs	1.000000	0.000000	0.000000
82.008938	__proteinB_rbs	1.000000	0.000000	0.000000
82.008938	__ribosome	6.000000	0.000000	0.000000
82.008938	proteinA	13.000000	1.000000	5.000000
82.008938	proteinB	3.000000	1.000000	1.000000
83.015580	__proteinA_rbs	1.000000	0.000000	0.000000
83.015580	__proteinB_rbs	1.000000	0.000000	0.000000
83.015580	__ribosome	6.000000	0.000000	0.000000
83.015580	proteinA	13.000000	1.000000	5.000000
83.015580	proteinB	3.000000	1.000000	1.000000
84.027182	__proteinA_rbs	1.000000	0.000000	0.000000
84.027182	__proteinB_rbs	1.000000	0.000000	0.000000
84.027182	__ribosome	6.000000	0.000000	0.000000
84.027182	proteinA	13.000000	1.000000	5.000000
84.027182	proteinB	3.000000	1.000000	1.000000
84.999001	__proteinA_rbs	1.000000	0.000000	0.000000
84.999001	__proteinB_rbs	1.000000	0.000000	0.000000
84.999001	__ribosome	6.000000	0.000000	0.000000
84.999001	proteinA	13.000000	1.000000	5.000000
84.999001	proteinB	3.000000	1.000000	1.000000
86.003884	__proteinA_rbs	1.000000	0.000000	0.000000
86.003884	__proteinB_rbs	1.000000	0.000000	0.000000
86.003884	__ribosome	6.000000	0.000000	0.000000
86.003884	proteinA	14.000000	1.000000	4.000000
86.003884	proteinB	3.000000	1.000000	2.000000
87.002921	__proteinA_rbs	1.000000	0.000000	0.000000
87.002921	__proteinB_rbs	0.000000	0.000000	0.000000
87.002921	__ribosome	5.000000	0.000000	0.000000
87.002921	proteinA	14.000000	1.000000	4.000000
87.002921	proteinB	3.000000	1.000000	3.000000
88.002787	__proteinA_rbs	1.000000	0.000000	0.000000
88.002787	__proteinB_rbs	1.000000	0.000000	0.000000
88.002787	__ribosome	5.000000	0.000000	0.000000
88.002787	proteinA	14.000000	1.000000	4.000000
88.002787	proteinB	3.000000	1.000000	3.000000
89.008227	__proteinA_rbs	1.000000	0.000000	0.000000
89.008227	__proteinB_rbs	1.000000	0.000000	0.000000
89.008227	__ribosome	5.000000	0.000000	0.000000
89.008227	proteinA	14.000000	1.000000	4.000000
89.008227	proteinB	3.000000	1.000000	3.000000
89.999836	__proteinA_rbs	1.000000	0.000000	0.000000
89.999836	__proteinB_rbs	1.000000	0.000000	0.000000
89.999836	__ribosome	6.000000	0.000000	0.000000
89.999836	proteinA	15.000000	1.000000	3.000000
89.999836	proteinB	3.000000	1.000000	3.000000
91.006343	__proteinA_rbs	1.000000	0.000000	0.000000
91.006343	__proteinB_rbs	1.000000	0.000000	0.000000
91.006343	__ribosome	6.000000	0.000000	0.000000
91.006343	proteinA	15.000000	1.000000	3.000000
91.006343	proteinB	3.000000	1.000000	3.000000
92.003868	__proteinA_rbs	1.000000	0.000000	0.000000
92.003868	__proteinB_rbs	1.000000	0.000000	0.000000
92.003868	__ribosome	7.000000	0.000000	0.000000
92.003868	proteinA	16.000000	1.000000	2.000000
92.003868	proteinB	3.000000	1.000000	3.000000
93.010907	__proteinA_rbs	1.000000	0.000000	0.000000
93.010907	__proteinB_rbs	1.000000	0.000000	0.000000
93.010907	__ribosome	8.000000	0.000000	0.000000
93.010907	proteinA	16.000000	1.000000	2.000000
93.010907	proteinB	4.000000	1.000000	2.000000
94.005032	__proteinA_rbs	1.000000	0.000000	0.000000
94.005032	__proteinB_rbs	1.000000	0.000000	0.000000
94.005032	__ribosome	9.000000	0.000000	0.000000
94.005032	proteinA	17.000000	1.000000	1.000000
94.005032	proteinB	4.000000	1.000000	2.000000
95.001131	__proteinA_rbs	0.000000	0.000000	0.000000
95.001131	__proteinB_rbs	1.000000	0.000000	0.000000
95.001131	__ribosome	8.000000	0.000000	0.000000
95.001131	proteinA	17.000000	1.000000	2.000000
95.001131	proteinB	4.000000	1.000000	2.000000
96.018605	__proteinA_rbs	1.000000	0.000000	0.000000
96.018605	__proteinB_rbs	1.000000	0.000000	0.000000
96.018605	__ribosome	8.000000	0.000000	0.000000
96.018605	proteinA	17.000000	1.000000	2.000000
96.018605	proteinB	4.000000	1.000000	2.000000
97.034459	__proteinA_rbs	1.000000	0.000000	0.000000
97.034459	__proteinB_rbs	1.000000	0.000000	0.000000
97.034459	__ribosome	8.000000	0.000000	0.000000
97.034459	proteinA	17.000000	1.000000	2.000000
97.034459	proteinB	4.000000	1.000000	2.000000
98.007265	__proteinA_rbs	1.000000	0.000000	0.000000
98.007265	__proteinB_rbs	1.000000	0.000000	0.000000
98.007265	__ribosome	7.000000	0.000000	0.000000
98.007265	proteinA	17.000000	1.000000	2.000000
98.007265	proteinB	4.000000	1.000000	3.000000
99.006832	__proteinA_rbs	1.000000	0.000000	0.000000
99.006832	__proteinB_rbs	1.000000	0.000000	0.000000
99.006832	__ribosome	8.000000	0.000000	0.000000
99.006832	proteinA	18.000000	1.000000	1.000000
99.006832	proteinB	4.000000	1.000000	3.000000
