time	species	protein	transcript	ribo_density
40.007398	__ribosome	7.000000	0.000000	0.000000
40.007398	proteinA	4.000000	1.000000	2.000000
40.007398	proteinB	1.000000	1.000000	3.000000
41.001164	__proteinA_rbs	0.000000	0.000000	0.000000
41.001164	__proteinB_rbs	1.000000	0.000000	0.000000
41.001164	__ribosome	6.000000	0.000000	0.000000
41.001164	proteinA	4.000000	1.000000	3.000000
41.001164	proteinB	1.000000	1.000000	3.000000
42.006535	__proteinA_rbs	1.000000	0.000000	0.000000
42.006535	__proteinB_rbs	1.000000	0.000000	0.000000
42.006535	__ribosome	6.000000	0.000000	0.000000
42.006535	proteinA	4.000000	1.000000	3.000000
42.006535	proteinB	1.000000	1.000000	3.000000
42.999059	__proteinA_rbs	0.000000	0.000000	0.000000
42.999059	__proteinB_rbs	1.000000	0.000000	0.000000
42.999059	__ribosome	5.000000	0.000000	0.000000
42.999059	proteinA	4.000000	1.000000	4.000000
42.999059	proteinB	1.000000	1.000000	3.000000
44.005652	__proteinA_rbs	1.000000	0.000000	0.000000
44.005652	__proteinB_rbs	1.000000	0.000000	0.000000
44.005652	__ribosome	6.000000	0.000000	0.000000
44.005652	proteinA	5.000000	1.000000	3.000000
44.005652	proteinB	1.000000	1.000000	3.000000
45.002944	__proteinA_rbs	1.000000	0.000000	0.000000
45.002944	__proteinB_rbs	0.000000	0.000000	0.000000
45.002944	__ribosome	6.000000	0.000000	0.000000
45.002944	proteinA	6.000000	1.000000	2.000000
45.002944	proteinB	1.000000	1.000000	4.000000
46.010778	__proteinA_rbs	1.000000	0.000000	0.000000
46.010778	__proteinB_rbs	1.000000	0.000000	0.000000
46.010778	__ribosome	7.000000	0.000000	0.000000
46.010778	proteinA	6.000000	1.000000	2.000000
46.010778	proteinB	2.000000	1.000000	3.000000
47.006987	__proteinA_rbs	0.000000	0.000000	0.000000
47.006987	__proteinB_rbs	1.000000	0.000000	0.000000
47.006987	__ribosome	6.000000	0.000000	0.000000
47.006987	proteinA	6.000000	1.000000	3.000000
47.006987	proteinB	2.000000	1.000000	3.000000
48.019894	__proteinA_rbs	1.000000	0.000000	0.000000
48.019894	__proteinB_rbs	1.000000	0.000000	0.000000
48.019894	__ribosome	7.000000	0.000000	0.000000
48.019894	proteinA	6.000000	1.000000	3.000000
48.019894	proteinB	3.000000	1.000000	2.000000
49.000816	__proteinA_rbs	1.000000	0.000000	0.000000
49.000816	__proteinB_rbs	1.000000	0.000000	0.000000
49.000816	__ribosome	7.000000	0.000000	0.000000
49.000816	proteinA	6.000000	1.000000	3.000000
49.000816	proteinB	3.000000	1.000000	2.000000
50.006654	__proteinA_rbs	1.000000	0.000000	0.000000
50.006654	__proteinB_rbs	1.000000	0.000000	0.000000
50.006654	__ribosome	7.000000	0.000000	0.000000
50.006654	proteinA	6.000000	1.000000	3.000000
50.006654	proteinB	3.000000	1.000000	2.000000
51.010470	__proteinA_rbs	0.000000	0.000000	0.000000
51.010470	__proteinB_rbs	1.000000	0.000000	0.000000
51.010470	__ribosome	6.000000	0.000000	0.000000
51.010470	proteinA	6.000000	1.000000	4.000000
51.010470	proteinB	3.000000	1.000000	2.000000
52.007062	__proteinA_rbs	1.000000	0.000000	0.000000
52.007062	__proteinB_rbs	1.000000	0.000000	0.000000
52.007062	__ribosome	6.000000	0.000000	0.000000
52.007062	proteinA	6.000000	1.000000	4.000000
52.007062	proteinB	3.000000	1.000000	2.000000
53.005002	__proteinA_rbs	1.000000	0.000000	0.000000
53.005002	__proteinB_rbs	1.000000	0.000000	0.000000
53.005002	__ribosome	6.000000	0.000000	0.000000
53.005002	proteinA	6.000000	1.000000	4.000000
53.005002	proteinB	3.000000	1.000000	2.000000
54.000748	__proteinA_rbs	1.000000	0.000000	0.000000
54.000748	__proteinB_rbs	1.000000	0.000000	0.000000
54.000748	__ribosome	6.000000	0.000000	0.000000
54.000748	proteinA	6.000000	1.000000	4.000000
54.000748	proteinB	3.000000	1.000000	2.000000
55.003203	__proteinA_rbs	1.000000	0.000000	0.000000
55.003203	__proteinB_rbs	1.000000	0.000000	0.000000
55.003203	__ribosome	7.000000	0.000000	0.000000
55.003203	proteinA	6.000000	1.000000	4.000000
55.003203	proteinB	4.000000	1.000000	1.000000
56.000056	__proteinA_rbs	1.000000	0.000000	0.000000
56.000056	__proteinB_rbs	1.000000	0.000000	0.000000
56.000056	__ribosome	7.000000	0.000000	0.000000
56.000056	proteinA	6.000000	1.000000	4.000000
56.000056	proteinB	4.000000	1.000000	1.000000
57.016379	__proteinA_rbs	1.000000	0.000000	0.000000
57.016379	__proteinB_rbs	1.000000	0.000000	0.000000
57.016379	__ribosome	7.000000	0.000000	0.000000
57.016379	proteinA	6.000000	1.000000	4.000000
57.016379	proteinB	4.000000	1.000000	1.000000
57.999756	__proteinA_rbs	1.000000	0.000000	0.000000
57.999756	__proteinB_rbs	1.000000	0.000000	0.000000
57.999756	__ribosome	7.000000	0.000000	0.000000
57.999756	proteinA	6.000000	1.000000	4.000000
57.999756	proteinB	4.000000	1.000000	1.000000
59.011781	__proteinA_rbs	0.000000	0.000000	0.000000
59.011781	__proteinB_rbs	1.000000	0.000000	0.000000
59.011781	__ribosome	7.000000	0.000000	0.000000
59.011781	proteinA	7.000000	1.000000	4.000000
59.011781	proteinB	4.000000	1.000000	1.000000
60.009498	__proteinA_rbs	1.000000	0.000000	0.000000
60.009498	__proteinB_rbs	1.000000	0.000000	0.000000
60.009498	__ribosome	7.000000	0.000000	0.000000
60.009498	proteinA	7.000000	1.000000	4.000000
60.009498	proteinB	4.000000	1.000000	1.000000
61.054111	__proteinA_rbs	1.000000	0.000000	0.000000
61.054111	__proteinB_rbs	1.000000	0.000000	0.000000
61.054111	__ribosome	7.000000	0.000000	0.000000
61.054111	proteinA	7.000000	1.000000	4.000000
61.054111	proteinB	4.000000	1.000000	1.000000
62.013133	__proteinA_rbs	1.000000	0.000000	0.000000
62.013133	__proteinB_rbs	1.000000	0.000000	0.000000
62.013133	__ribosome	8.000000	0.000000	0.000000
62.013133	proteinA	8.000000	1.000000	3.000000
62.013133	proteinB	4.000000	1.000000	1.000000
63.011854	__proteinA_rbs	1.000000	0.000000	0.000000
63.011854	__proteinB_rbs	1.000000	0.000000	0.000000
63.011854	__ribosome	10.000000	0.000000	0.000000
63.011854	proteinA	9.000000	1.000000	2.000000
63.011854	proteinB	5.000000	1.000000	0.000000
64.001555	__proteinA_rbs	1.000000	0.000000	0.000000
64.001555	__proteinB_rbs	1.000000	0.000000	0.000000
64.001555	__ribosome	10.000000	0.000000	0.000000
64.001555	proteinA	9.000000	1.000000	2.000000
64.001555	proteinB	5.000000	1.000000	0.000000
65.000621	__proteinA_rbs	0.000000	0.000000	0.000000
65.000621	__proteinB_rbs	1.000000	0.000000	0.000000
65.000621	__ribosome	9.000000	0.000000	0.000000
65.000621	proteinA	9.000000	1.000000	3.000000
65.000621	proteinB	5.000000	1.000000	0.000000
66.014432	__proteinA_rbs	1.000000	0.000000	0.000000
66.014432	__proteinB_rbs	1.000000	0.000000	0.000000
66.014432	__ribosome	8.000000	0.000000	0.000000
66.014432	proteinA	9.000000	1.000000	3.000000
66.014432	proteinB	5.000000	1.000000	1.000000
66.999448	__proteinA_rbs	1.000000	0.000000	0.000000
66.999448	__proteinB_rbs	1.000000	0.000000	0.000000
66.999448	__ribosome	8.000000	0.000000	0.000000
66.999448	proteinA	9.000000	1.000000	3.000000
66.999448	proteinB	5.000000	1.000000	1.000000
68.004012	__proteinA_rbs	1.000000	0.000000	0.000000
68.004012	__proteinB_rbs	1.000000	0.000000	0.000000
68.004012	__ribosome	7.000000	0.000000	0.000000
68.004012	proteinA	9.000000	1.000000	3.000000
68.004012	proteinB	5.000000	1.000000	2.000000
69.015687	__proteinA_rbs	1.000000	0.000000	0.000000
69.015687	__proteinB_rbs	1.000000	0.000000	0.000000
69.015687	__ribosome	7.000000	0.000000	0.000000
69.015687	proteinA	9.000000	1.000000	3.000000
69.015687	proteinB	5.000000	1.000000	2.000000
70.018316	__proteinA_rbs	1.000000	0.000000	0.000000
70.018316	__proteinB_rbs	1.000000	0.000000	0.000000
70.018316	__ribosome	8.000000	0.000000	0.000000
70.018316	proteinA	10.000000	1.000000	2.000000
70.018316	proteinB	5.000000	1.000000	2.000000
71.005949	__proteinA_rbs	1.000000	0.000000	0.000000
71.005949	__proteinB_rbs	1.000000	0.000000	0.000000
71.005949	__ribosome	7.000000	0.000000	0.000000
71.005949	proteinA	10.000000	1.000000	3.000000
71.005949	proteinB	5.000000	1.000000	2.000000
72.007563	__proteinA_rbs	1.000000	0.000000	0.000000
72.007563	__proteinB_rbs	1.000000	0.000000	0.000000
72.007563	__ribosome	7.000000	0.000000	0.000000
72.007563	proteinA	10.000000	1.000000	3.000000
72.007563	proteinB	5.000000	1.000000	2.000000
73.008805	__proteinA_rbs	1.000000	0.000000	0.000000
73.008805	__proteinB_rbs	1.000000	0.000000	0.000000
73.008805	__ribosome	6.000000	0.000000	0.000000
73.008805	proteinA	10.000000	1.000000	3.000000
73.008805	proteinB	5.000000	1.000000	3.000000
74.022922	__proteinA_rbs	1.000000	0.000000	0.000000
74.022922	__proteinB_rbs	1.000000	0.000000	0.000000
74.022922	__ribosome	6.000000	0.000000	0.000000
74.022922	proteinA	10.000000	1.000000	3.000000
74.022922	proteinB	5.000000	1.000000	3.000000
75.001060	__proteinA_rbs	0.000000	0.000000	0.000000
75.001060	__proteinB_rbs	1.000000	0.000000	0.000000
75.001060	__ribosome	5.000000	0.000000	0.000000
75.001060	proteinA	10.000000	1.000000	4.000000
75.001060	proteinB	5.000000	1.000000	3.000000
76.012856	__proteinA_rbs	0.000000	0.000000	0.000000
76.012856	__proteinB_rbs	1.000000	0.000000	0.000000
76.012856	__ribosome	5.000000	0.000000	0.000000
76.012856	proteinA	11.000000	1.000000	4.000000
76.012856	proteinB	5.000000	1.000000	3.000000
77.015899	__proteinA_rbs	1.000000	0.000000	0.000000
77.015899	__proteinB_rbs	1.000000	0.000000	0.000000
77.015899	__ribosome	5.000000	0.000000	0.000000
77.015899	proteinA	11.000000	1.000000	4.000000
77.015899	proteinB	5.000000	1.000000	3.000000
78.010026	__proteinA_rbs	1.000000	0.000000	0.000000
78.010026	__proteinB_rbs	1.000000	0.000000	0.000000
78.010026	__ribosome	5.000000	0.000000	0.000000
78.010026	proteinA	11.000000	1.000000	4.000000
78.010026	proteinB	5.000000	1.000000	3.000000
79.020453	__proteinA_rbs	1.000000	0.000000	0.000000
79.020453	__proteinB_rbs	0.000000	0.000000	0.000000
79.020453	__ribosome	4.000000	0.000000	0.000000
79.020453	proteinA	11.000000	1.000000	4.000000
79.020453	proteinB	5.000000	1.000000	4.000000
80.001478	__proteinA_rbs	1.000000	0.000000	0.000000
80.001478	__proteinB_rbs	1.000000	0.000000	0.000000
80.001478	__ribosome	4.000000	0.000000	0.000000
80.001478	proteinA	11.000000	1.000000	4.000000
80.001478	proteinB	5.000000	1.000000	4.000000
81.002805	__proteinA_rbs	1.000000	0.000000	0.000000
81.002805	__proteinB_rbs	1.000000	0.000000	0.000000
81.002805	__ribosome	4.000000	0.000000	0.000000
81.002805	proteinA	11.000000	1.000000	4.000000
81.002805	proteinB	5.000000	1.000000	4.000000
82.026302	__proteinA_rbs	1.000000	0.000000	0.000000
82.026302	__proteinB_rbs	1.000000	0.000000	0.000000
82.026302	__ribosome	5.000000	0.000000	0.000000
82.026302	proteinA	11.000000	1.000000	4.000000
82.026302	proteinB	6.000000	1.000000	3.000000
83.001006	__proteinA_rbs	1.000000	0.000000	0.000000
83.001006	__proteinB_rbs	1.000000	0.000000	0.000000
83.001006	__ribosome	5.000000	0.000000	0.000000
83.001006	proteinA	11.000000	1.000000	4.000000
83.001006	proteinB	6.000000	1.000000	3.000000
84.001393	__proteinA_rbs	1.000000	0.000000	0.000000
84.001393	__proteinB_rbs	1.000000	0.000000	0.000000
84.001393	__ribosome	6.000000	0.000000	0.000000
84.001393	proteinA	11.000000	1.000000	4.000000
84.001393	proteinB	7.000000	1.000000	2.000000
85.010127	__proteinA_rbs	1.000000	0.000000	0.000000
85.010127	__proteinB_rbs	1.000000	0.000000	0.000000
85.010127	__ribosome	7.000000	0.000000	0.000000
85.010127	proteinA	12.000000	1.000000	3.000000
85.010127	proteinB	7.000000	1.000000	2.000000
86.002152	__proteinA_rbs	0.000000	0.000000	0.000000
86.002152	__proteinB_rbs	1.000000	0.000000	0.000000
86.002152	__ribosome	6.000000	0.000000	0.000000
86.002152	proteinA	12.000000	1.000000	4.000000
86.002152	proteinB	7.000000	1.000000	2.000000
87.003839	__proteinA_rbs	1.000000	0.000000	0.000000
87.003839	__proteinB_rbs	1.000000	0.000000	0.000000
87.003839	__ribosome	7.000000	0.000000	0.000000
87.003839	proteinA	13.000000	1.000000	3.000000
87.003839	proteinB	7.000000	1.000000	2.000000
88.010616	__proteinA_rbs	1.000000	0.000000	0.000000
88.010616	__proteinB_rbs	1.000000	0.000000	0.000000
88.010616	__ribosome	7.000000	0.000000	0.000000
88.010616	proteinA	13.000000	1.000000	3.000000
88.010616	proteinB	7.000000	1.000000	2.000000
89.003767	__proteinA_rbs	1.000000	0.000000	0.000000
89.003767	__proteinB_rbs	1.000000	0.000000	0.000000
89.003767	__ribosome	8.000000	0.000000	0.000000
89.003767	proteinA	13.000000	1.000000	3.000000
89.003767	proteinB	8.000000	1.000000	1.000000
90.007344	__proteinA_rbs	1.000000	0.000000	0.000000
90.007344	__proteinB_rbs	1.000000	0.000000	0.000000
90.007344	__ribosome	8.000000	0.000000	0.000000
90.007344	proteinA	13.000000	1.000000	3.000000
90.007344	proteinB	8.000000	1.000000	1.000000
90.999582	__proteinA_rbs	1.000000	0.000000	0.000000
90.999582	__proteinB_rbs	1.000000	0.000000	0.000000
90.999582	__ribosome	8.000000	0.000000	0.000000
90.999582	proteinA	13.000000	1.000000	3.000000
90.999582	proteinB	8.000000	1.000000	1.000000
92.002936	__proteinA_rbs	0.000000	0.000000	0.000000
92.002936	__proteinB_rbs	1.000000	0.000000	0.000000
92.002936	__ribosome	8.000000	0.000000	0.000000
92.002936	proteinA	14.000000	1.000000	3.000000
92.002936	proteinB	8.000000	1.000000	1.000000
93.017508	__proteinA_rbs	1.000000	0.000000	0.000000
93.017508	__proteinB_rbs	1.000000	0.000000	0.000000
93.017508	__ribosome	8.000000	0.000000	0.000000
93.017508	proteinA	14.000000	1.000000	3.000000
93.017508	proteinB	8.000000	1.000000	1.000000
94.018845	__proteinA_rbs	1.000000	0.000000	0.000000
94.018845	__proteinB_rbs	1.000000	0.000000	0.000000
94.018845	__ribosome	8.000000	0.000000	0.000000
94.018845	proteinA	14.000000	1.000000	3.000000
94.018845	proteinB	8.000000	1.000000	1.000000
95.006697	__proteinA_rbs	1.000000	0.000000	0.000000
95.006697	__proteinB_rbs	1.000000	0.000000	0.000000
95.006697	__ribosome	9.000000	0.000000	0.000000
95.006697	proteinA	15.000000	1.000000	2.000000
95.006697	proteinB	8.000000	1.000000	1.000000
96.051683	__proteinA_rbs	1.000000	0.000000	0.000000
96.051683	__proteinB_rbs	1.000000	0.000000	0.000000
96.051683	__ribosome	9.000000	0.000000	0.000000
96.051683	proteinA	15.000000	1.000000	2.000000
96.051683	proteinB	8.000000	1.000000	1.000000
97.067409	__proteinA_rbs	1.000000	0.000000	0.000000
97.067409	__proteinB_rbs	1.000000	0.000000	0.000000
97.067409	__ribosome	10.000000	0.000000	0.000000
97.067409	proteinA	15.000000	1.000000	2.000000
97.067409	proteinB	9.000000	1.000000	0.000000
98.006069	__proteinA_rbs	1.000000	0.000000	0.000000
98.006069	__proteinB_rbs	1.000000	0.000000	0.000000
98.006069	__ribosome	10.000000	0.000000	0.000000
98.006069	proteinA	15.000000	1.000000	2.000000
98.006069	proteinB	9.000000	1.000000	0.000000
98.999483	__proteinA_rbs	1.000000	0.000000	0.000000
98.999483	__proteinB_rbs	1.000000	0.000000	0.000000
98.999483	__ribosome	9.000000	0.000000	0.000000
98.999483	proteinA	15.000000	1.000000	2.000000
98.999483	proteinB	9.000000	1.000000	1.000000
99.999349	__proteinA_rbs	1.000000	0.000000	0.000000
99.999349	__proteinB_rbs	1.000000	0.000000	0.000000
99.999349	__ribosome	9.000000	0.000000	0.000000
99.999349	proteinA	15.000000	1.000000	2.000000
99.999349	proteinB	9.000000	1.000000	1.000000
