time	species	protein	transcript	ribo_density
41.008192	__proteinA_rbs	1.000000	0.000000	0.000000
41.008192	__proteinB_rbs	1.000000	0.000000	0.000000
41.008192	__ribosome	9.000000	0.000000	0.000000
41.008192	proteinA	3.000000	1.000000	3.000000
41.008192	proteinB	1.000000	1.000000	0.000000
42.024184	__proteinA_rbs	0.000000	0.000000	0.000000
42.024184	__proteinB_rbs	1.000000	0.000000	0.000000
42.024184	__ribosome	8.000000	0.000000	0.000000
42.024184	proteinA	3.000000	1.000000	4.000000
42.024184	proteinB	1.000000	1.000000	0.000000
43.009651	__proteinA_rbs	1.000000	0.000000	0.000000
43.009651	__proteinB_rbs	1.000000	0.000000	0.000000
43.009651	__ribosome	8.000000	0.000000	0.000000
43.009651	proteinA	3.000000	1.000000	4.000000
43.009651	proteinB	1.000000	1.000000	0.000000
44.013849	__proteinA_rbs	1.000000	0.000000	0.000000
44.013849	__proteinB_rbs	1.000000	0.000000	0.000000
44.013849	__ribosome	8.000000	0.000000	0.000000
44.013849	proteinA	3.000000	1.000000	4.000000
44.013849	proteinB	1.000000	1.000000	0.000000
45.052599	__proteinA_rbs	1.000000	0.000000	0.000000
45.052599	__proteinB_rbs	1.000000	0.000000	0.000000
45.052599	__ribosome	8.000000	0.000000	0.000000
45.052599	proteinA	3.000000	1.000000	4.000000
45.052599	proteinB	1.000000	1.000000	0.000000
46.010998	__proteinA_rbs	1.000000	0.000000	0.000000
46.010998	__proteinB_rbs	1.000000	0.000000	0.000000
46.010998	__ribosome	9.000000	0.000000	0.000000
46.010998	proteinA	4.000000	1.000000	3.000000
46.010998	proteinB	1.000000	1.000000	0.000000
47.010639	__proteinA_rbs	1.000000	0.000000	0.000000
47.010639	__proteinB_rbs	1.000000	0.000000	0.000000
47.010639	__ribosome	9.000000	0.000000	0.000000
47.010639	proteinA	4.000000	1.000000	3.000000
47.010639	proteinB	1.000000	1.000000	0.000000
48.021799	__proteinA_rbs	1.000000	0.000000	0.000000
48.021799	__proteinB_rbs	1.000000	0.000000	0.000000
48.021799	__ribosome	9.000000	0.000000	0.000000
48.021799	proteinA	4.000000	1.000000	3.000000
48.021799	proteinB	1.000000	1.000000	0.000000
49.008950	__proteinA_rbs	1.000000	0.000000	0.000000
49.008950	__proteinB_rbs	1.000000	0.000000	0.000000
49.008950	__ribosome	9.000000	0.000000	0.000000
49.008950	proteinA	4.000000	1.000000	3.000000
49.008950	proteinB	1.000000	1.000000	0.000000
50.016381	__proteinA_rbs	1.000000	0.000000	0.000000
50.016381	__proteinB_rbs	1.000000	0.000000	0.000000
50.016381	__ribosome	9.000000	0.000000	0.000000
50.016381	proteinA	4.000000	1.000000	3.000000
50.016381	proteinB	1.000000	1.000000	0.000000
51.006082	__proteinA_rbs	1.000000	0.000000	0.000000
51.006082	__proteinB_rbs	1.000000	0.000000	0.000000
51.006082	__ribosome	8.000000	0.000000	0.000000
51.006082	proteinA	4.000000	1.000000	3.000000
51.006082	proteinB	1.000000	1.000000	1.000000
52.001857	__proteinA_rbs	1.000000	0.000000	0.000000
52.001857	__proteinB_rbs	1.000000	0.000000	0.000000
52.001857	__ribosome	8.000000	0.000000	0.000000
52.001857	proteinA	4.000000	1.000000	3.000000
52.001857	proteinB	1.000000	1.000000	1.000000
53.011341	__proteinA_rbs	1.000000	0.000000	0.000000
53.011341	__proteinB_rbs	1.000000	0.000000	0.000000
53.011341	__ribosome	8.000000	0.000000	0.000000
53.011341	proteinA	4.000000	1.000000	3.000000
53.011341	proteinB	1.000000	1.000000	1.000000
54.004942	__proteinA_rbs	1.000000	0.000000	0.000000
54.004942	__proteinB_rbs	1.000000	0.000000	0.000000
54.004942	__ribosome	8.000000	0.000000	0.000000
54.004942	proteinA	4.000000	1.000000	3.000000
54.004942	proteinB	1.000000	1.000000	1.000000
55.021087	__proteinA_rbs	1.000000	0.000000	0.000000
55.021087	__proteinB_rbs	1.000000	0.000000	0.000000
55.021087	__ribosome	9.000000	0.000000	0.000000
55.021087	proteinA	5.000000	1.000000	2.000000
55.021087	proteinB	1.000000	1.000000	1.000000
56.024831	__proteinA_rbs	0.000000	0.000000	0.000000
56.024831	__proteinB_rbs	1.000000	0.000000	0.000000
56.024831	__ribosome	8.000000	0.000000	0.000000
56.024831	proteinA	5.000000	1.000000	3.000000
56.024831	proteinB	1.000000	1.000000	1.000000
57.004244	__proteinA_rbs	1.000000	0.000000	0.000000
57.004244	__proteinB_rbs	1.000000	0.000000	0.000000
57.004244	__ribosome	8.000000	0.000000	0.000000
57.004244	proteinA	5.000000	1.000000	3.000000
57.004244	proteinB	1.000000	1.000000	1.000000
58.003374	__proteinA_rbs	1.000000	0.000000	0.000000
58.003374	__proteinB_rbs	1.000000	0.000000	0.000000
58.003374	__ribosome	9.000000	0.000000	0.000000
58.003374	proteinA	6.000000	1.000000	2.000000
58.003374	proteinB	1.000000	1.000000	1.000000
59.003810	__proteinA_rbs	1.000000	0.000000	0.000000
59.003810	__proteinB_rbs	1.000000	0.000000	0.000000
59.003810	__ribosome	9.000000	0.000000	0.000000
59.003810	proteinA	6.000000	1.000000	2.000000
59.003810	proteinB	1.000000	1.000000	1.000000
60.012560	__proteinA_rbs	1.000000	0.000000	0.000000
60.012560	__proteinB_rbs	1.000000	0.000000	0.000000
60.012560	__ribosome	9.000000	0.000000	0.000000
60.012560	proteinA	6.000000	1.000000	2.000000
60.012560	proteinB	1.000000	1.000000	1.000000
61.005884	__proteinA_rbs	0.000000	0.000000	0.000000
61.005884	__proteinB_rbs	1.000000	0.000000	0.000000
61.005884	__ribosome	9.000000	0.000000	0.000000
61.005884	proteinA	7.000000	1.000000	2.000000
61.005884	proteinB	1.000000	1.000000	1.000000
62.070331	__proteinA_rbs	1.000000	0.000000	0.000000
62.070331	__proteinB_rbs	1.000000	0.000000	0.000000
62.070331	__ribosome	9.000000	0.000000	0.000000
62.070331	proteinA	7.000000	1.000000	2.000000
62.070331	proteinB	1.000000	1.000000	1.000000
63.001793	__proteinA_rbs	1.000000	0.000000	0.000000
63.001793	__proteinB_rbs	1.000000	0.000000	0.000000
63.001793	__ribosome	9.000000	0.000000	0.000000
63.001793	proteinA	7.000000	1.000000	2.000000
63.001793	proteinB	1.000000	1.000000	1.000000
64.023378	__proteinA_rbs	1.000000	0.000000	0.000000
64.023378	__proteinB_rbs	0.000000	0.000000	0.000000
64.023378	__ribosome	8.000000	0.000000	0.000000
64.023378	proteinA	7.000000	1.000000	2.000000
64.023378	proteinB	1.000000	1.000000	2.000000
65.009259	__proteinA_rbs	0.000000	0.000000	0.000000
65.009259	__proteinB_rbs	1.000000	0.000000	0.000000
65.009259	__ribosome	7.000000	0.000000	0.000000
65.009259	proteinA	7.000000	1.000000	3.000000
65.009259	proteinB	1.000000	1.000000	2.000000
66.001787	__proteinA_rbs	1.000000	0.000000	0.000000
66.001787	__proteinB_rbs	1.000000	0.000000	0.000000
66.001787	__ribosome	8.000000	0.000000	0.000000
66.001787	proteinA	7.000000	1.000000	3.000000
66.001787	proteinB	2.000000	1.000000	1.000000
66.999489	__proteinA_rbs	1.000000	0.000000	0.000000
66.999489	__proteinB_rbs	1.000000	0.000000	0.000000
66.999489	__ribosome	8.000000	0.000000	0.000000
66.999489	proteinA	7.000000	1.000000	3.000000
66.999489	proteinB	2.000000	1.000000	1.000000
68.003331	__proteinA_rbs	0.000000	0.000000	0.000000
68.003331	__proteinB_rbs	1.000000	0.000000	0.000000
68.003331	__ribosome	7.000000	0.000000	0.000000
68.003331	proteinA	7.000000	1.000000	4.000000
68.003331	proteinB	2.000000	1.000000	1.000000
69.000880	__proteinA_rbs	1.000000	0.000000	0.000000
69.000880	__proteinB_rbs	1.000000	0.000000	0.000000
69.000880	__ribosome	7.000000	0.000000	0.000000
69.000880	proteinA	7.000000	1.000000	4.000000
69.000880	proteinB	2.000000	1.000000	1.000000
70.002898	__proteinA_rbs	1.000000	0.000000	0.000000
70.002898	__proteinB_rbs	1.000000	0.000000	0.000000
70.002898	__ribosome	7.000000	0.000000	0.000000
70.002898	proteinA	7.000000	1.000000	4.000000
70.002898	proteinB	2.000000	1.000000	1.000000
71.005005	__proteinA_rbs	0.000000	0.000000	0.000000
71.005005	__proteinB_rbs	1.000000	0.000000	0.000000
71.005005	__ribosome	6.000000	0.000000	0.000000
71.005005	proteinA	7.000000	1.000000	5.000000
71.005005	proteinB	2.000000	1.000000	1.000000
72.015096	__proteinA_rbs	1.000000	0.000000	0.000000
72.015096	__proteinB_rbs	1.000000	0.000000	0.000000
72.015096	__ribosome	7.000000	0.000000	0.000000
72.015096	proteinA	8.000000	1.000000	4.000000
72.015096	proteinB	2.000000	1.000000	1.000000
73.004184	__proteinA_rbs	1.000000	0.000000	0.000000
73.004184	__proteinB_rbs	1.000000	0.000000	0.000000
73.004184	__ribosome	7.000000	0.000000	0.000000
73.004184	proteinA	8.000000	1.000000	4.000000
73.004184	proteinB	2.000000	1.000000	1.000000
74.002609	__proteinA_rbs	0.000000	0.000000	0.000000
74.002609	__proteinB_rbs	1.000000	0.000000	0.000000
74.002609	__ribosome	6.000000	0.000000	0.000000
74.002609	proteinA	8.000000	1.000000	5.000000
74.002609	proteinB	2.000000	1.000000	1.000000
75.051158	__proteinA_rbs	1.000000	0.000000	0.000000
75.051158	__proteinB_rbs	0.000000	0.000000	0.000000
75.051158	__ribosome	5.000000	0.000000	0.000000
75.051158	proteinA	8.000000	1.000000	5.000000
75.051158	proteinB	2.000000	1.000000	2.000000
76.009406	__proteinA_rbs	1.000000	0.000000	0.000000
76.009406	__proteinB_rbs	1.000000	0.000000	0.000000
76.009406	__ribosome	5.000000	0.000000	0.000000
76.009406	proteinA	8.000000	1.000000	5.000000
76.009406	proteinB	2.000000	1.000000	2.000000
77.009693	__proteinA_rbs	1.000000	0.000000	0.000000
77.009693	__proteinB_rbs	1.000000	0.000000	0.000000
77.009693	__ribosome	5.000000	0.000000	0.000000
77.009693	proteinA	8.000000	1.000000	5.000000
77.009693	proteinB	2.000000	1.000000	2.000000
78.007180	__proteinA_rbs	1.000000	0.000000	0.000000
78.007180	__proteinB_rbs	1.000000	0.000000	0.000000
78.007180	__ribosome	6.000000	0.000000	0.000000
78.007180	proteinA	9.000000	1.000000	4.000000
78.007180	proteinB	2.000000	1.000000	2.000000
79.004208	__proteinA_rbs	1.000000	0.000000	0.000000
79.004208	__proteinB_rbs	1.000000	0.000000	0.000000
79.004208	__ribosome	6.000000	0.000000	0.000000
79.004208	proteinA	9.000000	1.000000	4.000000
79.004208	proteinB	2.000000	1.000000	2.000000
80.019505	__proteinA_rbs	1.000000	0.000000	0.000000
80.019505	__proteinB_rbs	1.000000	0.000000	0.000000
80.019505	__ribosome	7.000000	0.000000	0.000000
80.019505	proteinA	10.000000	1.000000	3.000000
80.019505	proteinB	2.000000	1.000000	2.000000
81.011469	__proteinA_rbs	1.000000	0.000000	0.000000
81.011469	__proteinB_rbs	1.000000	0.000000	0.000000
81.011469	__ribosome	8.000000	0.000000	0.000000
81.011469	proteinA	10.000000	1.000000	3.000000
81.011469	proteinB	3.000000	1.000000	1.000000
82.000862	__proteinA_rbs	1.000000	0.000000	0.000000
82.000862	__proteinB_rbs	1.000000	0.000000	0.000000
82.000862	__ribosome	8.000000	0.000000	0.000000
82.000862	proteinA	10.000000	1.000000	3.000000
82.000862	proteinB	3.000000	1.000000	1.000000
83.013056	__proteinA_rbs	1.000000	0.000000	0.000000
83.013056	__proteinB_rbs	1.000000	0.000000	0.000000
83.013056	__ribosome	8.000000	0.000000	0.000000
83.013056	proteinA	10.000000	1.000000	3.000000
83.013056	proteinB	3.000000	1.000000	1.000000
84.000647	__proteinA_rbs	1.000000	0.000000	0.000000
84.000647	__proteinB_rbs	1.000000	0.000000	0.000000
84.000647	__ribosome	8.000000	0.000000	0.000000
84.000647	proteinA	10.000000	1.000000	3.000000
84.000647	proteinB	3.000000	1.000000	1.000000
85.016417	__proteinA_rbs	1.000000	0.000000	0.000000
85.016417	__proteinB_rbs	1.000000	0.000000	0.000000
85.016417	__ribosome	9.000000	0.000000	0.000000
85.016417	proteinA	11.000000	1.000000	2.000000
85.016417	proteinB	3.000000	1.000000	1.000000
86.002926	__proteinA_rbs	1.000000	0.000000	0.000000
86.002926	__proteinB_rbs	1.000000	0.000000	0.000000
86.002926	__ribosome	9.000000	0.000000	0.000000
86.002926	proteinA	11.000000	1.000000	2.000000
86.002926	proteinB	3.000000	1.000000	1.000000
87.007839	__proteinA_rbs	1.000000	0.000000	0.000000
87.007839	__proteinB_rbs	1.000000	0.000000	0.000000
87.007839	__ribosome	9.000000	0.000000	0.000000
87.007839	proteinA	11.000000	1.000000	2.000000
87.007839	proteinB	3.000000	1.000000	1.000000
87.999852	__proteinA_rbs	1.000000	0.000000	0.000000
87.999852	__proteinB_rbs	1.000000	0.000000	0.000000
87.999852	__ribosome	8.000000	0.000000	0.000000
87.999852	proteinA	11.000000	1.000000	3.000000
87.999852	proteinB	3.000000	1.000000	1.000000
89.003049	__proteinA_rbs	1.000000	0.000000	0.000000
89.003049	__proteinB_rbs	1.000000	0.000000	0.000000
89.003049	__ribosome	9.000000	0.000000	0.000000
89.003049	proteinA	12.000000	1.000000	2.000000
89.003049	proteinB	3.000000	1.000000	1.000000
89.999375	__proteinA_rbs	1.000000	0.000000	0.000000
89.999375	__proteinB_rbs	1.000000	0.000000	0.000000
89.999375	__ribosome	10.000000	0.000000	0.000000
89.999375	proteinA	13.000000	1.000000	1.000000
89.999375	proteinB	3.000000	1.000000	1.000000
91.144827	__proteinA_rbs	1.000000	0.000000	0.000000
91.144827	__proteinB_rbs	1.000000	0.000000	0.000000
91.144827	__ribosome	11.000000	0.000000	0.000000
91.144827	proteinA	13.000000	1.000000	1.000000
91.144827	proteinB	4.000000	1.000000	0.000000
92.085498	__proteinA_rbs	1.000000	0.000000	0.000000
92.085498	__proteinB_rbs	1.000000	0.000000	0.000000
92.085498	__ribosome	11.000000	0.000000	0.000000
92.085498	proteinA	13.000000	1.000000	1.000000
92.085498	proteinB	4.000000	1.000000	0.000000
93.001490	__proteinA_rbs	1.000000	0.000000	0.000000
93.001490	__proteinB_rbs	1.000000	0.000000	0.000000
93.001490	__ribosome	10.000000	0.000000	0.000000
93.001490	proteinA	13.000000	1.000000	2.000000
93.001490	proteinB	4.000000	1.000000	0.000000
94.008571	__proteinA_rbs	1.000000	0.000000	0.000000
94.008571	__proteinB_rbs	1.000000	0.000000	0.000000
94.008571	__ribosome	10.000000	0.000000	0.000000
94.008571	proteinA	13.000000	1.000000	2.000000
94.008571	proteinB	4.000000	1.000000	0.000000
95.035552	__proteinA_rbs	1.000000	0.000000	0.000000
95.035552	__proteinB_rbs	1.000000	0.000000	0.000000
95.035552	__ribosome	10.000000	0.000000	0.000000
95.035552	proteinA	13.000000	1.000000	2.000000
95.035552	proteinB	4.000000	1.000000	0.000000
96.020247	__proteinA_rbs	1.000000	0.000000	0.000000
96.020247	__proteinB_rbs	1.000000	0.000000	0.000000
96.020247	__ribosome	10.000000	0.000000	0.000000
96.020247	proteinA	13.000000	1.000000	2.000000
96.020247	proteinB	4.000000	1.000000	0.000000
97.009270	__proteinA_rbs	0.000000	0.000000	0.000000
97.009270	__proteinB_rbs	1.000000	0.000000	0.000000
97.009270	__ribosome	9.000000	0.000000	0.000000
97.009270	proteinA	13.000000	1.000000	3.000000
97.009270	proteinB	4.000000	1.000000	0.000000
98.003564	__proteinA_rbs	0.000000	0.000000	0.000000
98.003564	__proteinB_rbs	1.000000	0.000000	0.000000
98.003564	__ribosome	8.000000	0.000000	0.000000
98.003564	proteinA	13.000000	1.000000	4.000000
98.003564	proteinB	4.000000	1.000000	0.000000
99.000373	__proteinA_rbs	0.000000	0.000000	0.000000
99.000373	__proteinB_rbs	1.000000	0.000000	0.000000
99.000373	__ribosome	7.000000	0.000000	0.000000
99.000373	proteinA	13.000000	1.000000	5.000000
99.000373	proteinB	4.000000	1.000000	0.000000
