time	species	protein	transcript	ribo_density
40.009795	proteinB	1.000000	1.000000	3.000000
41.002802	__proteinA_rbs	1.000000	0.000000	0.000000
41.002802	__proteinB_rbs	1.000000	0.000000	0.000000
41.002802	__ribosome	6.000000	0.000000	0.000000
41.002802	proteinA	3.000000	1.000000	3.000000
41.002802	proteinB	1.000000	1.000000	3.000000
42.001596	__proteinA_rbs	1.000000	0.000000	0.000000
42.001596	__proteinB_rbs	1.000000	0.000000	0.000000
42.001596	__ribosome	6.000000	0.000000	0.000000
42.001596	proteinA	3.000000	1.000000	3.000000
42.001596	proteinB	1.000000	1.000000	3.000000
43.010719	__proteinA_rbs	1.000000	0.000000	0.000000
43.010719	__proteinB_rbs	1.000000	0.000000	0.000000
43.010719	__ribosome	6.000000	0.000000	0.000000
43.010719	proteinA	3.000000	1.000000	3.000000
43.010719	proteinB	1.000000	1.000000	3.000000
44.004125	__proteinA_rbs	1.000000	0.000000	0.000000
44.004125	__proteinB_rbs	1.000000	0.000000	0.000000
44.004125	__ribosome	7.000000	0.000000	0.000000
44.004125	proteinA	4.000000	1.000000	2.000000
44.004125	proteinB	1.000000	1.000000	3.000000
45.002374	__proteinA_rbs	1.000000	0.000000	0.000000
45.002374	__proteinB_rbs	1.000000	0.000000	0.000000
45.002374	__ribosome	7.000000	0.000000	0.000000
45.002374	proteinA	4.000000	1.000000	2.000000
45.002374	proteinB	1.000000	1.000000	3.000000
46.002799	__proteinA_rbs	1.000000	0.000000	0.000000
46.002799	__proteinB_rbs	1.000000	0.000000	0.000000
46.002799	__ribosome	7.000000	0.000000	0.000000
46.002799	proteinA	4.000000	1.000000	2.000000
46.002799	proteinB	1.000000	1.000000	3.000000
47.001465	__proteinA_rbs	1.000000	0.000000	0.000000
47.001465	__proteinB_rbs	1.000000	0.000000	0.000000
47.001465	__ribosome	7.000000	0.000000	0.000000
47.001465	proteinA	4.000000	1.000000	2.000000
47.001465	proteinB	1.000000	1.000000	3.000000
48.030043	__proteinA_rbs	1.000000	0.000000	0.000000
48.030043	__proteinB_rbs	1.000000	0.000000	0.000000
48.030043	__ribosome	9.000000	0.000000	0.000000
48.030043	proteinA	5.000000	1.000000	1.000000
48.030043	proteinB	2.000000	1.000000	2.000000
49.025056	__proteinA_rbs	1.000000	0.000000	0.000000
49.025056	__proteinB_rbs	1.000000	0.000000	0.000000
49.025056	__ribosome	9.000000	0.000000	0.000000
49.025056	proteinA	5.000000	1.000000	1.000000
49.025056	proteinB	2.000000	1.000000	2.000000
50.023300	__proteinA_rbs	0.000000	0.000000	0.000000
50.023300	__proteinB_rbs	1.000000	0.000000	0.000000
50.023300	__ribosome	9.000000	0.000000	0.000000
50.023300	proteinA	6.000000	1.000000	1.000000
50.023300	proteinB	2.000000	1.000000	2.000000
51.005984	__proteinA_rbs	1.000000	0.000000	0.000000
51.005984	__proteinB_rbs	1.000000	0.000000	0.000000
51.005984	__ribosome	8.000000	0.000000	0.000000
51.005984	proteinA	6.000000	1.000000	1.000000
51.005984	proteinB	2.000000	1.000000	3.000000
52.000568	__proteinA_rbs	1.000000	0.000000	0.000000
52.000568	__proteinB_rbs	1.000000	0.000000	0.000000
52.000568	__ribosome	7.000000	0.000000	0.000000
52.000568	proteinA	6.000000	1.000000	2.000000
52.000568	proteinB	2.000000	1.000000	3.000000
53.041340	__proteinA_rbs	1.000000	0.000000	0.000000
53.041340	__proteinB_rbs	1.000000	0.000000	0.000000
53.041340	__ribosome	8.000000	0.000000	0.000000
53.041340	proteinA	6.000000	1.000000	2.000000
53.041340	proteinB	3.000000	1.000000	2.000000
53.999252	__proteinA_rbs	0.000000	0.000000	0.000000
53.999252	__proteinB_rbs	1.000000	0.000000	0.000000
53.999252	__ribosome	7.000000	0.000000	0.000000
53.999252	proteinA	6.000000	1.000000	3.000000
53.999252	proteinB	3.000000	1.000000	2.000000
55.015972	__proteinA_rbs	1.000000	0.000000	0.000000
55.015972	__proteinB_rbs	1.000000	0.000000	0.000000
55.015972	__ribosome	7.000000	0.000000	0.000000
55.015972	proteinA	6.000000	1.000000	3.000000
55.015972	proteinB	3.000000	1.000000	2.000000
56.003541	__proteinA_rbs	1.000000	0.000000	0.000000
56.003541	__proteinB_rbs	1.000000	0.000000	0.000000
56.003541	__ribosome	7.000000	0.000000	0.000000
56.003541	proteinA	6.000000	1.000000	3.000000
56.003541	proteinB	3.000000	1.000000	2.000000
57.008771	__proteinA_rbs	1.000000	0.000000	0.000000
57.008771	__proteinB_rbs	1.000000	0.000000	0.000000
57.008771	__ribosome	8.000000	0.000000	0.000000
57.008771	proteinA	6.000000	1.000000	3.000000
57.008771	proteinB	4.000000	1.000000	1.000000
58.005627	__proteinA_rbs	1.000000	0.000000	0.000000
58.005627	__proteinB_rbs	1.000000	0.000000	0.000000
58.005627	__ribosome	8.000000	0.000000	0.000000
58.005627	proteinA	6.000000	1.000000	3.000000
58.005627	proteinB	4.000000	1.000000	1.000000
59.036400	__proteinA_rbs	1.000000	0.000000	0.000000
59.036400	__proteinB_rbs	1.000000	0.000000	0.000000
59.036400	__ribosome	8.000000	0.000000	0.000000
59.036400	proteinA	6.000000	1.000000	3.000000
59.036400	proteinB	4.000000	1.000000	1.000000
59.999707	__proteinA_rbs	1.000000	0.000000	0.000000
59.999707	__proteinB_rbs	1.000000	0.000000	0.000000
59.999707	__ribosome	8.000000	0.000000	0.000000
59.999707	proteinA	6.000000	1.000000	3.000000
59.999707	proteinB	4.000000	1.000000	1.000000
61.000871	__proteinA_rbs	0.000000	0.000000	0.000000
61.000871	__proteinB_rbs	1.000000	0.000000	0.000000
61.000871	__ribosome	7.000000	0.000000	0.000000
61.000871	proteinA	6.000000	1.000000	4.000000
61.000871	proteinB	4.000000	1.000000	1.000000
62.010098	__proteinA_rbs	1.000000	0.000000	0.000000
62.010098	__proteinB_rbs	1.000000	0.000000	0.000000
62.010098	__ribosome	6.000000	0.000000	0.000000
62.010098	proteinA	6.000000	1.000000	5.000000
62.010098	proteinB	4.000000	1.000000	1.000000
63.008225	__proteinA_rbs	0.000000	0.000000	0.000000
63.008225	__proteinB_rbs	1.000000	0.000000	0.000000
63.008225	__ribosome	5.000000	0.000000	0.000000
63.008225	proteinA	6.000000	1.000000	6.000000
63.008225	proteinB	4.000000	1.000000	1.000000
64.009546	__proteinA_rbs	1.000000	0.000000	0.000000
64.009546	__proteinB_rbs	1.000000	0.000000	0.000000
64.009546	__ribosome	5.000000	0.000000	0.000000
64.009546	proteinA	6.000000	1.000000	6.000000
64.009546	proteinB	4.000000	1.000000	1.000000
65.003789	__proteinA_rbs	1.000000	0.000000	0.000000
65.003789	__proteinB_rbs	1.000000	0.000000	0.000000
65.003789	__ribosome	5.000000	0.000000	0.000000
65.003789	proteinA	6.000000	1.000000	6.000000
65.003789	proteinB	4.000000	1.000000	1.000000
66.004550	__proteinA_rbs	1.000000	0.000000	0.000000
66.004550	__proteinB_rbs	1.000000	0.000000	0.000000
66.004550	__ribosome	5.000000	0.000000	0.000000
66.004550	proteinA	6.000000	1.000000	6.000000
66.004550	proteinB	4.000000	1.000000	1.000000
67.014150	__proteinA_rbs	1.000000	0.000000	0.000000
67.014150	__proteinB_rbs	1.000000	0.000000	0.000000
67.014150	__ribosome	5.000000	0.000000	0.000000
67.014150	proteinA	6.000000	1.000000	6.000000
67.014150	proteinB	4.000000	1.000000	1.000000
68.003239	__proteinA_rbs	1.000000	0.000000	0.000000
68.003239	__proteinB_rbs	1.000000	0.000000	0.000000
68.003239	__ribosome	7.000000	0.000000	0.000000
68.003239	proteinA	7.000000	1.000000	5.000000
68.003239	proteinB	5.000000	1.000000	0.000000
69.004127	__proteinA_rbs	1.000000	0.000000	0.000000
69.004127	__proteinB_rbs	1.000000	0.000000	0.000000
69.004127	__ribosome	8.000000	0.000000	0.000000
69.004127	proteinA	8.000000	1.000000	4.000000
69.004127	proteinB	5.000000	1.000000	0.000000
70.003039	__proteinA_rbs	1.000000	0.000000	0.000000
70.003039	__proteinB_rbs	1.000000	0.000000	0.000000
70.003039	__ribosome	8.000000	0.000000	0.000000
70.003039	proteinA	8.000000	1.000000	4.000000
70.003039	proteinB	5.000000	1.000000	0.000000
71.025597	__proteinA_rbs	1.000000	0.000000	0.000000
71.025597	__proteinB_rbs	1.000000	0.000000	0.000000
71.025597	__ribosome	9.000000	0.000000	0.000000
71.025597	proteinA	9.000000	1.000000	3.000000
71.025597	proteinB	5.000000	1.000000	0.000000
71.999710	__proteinA_rbs	1.000000	0.000000	0.000000
71.999710	__proteinB_rbs	1.000000	0.000000	0.000000
71.999710	__ribosome	9.000000	0.000000	0.000000
71.999710	proteinA	9.000000	1.000000	3.000000
71.999710	proteinB	5.000000	1.000000	0.000000
73.016760	__proteinA_rbs	1.000000	0.000000	0.000000
73.016760	__proteinB_rbs	1.000000	0.000000	0.000000
73.016760	__ribosome	9.000000	0.000000	0.000000
73.016760	proteinA	9.000000	1.000000	3.000000
73.016760	proteinB	5.000000	1.000000	0.000000
74.001251	__proteinA_rbs	1.000000	0.000000	0.000000
74.001251	__proteinB_rbs	1.000000	0.000000	0.000000
74.001251	__ribosome	9.000000	0.000000	0.000000
74.001251	proteinA	9.000000	1.000000	3.000000
74.001251	proteinB	5.000000	1.000000	0.000000
75.015569	__proteinA_rbs	1.000000	0.000000	0.000000
75.015569	__proteinB_rbs	0.000000	0.000000	0.000000
75.015569	__ribosome	8.000000	0.000000	0.000000
75.015569	proteinA	9.000000	1.000000	3.000000
75.015569	proteinB	5.000000	1.000000	1.000000
76.003284	__proteinA_rbs	1.000000	0.000000	0.000000
76.003284	__proteinB_rbs	1.000000	0.000000	0.000000
76.003284	__ribosome	8.000000	0.000000	0.000000
76.003284	proteinA	9.000000	1.000000	3.000000
76.003284	proteinB	5.000000	1.000000	1.000000
77.012523	__proteinA_rbs	1.000000	0.000000	0.000000
77.012523	__proteinB_rbs	1.000000	0.000000	0.000000
77.012523	__ribosome	8.000000	0.000000	0.000000
77.012523	proteinA	9.000000	1.000000	3.000000
77.012523	proteinB	5.000000	1.000000	1.000000
78.018054	__proteinA_rbs	1.000000	0.000000	0.000000
78.018054	__proteinB_rbs	0.000000	0.000000	0.000000
78.018054	__ribosome	7.000000	0.000000	0.000000
78.018054	proteinA	10.000000	1.000000	3.000000
78.018054	proteinB	5.000000	1.000000	2.000000
79.016555	__proteinA_rbs	1.000000	0.000000	0.000000
79.016555	__proteinB_rbs	1.000000	0.000000	0.000000
79.016555	__ribosome	8.000000	0.000000	0.000000
79.016555	proteinA	11.000000	1.000000	2.000000
79.016555	proteinB	5.000000	1.000000	2.000000
80.000377	__proteinA_rbs	1.000000	0.000000	0.000000
80.000377	__proteinB_rbs	1.000000	0.000000	0.000000
80.000377	__ribosome	9.000000	0.000000	0.000000
80.000377	proteinA	12.000000	1.000000	1.000000
80.000377	proteinB	5.000000	1.000000	2.000000
81.014080	__proteinA_rbs	1.000000	0.000000	0.000000
81.014080	__proteinB_rbs	1.000000	0.000000	0.000000
81.014080	__ribosome	9.000000	0.000000	0.000000
81.014080	proteinA	12.000000	1.000000	1.000000
81.014080	proteinB	5.000000	1.000000	2.000000
81.999015	__proteinA_rbs	0.000000	0.000000	0.000000
81.999015	__proteinB_rbs	1.000000	0.000000	0.000000
81.999015	__ribosome	8.000000	0.000000	0.000000
81.999015	proteinA	12.000000	1.000000	2.000000
81.999015	proteinB	5.000000	1.000000	2.000000
83.000201	__proteinA_rbs	1.000000	0.000000	0.000000
83.000201	__proteinB_rbs	0.000000	0.000000	0.000000
83.000201	__ribosome	7.000000	0.000000	0.000000
83.000201	proteinA	12.000000	1.000000	2.000000
83.000201	proteinB	5.000000	1.000000	3.000000
84.002113	__proteinA_rbs	1.000000	0.000000	0.000000
84.002113	__proteinB_rbs	1.000000	0.000000	0.000000
84.002113	__ribosome	7.000000	0.000000	0.000000
84.002113	proteinA	12.000000	1.000000	2.000000
84.002113	proteinB	5.000000	1.000000	3.000000
85.022596	__proteinA_rbs	1.000000	0.000000	0.000000
85.022596	__proteinB_rbs	1.000000	0.000000	0.000000
85.022596	__ribosome	6.000000	0.000000	0.000000
85.022596	proteinA	12.000000	1.000000	3.000000
85.022596	proteinB	5.000000	1.000000	3.000000
86.006733	__proteinA_rbs	1.000000	0.000000	0.000000
86.006733	__proteinB_rbs	1.000000	0.000000	0.000000
86.006733	__ribosome	6.000000	0.000000	0.000000
86.006733	proteinA	12.000000	1.000000	3.000000
86.006733	proteinB	5.000000	1.000000	3.000000
87.004033	__proteinA_rbs	1.000000	0.000000	0.000000
87.004033	__proteinB_rbs	1.000000	0.000000	0.000000
87.004033	__ribosome	6.000000	0.000000	0.000000
87.004033	proteinA	12.000000	1.000000	3.000000
87.004033	proteinB	5.000000	1.000000	3.000000
88.005032	__proteinA_rbs	1.000000	0.000000	0.000000
88.005032	__proteinB_rbs	1.000000	0.000000	0.000000
88.005032	__ribosome	6.000000	0.000000	0.000000
88.005032	proteinA	12.000000	1.000000	3.000000
88.005032	proteinB	5.000000	1.000000	3.000000
88.999941	__proteinA_rbs	0.000000	0.000000	0.000000
88.999941	__proteinB_rbs	1.000000	0.000000	0.000000
88.999941	__ribosome	5.000000	0.000000	0.000000
88.999941	proteinA	12.000000	1.000000	4.000000
88.999941	proteinB	5.000000	1.000000	3.000000
90.001802	__proteinA_rbs	1.000000	0.000000	0.000000
90.001802	__proteinB_rbs	1.000000	0.000000	0.000000
90.001802	__ribosome	5.000000	0.000000	0.000000
90.001802	proteinA	12.000000	1.000000	4.000000
90.001802	proteinB	5.000000	1.000000	3.000000
91.010911	__proteinA_rbs	1.000000	0.000000	0.000000
91.010911	__proteinB_rbs	1.000000	0.000000	0.000000
91.010911	__ribosome	6.000000	0.000000	0.000000
91.010911	proteinA	12.000000	1.000000	4.000000
91.010911	proteinB	6.000000	1.000000	2.000000
92.003795	__proteinA_rbs	1.000000	0.000000	0.000000
92.003795	__proteinB_rbs	1.000000	0.000000	0.000000
92.003795	__ribosome	6.000000	0.000000	0.000000
92.003795	proteinA	12.000000	1.000000	4.000000
92.003795	proteinB	6.000000	1.000000	2.000000
93.000501	__proteinA_rbs	1.000000	0.000000	0.000000
93.000501	__proteinB_rbs	1.000000	0.000000	0.000000
93.000501	__ribosome	6.000000	0.000000	0.000000
93.000501	proteinA	12.000000	1.000000	4.000000
93.000501	proteinB	6.000000	1.000000	2.000000
94.010224	__proteinA_rbs	1.000000	0.000000	0.000000
94.010224	__proteinB_rbs	1.000000	0.000000	0.000000
94.010224	__ribosome	7.000000	0.000000	0.000000
94.010224	proteinA	13.000000	1.000000	3.000000
94.010224	proteinB	6.000000	1.000000	2.000000
95.004969	__proteinA_rbs	1.000000	0.000000	0.000000
95.004969	__proteinB_rbs	1.000000	0.000000	0.000000
95.004969	__ribosome	7.000000	0.000000	0.000000
95.004969	proteinA	13.000000	1.000000	3.000000
95.004969	proteinB	6.000000	1.000000	2.000000
96.015411	__proteinA_rbs	0.000000	0.000000	0.000000
96.015411	__proteinB_rbs	1.000000	0.000000	0.000000
96.015411	__ribosome	7.000000	0.000000	0.000000
96.015411	proteinA	13.000000	1.000000	4.000000
96.015411	proteinB	7.000000	1.000000	1.000000
97.004717	__proteinA_rbs	1.000000	0.000000	0.000000
97.004717	__proteinB_rbs	1.000000	0.000000	0.000000
97.004717	__ribosome	7.000000	0.000000	0.000000
97.004717	proteinA	13.000000	1.000000	4.000000
97.004717	proteinB	7.000000	1.000000	1.000000
98.001452	__proteinA_rbs	1.000000	0.000000	0.000000
98.001452	__proteinB_rbs	1.000000	0.000000	0.000000
98.001452	__ribosome	7.000000	0.000000	0.000000
98.001452	proteinA	13.000000	1.000000	4.000000
98.001452	proteinB	7.000000	1.000000	1.000000
99.014629	__proteinA_rbs	1.000000	0.000000	0.000000
99.014629	__proteinB_rbs	1.000000	0.000000	0.000000
99.014629	__ribosome	8.000000	0.000000	0.000000
99.014629	proteinA	14.000000	1.000000	3.000000
99.014629	proteinB	7.000000	1.000000	1.000000
