time	species	protein	transcript	ribo_density
40.002477	proteinB	1.000000	1.000000	3.000000
41.006401	__proteinA_rbs	1.000000	0.000000	0.000000
41.006401	__proteinB_rbs	1.000000	0.000000	0.000000
41.006401	__ribosome	6.000000	0.000000	0.000000
41.006401	proteinA	3.000000	1.000000	3.000000
41.006401	proteinB	1.000000	1.000000	3.000000
42.022113	__proteinA_rbs	1.000000	0.000000	0.000000
42.022113	__proteinB_rbs	1.000000	0.000000	0.000000
42.022113	__ribosome	6.000000	0.000000	0.000000
42.022113	proteinA	3.000000	1.000000	3.000000
42.022113	proteinB	1.000000	1.000000	3.000000
43.019854	__proteinA_rbs	1.000000	0.000000	0.000000
43.019854	__proteinB_rbs	1.000000	0.000000	0.000000
43.019854	__ribosome	6.000000	0.000000	0.000000
43.019854	proteinA	3.000000	1.000000	3.000000
43.019854	proteinB	1.000000	1.000000	3.000000
44.003149	__proteinA_rbs	1.000000	0.000000	0.000000
44.003149	__proteinB_rbs	1.000000	0.000000	0.000000
44.003149	__ribosome	7.000000	0.000000	0.000000
44.003149	proteinA	4.000000	1.000000	2.000000
44.003149	proteinB	1.000000	1.000000	3.000000
45.002740	__proteinA_rbs	0.000000	0.000000	0.000000
45.002740	__proteinB_rbs	1.000000	0.000000	0.000000
45.002740	__ribosome	6.000000	0.000000	0.000000
45.002740	proteinA	4.000000	1.000000	3.000000
45.002740	proteinB	1.000000	1.000000	3.000000
46.014849	__proteinA_rbs	1.000000	0.000000	0.000000
46.014849	__proteinB_rbs	1.000000	0.000000	0.000000
46.014849	__ribosome	7.000000	0.000000	0.000000
46.014849	proteinA	5.000000	1.000000	2.000000
46.014849	proteinB	1.000000	1.000000	3.000000
47.000927	__proteinA_rbs	0.000000	0.000000	0.000000
47.000927	__proteinB_rbs	0.000000	0.000000	0.000000
47.000927	__ribosome	6.000000	0.000000	0.000000
47.000927	proteinA	6.000000	1.000000	2.000000
47.000927	proteinB	1.000000	1.000000	4.000000
48.014227	__proteinA_rbs	0.000000	0.000000	0.000000
48.014227	__proteinB_rbs	1.000000	0.000000	0.000000
48.014227	__ribosome	6.000000	0.000000	0.000000
48.014227	proteinA	6.000000	1.000000	3.000000
48.014227	proteinB	2.000000	1.000000	3.000000
49.009166	__proteinA_rbs	1.000000	0.000000	0.000000
49.009166	__proteinB_rbs	0.000000	0.000000	0.000000
49.009166	__ribosome	5.000000	0.000000	0.000000
49.009166	proteinA	6.000000	1.000000	3.000000
49.009166	proteinB	2.000000	1.000000	4.000000
50.007389	__proteinA_rbs	1.000000	0.000000	0.000000
50.007389	__proteinB_rbs	1.000000	0.000000	0.000000
50.007389	__ribosome	5.000000	0.000000	0.000000
50.007389	proteinA	6.000000	1.000000	3.000000
50.007389	proteinB	2.000000	1.000000	4.000000
51.002967	__proteinA_rbs	1.000000	0.000000	0.000000
51.002967	__proteinB_rbs	1.000000	0.000000	0.000000
51.002967	__ribosome	5.000000	0.000000	0.000000
51.002967	proteinA	6.000000	1.000000	3.000000
51.002967	proteinB	2.000000	1.000000	4.000000
52.008145	__proteinA_rbs	1.000000	0.000000	0.000000
52.008145	__proteinB_rbs	1.000000	0.000000	0.000000
52.008145	__ribosome	5.000000	0.000000	0.000000
52.008145	proteinA	6.000000	1.000000	3.000000
52.008145	proteinB	2.000000	1.000000	4.000000
53.002461	__proteinA_rbs	1.000000	0.000000	0.000000
53.002461	__proteinB_rbs	1.000000	0.000000	0.000000
53.002461	__ribosome	5.000000	0.000000	0.000000
53.002461	proteinA	6.000000	1.000000	3.000000
53.002461	proteinB	2.000000	1.000000	4.000000
54.000535	__proteinA_rbs	0.000000	0.000000	0.000000
54.000535	__proteinB_rbs	1.000000	0.000000	0.000000
54.000535	__ribosome	5.000000	0.000000	0.000000
54.000535	proteinA	6.000000	1.000000	4.000000
54.000535	proteinB	3.000000	1.000000	3.000000
55.016761	__proteinA_rbs	1.000000	0.000000	0.000000
55.016761	__proteinB_rbs	1.000000	0.000000	0.000000
55.016761	__ribosome	5.000000	0.000000	0.000000
55.016761	proteinA	6.000000	1.000000	4.000000
55.016761	proteinB	3.000000	1.000000	3.000000
55.999191	__proteinA_rbs	1.000000	0.000000	0.000000
55.999191	__proteinB_rbs	1.000000	0.000000	0.000000
55.999191	__ribosome	5.000000	0.000000	0.000000
55.999191	proteinA	6.000000	1.000000	5.000000
55.999191	proteinB	4.000000	1.000000	2.000000
57.000464	__proteinA_rbs	1.000000	0.000000	0.000000
57.000464	__proteinB_rbs	1.000000	0.000000	0.000000
57.000464	__ribosome	5.000000	0.000000	0.000000
57.000464	proteinA	6.000000	1.000000	5.000000
57.000464	proteinB	4.000000	1.000000	2.000000
58.009896	__proteinA_rbs	1.000000	0.000000	0.000000
58.009896	__proteinB_rbs	1.000000	0.000000	0.000000
58.009896	__ribosome	5.000000	0.000000	0.000000
58.009896	proteinA	6.000000	1.000000	5.000000
58.009896	proteinB	4.000000	1.000000	2.000000
59.007697	__proteinA_rbs	1.000000	0.000000	0.000000
59.007697	__proteinB_rbs	1.000000	0.000000	0.000000
59.007697	__ribosome	5.000000	0.000000	0.000000
59.007697	proteinA	6.000000	1.000000	5.000000
59.007697	proteinB	4.000000	1.000000	2.000000
60.002335	__proteinA_rbs	1.000000	0.000000	0.000000
60.002335	__proteinB_rbs	1.000000	0.000000	0.000000
60.002335	__ribosome	5.000000	0.000000	0.000000
60.002335	proteinA	6.000000	1.000000	5.000000
60.002335	proteinB	4.000000	1.000000	2.000000
60.999551	__proteinA_rbs	1.000000	0.000000	0.000000
60.999551	__proteinB_rbs	1.000000	0.000000	0.000000
60.999551	__ribosome	5.000000	0.000000	0.000000
60.999551	proteinA	6.000000	1.000000	5.000000
60.999551	proteinB	4.000000	1.000000	2.000000
62.003196	__proteinA_rbs	1.000000	0.000000	0.000000
62.003196	__proteinB_rbs	1.000000	0.000000	0.000000
62.003196	__ribosome	6.000000	0.000000	0.000000
62.003196	proteinA	7.000000	1.000000	4.000000
62.003196	proteinB	4.000000	1.000000	2.000000
63.007888	__proteinA_rbs	1.000000	0.000000	0.000000
63.007888	__proteinB_rbs	1.000000	0.000000	0.000000
63.007888	__ribosome	6.000000	0.000000	0.000000
63.007888	proteinA	7.000000	1.000000	4.000000
63.007888	proteinB	4.000000	1.000000	2.000000
64.003931	__proteinA_rbs	1.000000	0.000000	0.000000
64.003931	__proteinB_rbs	1.000000	0.000000	0.000000
64.003931	__ribosome	7.000000	0.000000	0.000000
64.003931	proteinA	8.000000	1.000000	3.000000
64.003931	proteinB	5.000000	1.000000	2.000000
65.010533	__proteinA_rbs	1.000000	0.000000	0.000000
65.010533	__proteinB_rbs	1.000000	0.000000	0.000000
65.010533	__ribosome	8.000000	0.000000	0.000000
65.010533	proteinA	9.000000	1.000000	2.000000
65.010533	proteinB	5.000000	1.000000	2.000000
65.999855	__proteinA_rbs	1.000000	0.000000	0.000000
65.999855	__proteinB_rbs	1.000000	0.000000	0.000000
65.999855	__ribosome	8.000000	0.000000	0.000000
65.999855	proteinA	9.000000	1.000000	2.000000
65.999855	proteinB	5.000000	1.000000	2.000000
67.011463	__proteinA_rbs	1.000000	0.000000	0.000000
67.011463	__proteinB_rbs	1.000000	0.000000	0.000000
67.011463	__ribosome	9.000000	0.000000	0.000000
67.011463	proteinA	9.000000	1.000000	2.000000
67.011463	proteinB	6.000000	1.000000	1.000000
68.036329	__proteinA_rbs	1.000000	0.000000	0.000000
68.036329	__proteinB_rbs	1.000000	0.000000	0.000000
68.036329	__ribosome	9.000000	0.000000	0.000000
68.036329	proteinA	9.000000	1.000000	2.000000
68.036329	proteinB	6.000000	1.000000	1.000000
69.037576	__proteinA_rbs	1.000000	0.000000	0.000000
69.037576	__proteinB_rbs	1.000000	0.000000	0.000000
69.037576	__ribosome	9.000000	0.000000	0.000000
69.037576	proteinA	9.000000	1.000000	2.000000
69.037576	proteinB	6.000000	1.000000	1.000000
70.017452	__proteinA_rbs	1.000000	0.000000	0.000000
70.017452	__proteinB_rbs	1.000000	0.000000	0.000000
70.017452	__ribosome	9.000000	0.000000	0.000000
70.017452	proteinA	9.000000	1.000000	2.000000
70.017452	proteinB	6.000000	1.000000	1.000000
71.008602	__proteinA_rbs	1.000000	0.000000	0.000000
71.008602	__proteinB_rbs	1.000000	0.000000	0.000000
71.008602	__ribosome	10.000000	0.000000	0.000000
71.008602	proteinA	10.000000	1.000000	1.000000
71.008602	proteinB	6.000000	1.000000	1.000000
72.066447	__proteinA_rbs	1.000000	0.000000	0.000000
72.066447	__proteinB_rbs	1.000000	0.000000	0.000000
72.066447	__ribosome	11.000000	0.000000	0.000000
72.066447	proteinA	11.000000	1.000000	0.000000
72.066447	proteinB	6.000000	1.000000	1.000000
73.009183	__proteinA_rbs	1.000000	0.000000	0.000000
73.009183	__proteinB_rbs	1.000000	0.000000	0.000000
73.009183	__ribosome	10.000000	0.000000	0.000000
73.009183	proteinA	11.000000	1.000000	0.000000
73.009183	proteinB	6.000000	1.000000	2.000000
74.004413	__proteinA_rbs	1.000000	0.000000	0.000000
74.004413	__proteinB_rbs	1.000000	0.000000	0.000000
74.004413	__ribosome	10.000000	0.000000	0.000000
74.004413	proteinA	11.000000	1.000000	0.000000
74.004413	proteinB	6.000000	1.000000	2.000000
75.016473	__proteinA_rbs	0.000000	0.000000	0.000000
75.016473	__proteinB_rbs	1.000000	0.000000	0.000000
75.016473	__ribosome	9.000000	0.000000	0.000000
75.016473	proteinA	11.000000	1.000000	1.000000
75.016473	proteinB	6.000000	1.000000	2.000000
76.002403	__proteinA_rbs	1.000000	0.000000	0.000000
76.002403	__proteinB_rbs	0.000000	0.000000	0.000000
76.002403	__ribosome	8.000000	0.000000	0.000000
76.002403	proteinA	11.000000	1.000000	1.000000
76.002403	proteinB	6.000000	1.000000	3.000000
77.007845	__proteinA_rbs	0.000000	0.000000	0.000000
77.007845	__proteinB_rbs	1.000000	0.000000	0.000000
77.007845	__ribosome	7.000000	0.000000	0.000000
77.007845	proteinA	11.000000	1.000000	2.000000
77.007845	proteinB	6.000000	1.000000	3.000000
78.000042	__proteinA_rbs	0.000000	0.000000	0.000000
78.000042	__proteinB_rbs	1.000000	0.000000	0.000000
78.000042	__ribosome	6.000000	0.000000	0.000000
78.000042	proteinA	11.000000	1.000000	3.000000
78.000042	proteinB	6.000000	1.000000	3.000000
79.001796	__proteinA_rbs	1.000000	0.000000	0.000000
79.001796	__proteinB_rbs	1.000000	0.000000	0.000000
79.001796	__ribosome	6.000000	0.000000	0.000000
79.001796	proteinA	11.000000	1.000000	3.000000
79.001796	proteinB	6.000000	1.000000	3.000000
80.002424	__proteinA_rbs	1.000000	0.000000	0.000000
80.002424	__proteinB_rbs	1.000000	0.000000	0.000000
80.002424	__ribosome	7.000000	0.000000	0.000000
80.002424	proteinA	11.000000	1.000000	3.000000
80.002424	proteinB	7.000000	1.000000	2.000000
81.006429	__proteinA_rbs	1.000000	0.000000	0.000000
81.006429	__proteinB_rbs	1.000000	0.000000	0.000000
81.006429	__ribosome	7.000000	0.000000	0.000000
81.006429	proteinA	11.000000	1.000000	3.000000
81.006429	proteinB	7.000000	1.000000	2.000000
82.001438	__proteinA_rbs	1.000000	0.000000	0.000000
82.001438	__proteinB_rbs	1.000000	0.000000	0.000000
82.001438	__ribosome	7.000000	0.000000	0.000000
82.001438	proteinA	11.000000	1.000000	3.000000
82.001438	proteinB	7.000000	1.000000	2.000000
83.011999	__proteinA_rbs	1.000000	0.000000	0.000000
83.011999	__proteinB_rbs	0.000000	0.000000	0.000000
83.011999	__ribosome	6.000000	0.000000	0.000000
83.011999	proteinA	11.000000	1.000000	3.000000
83.011999	proteinB	7.000000	1.000000	3.000000
84.011597	__proteinA_rbs	1.000000	0.000000	0.000000
84.011597	__proteinB_rbs	1.000000	0.000000	0.000000
84.011597	__ribosome	6.000000	0.000000	0.000000
84.011597	proteinA	11.000000	1.000000	3.000000
84.011597	proteinB	7.000000	1.000000	3.000000
85.000029	__proteinA_rbs	1.000000	0.000000	0.000000
85.000029	__proteinB_rbs	1.000000	0.000000	0.000000
85.000029	__ribosome	5.000000	0.000000	0.000000
85.000029	proteinA	11.000000	1.000000	3.000000
85.000029	proteinB	7.000000	1.000000	4.000000
86.013150	__proteinA_rbs	1.000000	0.000000	0.000000
86.013150	__proteinB_rbs	1.000000	0.000000	0.000000
86.013150	__ribosome	4.000000	0.000000	0.000000
86.013150	proteinA	11.000000	1.000000	3.000000
86.013150	proteinB	7.000000	1.000000	5.000000
87.000482	__proteinA_rbs	1.000000	0.000000	0.000000
87.000482	__proteinB_rbs	1.000000	0.000000	0.000000
87.000482	__ribosome	4.000000	0.000000	0.000000
87.000482	proteinA	11.000000	1.000000	3.000000
87.000482	proteinB	7.000000	1.000000	5.000000
88.001370	__proteinA_rbs	1.000000	0.000000	0.000000
88.001370	__proteinB_rbs	1.000000	0.000000	0.000000
88.001370	__ribosome	3.000000	0.000000	0.000000
88.001370	proteinA	11.000000	1.000000	4.000000
88.001370	proteinB	7.000000	1.000000	5.000000
89.004597	__proteinA_rbs	1.000000	0.000000	0.000000
89.004597	__proteinB_rbs	1.000000	0.000000	0.000000
89.004597	__ribosome	3.000000	0.000000	0.000000
89.004597	proteinA	11.000000	1.000000	4.000000
89.004597	proteinB	7.000000	1.000000	5.000000
90.004876	__proteinA_rbs	1.000000	0.000000	0.000000
90.004876	__proteinB_rbs	1.000000	0.000000	0.000000
90.004876	__ribosome	4.000000	0.000000	0.000000
90.004876	proteinA	11.000000	1.000000	4.000000
90.004876	proteinB	8.000000	1.000000	4.000000
90.999613	__proteinA_rbs	1.000000	0.000000	0.000000
90.999613	__proteinB_rbs	1.000000	0.000000	0.000000
90.999613	__ribosome	5.000000	0.000000	0.000000
90.999613	proteinA	12.000000	1.000000	3.000000
90.999613	proteinB	8.000000	1.000000	4.000000
92.007269	__proteinA_rbs	1.000000	0.000000	0.000000
92.007269	__proteinB_rbs	0.000000	0.000000	0.000000
92.007269	__ribosome	4.000000	0.000000	0.000000
92.007269	proteinA	12.000000	1.000000	3.000000
92.007269	proteinB	8.000000	1.000000	5.000000
93.009689	__proteinA_rbs	1.000000	0.000000	0.000000
93.009689	__proteinB_rbs	1.000000	0.000000	0.000000
93.009689	__ribosome	4.000000	0.000000	0.000000
93.009689	proteinA	12.000000	1.000000	3.000000
93.009689	proteinB	8.000000	1.000000	5.000000
94.009047	__proteinA_rbs	1.000000	0.000000	0.000000
94.009047	__proteinB_rbs	1.000000	0.000000	0.000000
94.009047	__ribosome	5.000000	0.000000	0.000000
94.009047	proteinA	13.000000	1.000000	2.000000
94.009047	proteinB	8.000000	1.000000	5.000000
95.003450	__proteinA_rbs	1.000000	0.000000	0.000000
95.003450	__proteinB_rbs	1.000000	0.000000	0.000000
95.003450	__ribosome	6.000000	0.000000	0.000000
95.003450	proteinA	13.000000	1.000000	2.000000
95.003450	proteinB	9.000000	1.000000	4.000000
96.001937	__proteinA_rbs	1.000000	0.000000	0.000000
96.001937	__proteinB_rbs	1.000000	0.000000	0.000000
96.001937	__ribosome	6.000000	0.000000	0.000000
96.001937	proteinA	13.000000	1.000000	2.000000
96.001937	proteinB	9.000000	1.000000	4.000000
97.030730	__proteinA_rbs	1.000000	0.000000	0.000000
97.030730	__proteinB_rbs	1.000000	0.000000	0.000000
97.030730	__ribosome	7.000000	0.000000	0.000000
97.030730	proteinA	14.000000	1.000000	1.000000
97.030730	proteinB	9.000000	1.000000	4.000000
98.018054	__proteinA_rbs	1.000000	0.000000	0.000000
98.018054	__proteinB_rbs	1.000000	0.000000	0.000000
98.018054	__ribosome	8.000000	0.000000	0.000000
98.018054	proteinA	14.000000	1.000000	1.000000
98.018054	proteinB	10.000000	1.000000	3.000000
99.004101	__proteinA_rbs	1.000000	0.000000	0.000000
99.004101	__proteinB_rbs	1.000000	0.000000	0.000000
99.004101	__ribosome	8.000000	0.000000	0.000000
99.004101	proteinA	14.000000	1.000000	1.000000
99.004101	proteinB	10.000000	1.000000	3.000000
