time	species	protein	transcript	ribo_density
41.049778	__proteinA_rbs	0.000000	0.000000	0.000000
41.049778	__proteinB_rbs	1.000000	0.000000	0.000000
41.049778	__ribosome	6.000000	0.000000	0.000000
41.049778	proteinA	4.000000	1.000000	2.000000
41.049778	proteinB	1.000000	1.000000	4.000000
42.000693	__proteinA_rbs	1.000000	0.000000	0.000000
42.000693	__proteinB_rbs	1.000000	0.000000	0.000000
42.000693	__ribosome	8.000000	0.000000	0.000000
42.000693	proteinA	5.000000	1.000000	1.000000
42.000693	proteinB	2.000000	1.000000	3.000000
43.015611	__proteinA_rbs	1.000000	0.000000	0.000000
43.015611	__proteinB_rbs	1.000000	0.000000	0.000000
43.015611	__ribosome	8.000000	0.000000	0.000000
43.015611	proteinA	5.000000	1.000000	1.000000
43.015611	proteinB	2.000000	1.000000	3.000000
44.015745	__proteinA_rbs	1.000000	0.000000	0.000000
44.015745	__proteinB_rbs	0.000000	0.000000	0.000000
44.015745	__ribosome	7.000000	0.000000	0.000000
44.015745	proteinA	5.000000	1.000000	1.000000
44.015745	proteinB	2.000000	1.000000	4.000000
45.002329	__proteinA_rbs	0.000000	0.000000	0.000000
45.002329	__proteinB_rbs	1.000000	0.000000	0.000000
45.002329	__ribosome	7.000000	0.000000	0.000000
45.002329	proteinA	5.000000	1.000000	2.000000
45.002329	proteinB	3.000000	1.000000	3.000000
46.003642	__proteinA_rbs	1.000000	0.000000	0.000000
46.003642	__proteinB_rbs	1.000000	0.000000	0.000000
46.003642	__ribosome	7.000000	0.000000	0.000000
46.003642	proteinA	5.000000	1.000000	2.000000
46.003642	proteinB	3.000000	1.000000	3.000000
47.006854	__proteinA_rbs	0.000000	0.000000	0.000000
47.006854	__proteinB_rbs	1.000000	0.000000	0.000000
47.006854	__ribosome	6.000000	0.000000	0.000000
47.006854	proteinA	5.000000	1.000000	3.000000
47.006854	proteinB	3.000000	1.000000	3.000000
48.003581	__proteinA_rbs	1.000000	0.000000	0.000000
48.003581	__proteinB_rbs	1.000000	0.000000	0.000000
48.003581	__ribosome	6.000000	0.000000	0.000000
48.003581	proteinA	5.000000	1.000000	3.000000
48.003581	proteinB	3.000000	1.000000	3.000000
49.013567	__proteinA_rbs	1.000000	0.000000	0.000000
49.013567	__proteinB_rbs	1.000000	0.000000	0.000000
49.013567	__ribosome	7.000000	0.000000	0.000000
49.013567	proteinA	5.000000	1.000000	3.000000
49.013567	proteinB	4.000000	1.000000	2.000000
49.999106	__proteinA_rbs	1.000000	0.000000	0.000000
49.999106	__proteinB_rbs	1.000000	0.000000	0.000000
49.999106	__ribosome	7.000000	0.000000	0.000000
49.999106	proteinA	5.000000	1.000000	3.000000
49.999106	proteinB	4.000000	1.000000	2.000000
51.005032	__proteinA_rbs	1.000000	0.000000	0.000000
51.005032	__proteinB_rbs	1.000000	0.000000	0.000000
51.005032	__ribosome	7.000000	0.000000	0.000000
51.005032	proteinA	5.000000	1.000000	3.000000
51.005032	proteinB	4.000000	1.000000	2.000000
52.007071	__proteinA_rbs	0.000000	0.000000	0.000000
52.007071	__proteinB_rbs	1.000000	0.000000	0.000000
52.007071	__ribosome	6.000000	0.000000	0.000000
52.007071	proteinA	5.000000	1.000000	4.000000
52.007071	proteinB	4.000000	1.000000	2.000000
53.020573	__proteinA_rbs	1.000000	0.000000	0.000000
53.020573	__proteinB_rbs	1.000000	0.000000	0.000000
53.020573	__ribosome	6.000000	0.000000	0.000000
53.020573	proteinA	5.000000	1.000000	4.000000
53.020573	proteinB	4.000000	1.000000	2.000000
54.012032	__proteinA_rbs	1.000000	0.000000	0.000000
54.012032	__proteinB_rbs	1.000000	0.000000	0.000000
54.012032	__ribosome	6.000000	0.000000	0.000000
54.012032	proteinA	5.000000	1.000000	4.000000
54.012032	proteinB	4.000000	1.000000	2.000000
54.999128	__proteinA_rbs	1.000000	0.000000	0.000000
54.999128	__proteinB_rbs	1.000000	0.000000	0.000000
54.999128	__ribosome	6.000000	0.000000	0.000000
54.999128	proteinA	5.000000	1.000000	4.000000
54.999128	proteinB	4.000000	1.000000	2.000000
56.000536	__proteinA_rbs	1.000000	0.000000	0.000000
56.000536	__proteinB_rbs	1.000000	0.000000	0.000000
56.000536	__ribosome	6.000000	0.000000	0.000000
56.000536	proteinA	5.000000	1.000000	4.000000
56.000536	proteinB	4.000000	1.000000	2.000000
57.003356	__proteinA_rbs	1.000000	0.000000	0.000000
57.003356	__proteinB_rbs	1.000000	0.000000	0.000000
57.003356	__ribosome	7.000000	0.000000	0.000000
57.003356	proteinA	5.000000	1.000000	4.000000
57.003356	proteinB	5.000000	1.000000	1.000000
58.020149	__proteinA_rbs	0.000000	0.000000	0.000000
58.020149	__proteinB_rbs	1.000000	0.000000	0.000000
58.020149	__ribosome	6.000000	0.000000	0.000000
58.020149	proteinA	5.000000	1.000000	5.000000
58.020149	proteinB	5.000000	1.000000	1.000000
59.000074	__proteinA_rbs	1.000000	0.000000	0.000000
59.000074	__proteinB_rbs	1.000000	0.000000	0.000000
59.000074	__ribosome	8.000000	0.000000	0.000000
59.000074	proteinA	6.000000	1.000000	4.000000
59.000074	proteinB	6.000000	1.000000	0.000000
60.008362	__proteinA_rbs	1.000000	0.000000	0.000000
60.008362	__proteinB_rbs	1.000000	0.000000	0.000000
60.008362	__ribosome	9.000000	0.000000	0.000000
60.008362	proteinA	7.000000	1.000000	3.000000
60.008362	proteinB	6.000000	1.000000	0.000000
61.000098	__proteinA_rbs	1.000000	0.000000	0.000000
61.000098	__proteinB_rbs	1.000000	0.000000	0.000000
61.000098	__ribosome	8.000000	0.000000	0.000000
61.000098	proteinA	7.000000	1.000000	3.000000
61.000098	proteinB	6.000000	1.000000	1.000000
62.011943	__proteinA_rbs	1.000000	0.000000	0.000000
62.011943	__proteinB_rbs	1.000000	0.000000	0.000000
62.011943	__ribosome	8.000000	0.000000	0.000000
62.011943	proteinA	7.000000	1.000000	3.000000
62.011943	proteinB	6.000000	1.000000	1.000000
63.031194	__proteinA_rbs	1.000000	0.000000	0.000000
63.031194	__proteinB_rbs	1.000000	0.000000	0.000000
63.031194	__ribosome	8.000000	0.000000	0.000000
63.031194	proteinA	7.000000	1.000000	3.000000
63.031194	proteinB	6.000000	1.000000	1.000000
64.010790	__proteinA_rbs	1.000000	0.000000	0.000000
64.010790	__proteinB_rbs	1.000000	0.000000	0.000000
64.010790	__ribosome	8.000000	0.000000	0.000000
64.010790	proteinA	7.000000	1.000000	3.000000
64.010790	proteinB	6.000000	1.000000	1.000000
65.063793	__proteinA_rbs	1.000000	0.000000	0.000000
65.063793	__proteinB_rbs	1.000000	0.000000	0.000000
65.063793	__ribosome	9.000000	0.000000	0.000000
65.063793	proteinA	8.000000	1.000000	2.000000
65.063793	proteinB	6.000000	1.000000	1.000000
66.006354	__proteinA_rbs	1.000000	0.000000	0.000000
66.006354	__proteinB_rbs	1.000000	0.000000	0.000000
66.006354	__ribosome	9.000000	0.000000	0.000000
66.006354	proteinA	8.000000	1.000000	2.000000
66.006354	proteinB	6.000000	1.000000	1.000000
66.999832	__proteinA_rbs	1.000000	0.000000	0.000000
66.999832	__proteinB_rbs	1.000000	0.000000	0.000000
66.999832	__ribosome	9.000000	0.000000	0.000000
66.999832	proteinA	8.000000	1.000000	2.000000
66.999832	proteinB	6.000000	1.000000	1.000000
68.031580	__proteinA_rbs	1.000000	0.000000	0.000000
68.031580	__proteinB_rbs	1.000000	0.000000	0.000000
68.031580	__ribosome	10.000000	0.000000	0.000000
68.031580	proteinA	9.000000	1.000000	1.000000
68.031580	proteinB	6.000000	1.000000	1.000000
69.015538	__proteinA_rbs	1.000000	0.000000	0.000000
69.015538	__proteinB_rbs	1.000000	0.000000	0.000000
69.015538	__ribosome	10.000000	0.000000	0.000000
69.015538	proteinA	9.000000	1.000000	1.000000
69.015538	proteinB	6.000000	1.000000	1.000000
70.011593	__proteinA_rbs	1.000000	0.000000	0.000000
70.011593	__proteinB_rbs	1.000000	0.000000	0.000000
70.011593	__ribosome	10.000000	0.000000	0.000000
70.011593	proteinA	9.000000	1.000000	1.000000
70.011593	proteinB	6.000000	1.000000	1.000000
71.042759	__proteinA_rbs	1.000000	0.000000	0.000000
71.042759	__proteinB_rbs	1.000000	0.000000	0.000000
71.042759	__ribosome	10.000000	0.000000	0.000000
71.042759	proteinA	9.000000	1.000000	1.000000
71.042759	proteinB	6.000000	1.000000	1.000000
72.001712	__proteinA_rbs	1.000000	0.000000	0.000000
72.001712	__proteinB_rbs	1.000000	0.000000	0.000000
72.001712	__ribosome	10.000000	0.000000	0.000000
72.001712	proteinA	9.000000	1.000000	1.000000
72.001712	proteinB	6.000000	1.000000	1.000000
73.015959	__proteinA_rbs	1.000000	0.000000	0.000000
73.015959	__proteinB_rbs	1.000000	0.000000	0.000000
73.015959	__ribosome	11.000000	0.000000	0.000000
73.015959	proteinA	10.000000	1.000000	0.000000
73.015959	proteinB	6.000000	1.000000	1.000000
74.008165	__proteinA_rbs	1.000000	0.000000	0.000000
74.008165	__proteinB_rbs	1.000000	0.000000	0.000000
74.008165	__ribosome	11.000000	0.000000	0.000000
74.008165	proteinA	10.000000	1.000000	0.000000
74.008165	proteinB	6.000000	1.000000	1.000000
75.009885	__proteinA_rbs	1.000000	0.000000	0.000000
75.009885	__proteinB_rbs	1.000000	0.000000	0.000000
75.009885	__ribosome	11.000000	0.000000	0.000000
75.009885	proteinA	10.000000	1.000000	0.000000
75.009885	proteinB	6.000000	1.000000	1.000000
78.388226	__proteinA_rbs	1.000000	0.000000	0.000000
78.388226	__proteinB_rbs	0.000000	0.000000	0.000000
78.388226	__ribosome	11.000000	0.000000	0.000000
78.388226	proteinA	10.000000	1.000000	0.000000
78.388226	proteinB	7.000000	1.000000	1.000000
78.394968	__proteinA_rbs	1.000000	0.000000	0.000000
78.394968	__proteinB_rbs	0.000000	0.000000	0.000000
78.394968	__ribosome	11.000000	0.000000	0.000000
78.394968	proteinA	10.000000	1.000000	0.000000
78.394968	proteinB	7.000000	1.000000	1.000000
78.410131	__proteinA_rbs	1.000000	0.000000	0.000000
78.410131	__proteinB_rbs	0.000000	0.000000	0.000000
78.410131	__ribosome	11.000000	0.000000	0.000000
78.410131	proteinA	10.000000	1.000000	0.000000
78.410131	proteinB	7.000000	1.000000	1.000000
79.005484	__proteinA_rbs	1.000000	0.000000	0.000000
79.005484	__proteinB_rbs	0.000000	0.000000	0.000000
79.005484	__ribosome	11.000000	0.000000	0.000000
79.005484	proteinA	10.000000	1.000000	0.000000
79.005484	proteinB	7.000000	1.000000	1.000000
80.006767	__proteinA_rbs	0.000000	0.000000	0.000000
80.006767	__proteinB_rbs	1.000000	0.000000	0.000000
80.006767	__ribosome	10.000000	0.000000	0.000000
80.006767	proteinA	10.000000	1.000000	1.000000
80.006767	proteinB	7.000000	1.000000	1.000000
80.999081	__proteinA_rbs	0.000000	0.000000	0.000000
80.999081	__proteinB_rbs	1.000000	0.000000	0.000000
80.999081	__ribosome	10.000000	0.000000	0.000000
80.999081	proteinA	10.000000	1.000000	1.000000
80.999081	proteinB	7.000000	1.000000	1.000000
82.111627	__proteinA_rbs	1.000000	0.000000	0.000000
82.111627	__proteinB_rbs	1.000000	0.000000	0.000000
82.111627	__ribosome	10.000000	0.000000	0.000000
82.111627	proteinA	10.000000	1.000000	1.000000
82.111627	proteinB	7.000000	1.000000	1.000000
83.056710	__proteinA_rbs	0.000000	0.000000	0.000000
83.056710	__proteinB_rbs	1.000000	0.000000	0.000000
83.056710	__ribosome	9.000000	0.000000	0.000000
83.056710	proteinA	10.000000	1.000000	2.000000
83.056710	proteinB	7.000000	1.000000	1.000000
84.024257	__proteinA_rbs	0.000000	0.000000	0.000000
84.024257	__proteinB_rbs	1.000000	0.000000	0.000000
84.024257	__ribosome	9.000000	0.000000	0.000000
84.024257	proteinA	10.000000	1.000000	2.000000
84.024257	proteinB	7.000000	1.000000	1.000000
85.006869	__proteinA_rbs	1.000000	0.000000	0.000000
85.006869	__proteinB_rbs	1.000000	0.000000	0.000000
85.006869	__ribosome	9.000000	0.000000	0.000000
85.006869	proteinA	10.000000	1.000000	2.000000
85.006869	proteinB	7.000000	1.000000	1.000000
86.002583	__proteinA_rbs	0.000000	0.000000	0.000000
86.002583	__proteinB_rbs	1.000000	0.000000	0.000000
86.002583	__ribosome	8.000000	0.000000	0.000000
86.002583	proteinA	10.000000	1.000000	3.000000
86.002583	proteinB	7.000000	1.000000	1.000000
87.009122	__proteinA_rbs	1.000000	0.000000	0.000000
87.009122	__proteinB_rbs	1.000000	0.000000	0.000000
87.009122	__ribosome	8.000000	0.000000	0.000000
87.009122	proteinA	10.000000	1.000000	3.000000
87.009122	proteinB	7.000000	1.000000	1.000000
88.001411	__proteinA_rbs	0.000000	0.000000	0.000000
88.001411	__proteinB_rbs	1.000000	0.000000	0.000000
88.001411	__ribosome	7.000000	0.000000	0.000000
88.001411	proteinA	10.000000	1.000000	4.000000
88.001411	proteinB	7.000000	1.000000	1.000000
89.002053	__proteinA_rbs	0.000000	0.000000	0.000000
89.002053	__proteinB_rbs	1.000000	0.000000	0.000000
89.002053	__ribosome	6.000000	0.000000	0.000000
89.002053	proteinA	10.000000	1.000000	5.000000
89.002053	proteinB	7.000000	1.000000	1.000000
90.004063	__proteinA_rbs	1.000000	0.000000	0.000000
90.004063	__proteinB_rbs	1.000000	0.000000	0.000000
90.004063	__ribosome	6.000000	0.000000	0.000000
90.004063	proteinA	10.000000	1.000000	5.000000
90.004063	proteinB	7.000000	1.000000	1.000000
91.001337	__proteinA_rbs	1.000000	0.000000	0.000000
91.001337	__proteinB_rbs	1.000000	0.000000	0.000000
91.001337	__ribosome	6.000000	0.000000	0.000000
91.001337	proteinA	10.000000	1.000000	5.000000
91.001337	proteinB	7.000000	1.000000	1.000000
92.000915	__proteinA_rbs	1.000000	0.000000	0.000000
92.000915	__proteinB_rbs	1.000000	0.000000	0.000000
92.000915	__ribosome	6.000000	0.000000	0.000000
92.000915	proteinA	10.000000	1.000000	5.000000
92.000915	proteinB	7.000000	1.000000	1.000000
93.009306	__proteinA_rbs	1.000000	0.000000	0.000000
93.009306	__proteinB_rbs	1.000000	0.000000	0.000000
93.009306	__ribosome	6.000000	0.000000	0.000000
93.009306	proteinA	10.000000	1.000000	5.000000
93.009306	proteinB	7.000000	1.000000	1.000000
94.000120	__proteinA_rbs	0.000000	0.000000	0.000000
94.000120	__proteinB_rbs	1.000000	0.000000	0.000000
94.000120	__ribosome	5.000000	0.000000	0.000000
94.000120	proteinA	10.000000	1.000000	6.000000
94.000120	proteinB	7.000000	1.000000	1.000000
95.003885	__proteinA_rbs	1.000000	0.000000	0.000000
95.003885	__proteinB_rbs	1.000000	0.000000	0.000000
95.003885	__ribosome	5.000000	0.000000	0.000000
95.003885	proteinA	10.000000	1.000000	6.000000
95.003885	proteinB	7.000000	1.000000	1.000000
96.009789	__proteinA_rbs	1.000000	0.000000	0.000000
96.009789	__proteinB_rbs	1.000000	0.000000	0.000000
96.009789	__ribosome	6.000000	0.000000	0.000000
96.009789	proteinA	10.000000	1.000000	6.000000
96.009789	proteinB	8.000000	1.000000	0.000000
97.009011	__proteinA_rbs	1.000000	0.000000	0.000000
97.009011	__proteinB_rbs	1.000000	0.000000	0.000000
97.009011	__ribosome	7.000000	0.000000	0.000000
97.009011	proteinA	11.000000	1.000000	5.000000
97.009011	proteinB	8.000000	1.000000	0.000000
98.000166	__proteinA_rbs	1.000000	0.000000	0.000000
98.000166	__proteinB_rbs	1.000000	0.000000	0.000000
98.000166	__ribosome	7.000000	0.000000	0.000000
98.000166	proteinA	11.000000	1.000000	5.000000
98.000166	proteinB	8.000000	1.000000	0.000000
99.000695	__proteinA_rbs	0.000000	0.000000	0.000000
99.000695	__proteinB_rbs	1.000000	0.000000	0.000000
99.000695	__ribosome	6.000000	0.000000	0.000000
99.000695	proteinA	11.000000	1.000000	6.000000
99.000695	proteinB	8.000000	1.000000	0.000000
