time	species	protein	transcript	ribo_density
40.008900	__proteinB_rbs	1.000000	0.000000	0.000000
40.008900	__ribosome	6.000000	0.000000	0.000000
40.008900	proteinA	3.000000	1.000000	3.000000
40.008900	proteinB	2.000000	1.000000	3.000000
41.014366	__proteinA_rbs	1.000000	0.000000	0.000000
41.014366	__proteinB_rbs	1.000000	0.000000	0.000000
41.014366	__ribosome	7.000000	0.000000	0.000000
41.014366	proteinA	4.000000	1.000000	2.000000
41.014366	proteinB	2.000000	1.000000	3.000000
42.006889	__proteinA_rbs	0.000000	0.000000	0.000000
42.006889	__proteinB_rbs	0.000000	0.000000	0.000000
42.006889	__ribosome	5.000000	0.000000	0.000000
42.006889	proteinA	4.000000	1.000000	3.000000
42.006889	proteinB	2.000000	1.000000	4.000000
43.003493	__proteinA_rbs	1.000000	0.000000	0.000000
43.003493	__proteinB_rbs	1.000000	0.000000	0.000000
43.003493	__ribosome	7.000000	0.000000	0.000000
43.003493	proteinA	5.000000	1.000000	2.000000
43.003493	proteinB	3.000000	1.000000	3.000000
44.007730	__proteinA_rbs	0.000000	0.000000	0.000000
44.007730	__proteinB_rbs	0.000000	0.000000	0.000000
44.007730	__ribosome	5.000000	0.000000	0.000000
44.007730	proteinA	5.000000	1.000000	3.000000
44.007730	proteinB	3.000000	1.000000	4.000000
45.000303	__proteinA_rbs	1.000000	0.000000	0.000000
45.000303	__proteinB_rbs	1.000000	0.000000	0.000000
45.000303	__ribosome	5.000000	0.000000	0.000000
45.000303	proteinA	5.000000	1.000000	3.000000
45.000303	proteinB	3.000000	1.000000	4.000000
46.002449	__proteinA_rbs	1.000000	0.000000	0.000000
46.002449	__proteinB_rbs	1.000000	0.000000	0.000000
46.002449	__ribosome	5.000000	0.000000	0.000000
46.002449	proteinA	5.000000	1.000000	3.000000
46.002449	proteinB	3.000000	1.000000	4.000000
46.999143	__proteinA_rbs	1.000000	0.000000	0.000000
46.999143	__proteinB_rbs	1.000000	0.000000	0.000000
46.999143	__ribosome	5.000000	0.000000	0.000000
46.999143	proteinA	5.000000	1.000000	3.000000
46.999143	proteinB	3.000000	1.000000	4.000000
48.006389	__proteinA_rbs	1.000000	0.000000	0.000000
48.006389	__proteinB_rbs	1.000000	0.000000	0.000000
48.006389	__ribosome	5.000000	0.000000	0.000000
48.006389	proteinA	5.000000	1.000000	3.000000
48.006389	proteinB	3.000000	1.000000	4.000000
49.003165	__proteinA_rbs	0.000000	0.000000	0.000000
49.003165	__proteinB_rbs	1.000000	0.000000	0.000000
49.003165	__ribosome	5.000000	0.000000	0.000000
49.003165	proteinA	5.000000	1.000000	4.000000
49.003165	proteinB	4.000000	1.000000	3.000000
50.005700	__proteinA_rbs	1.000000	0.000000	0.000000
50.005700	__proteinB_rbs	1.000000	0.000000	0.000000
50.005700	__ribosome	5.000000	0.000000	0.000000
50.005700	proteinA	5.000000	1.000000	4.000000
50.005700	proteinB	4.000000	1.000000	3.000000
50.999421	__proteinA_rbs	1.000000	0.000000	0.000000
50.999421	__proteinB_rbs	1.000000	0.000000	0.000000
50.999421	__ribosome	6.000000	0.000000	0.000000
50.999421	proteinA	5.000000	1.000000	4.000000
50.999421	proteinB	5.000000	1.000000	2.000000
52.005931	__proteinA_rbs	1.000000	0.000000	0.000000
52.005931	__proteinB_rbs	1.000000	0.000000	0.000000
52.005931	__ribosome	5.000000	0.000000	0.000000
52.005931	proteinA	5.000000	1.000000	5.000000
52.005931	proteinB	5.000000	1.000000	2.000000
53.007980	__proteinA_rbs	1.000000	0.000000	0.000000
53.007980	__proteinB_rbs	1.000000	0.000000	0.000000
53.007980	__ribosome	5.000000	0.000000	0.000000
53.007980	proteinA	5.000000	1.000000	5.000000
53.007980	proteinB	5.000000	1.000000	2.000000
53.999235	__proteinA_rbs	1.000000	0.000000	0.000000
53.999235	__proteinB_rbs	1.000000	0.000000	0.000000
53.999235	__ribosome	5.000000	0.000000	0.000000
53.999235	proteinA	5.000000	1.000000	5.000000
53.999235	proteinB	5.000000	1.000000	2.000000
55.014794	__proteinA_rbs	1.000000	0.000000	0.000000
55.014794	__proteinB_rbs	1.000000	0.000000	0.000000
55.014794	__ribosome	5.000000	0.000000	0.000000
55.014794	proteinA	5.000000	1.000000	5.000000
55.014794	proteinB	5.000000	1.000000	2.000000
56.012476	__proteinA_rbs	1.000000	0.000000	0.000000
56.012476	__proteinB_rbs	1.000000	0.000000	0.000000
56.012476	__ribosome	5.000000	0.000000	0.000000
56.012476	proteinA	5.000000	1.000000	5.000000
56.012476	proteinB	5.000000	1.000000	2.000000
57.002158	__proteinA_rbs	1.000000	0.000000	0.000000
57.002158	__proteinB_rbs	1.000000	0.000000	0.000000
57.002158	__ribosome	6.000000	0.000000	0.000000
57.002158	proteinA	6.000000	1.000000	4.000000
57.002158	proteinB	5.000000	1.000000	2.000000
58.011565	__proteinA_rbs	1.000000	0.000000	0.000000
58.011565	__proteinB_rbs	1.000000	0.000000	0.000000
58.011565	__ribosome	8.000000	0.000000	0.000000
58.011565	proteinA	7.000000	1.000000	3.000000
58.011565	proteinB	6.000000	1.000000	1.000000
59.004261	__proteinA_rbs	1.000000	0.000000	0.000000
59.004261	__proteinB_rbs	1.000000	0.000000	0.000000
59.004261	__ribosome	9.000000	0.000000	0.000000
59.004261	proteinA	8.000000	1.000000	2.000000
59.004261	proteinB	6.000000	1.000000	1.000000
59.999311	__proteinA_rbs	1.000000	0.000000	0.000000
59.999311	__proteinB_rbs	1.000000	0.000000	0.000000
59.999311	__ribosome	9.000000	0.000000	0.000000
59.999311	proteinA	8.000000	1.000000	2.000000
59.999311	proteinB	6.000000	1.000000	1.000000
60.999258	__proteinA_rbs	1.000000	0.000000	0.000000
60.999258	__proteinB_rbs	1.000000	0.000000	0.000000
60.999258	__ribosome	10.000000	0.000000	0.000000
60.999258	proteinA	8.000000	1.000000	2.000000
60.999258	proteinB	7.000000	1.000000	0.000000
62.045251	__proteinA_rbs	1.000000	0.000000	0.000000
62.045251	__proteinB_rbs	1.000000	0.000000	0.000000
62.045251	__ribosome	10.000000	0.000000	0.000000
62.045251	proteinA	8.000000	1.000000	2.000000
62.045251	proteinB	7.000000	1.000000	0.000000
63.013025	__proteinA_rbs	1.000000	0.000000	0.000000
63.013025	__proteinB_rbs	1.000000	0.000000	0.000000
63.013025	__ribosome	10.000000	0.000000	0.000000
63.013025	proteinA	8.000000	1.000000	2.000000
63.013025	proteinB	7.000000	1.000000	0.000000
64.114526	__proteinA_rbs	1.000000	0.000000	0.000000
64.114526	__proteinB_rbs	1.000000	0.000000	0.000000
64.114526	__ribosome	10.000000	0.000000	0.000000
64.114526	proteinA	8.000000	1.000000	2.000000
64.114526	proteinB	7.000000	1.000000	0.000000
65.017824	__proteinA_rbs	1.000000	0.000000	0.000000
65.017824	__proteinB_rbs	1.000000	0.000000	0.000000
65.017824	__ribosome	11.000000	0.000000	0.000000
65.017824	proteinA	9.000000	1.000000	1.000000
65.017824	proteinB	7.000000	1.000000	0.000000
66.034184	__proteinA_rbs	1.000000	0.000000	0.000000
66.034184	__proteinB_rbs	1.000000	0.000000	0.000000
66.034184	__ribosome	11.000000	0.000000	0.000000
66.034184	proteinA	9.000000	1.000000	1.000000
66.034184	proteinB	7.000000	1.000000	0.000000
67.060597	__proteinA_rbs	1.000000	0.000000	0.000000
67.060597	__proteinB_rbs	1.000000	0.000000	0.000000
67.060597	__ribosome	11.000000	0.000000	0.000000
67.060597	proteinA	9.000000	1.000000	1.000000
67.060597	proteinB	7.000000	1.000000	0.000000
70.377577	__proteinA_rbs	0.000000	0.000000	0.000000
70.377577	__proteinB_rbs	1.000000	0.000000	0.000000
70.377577	__ribosome	11.000000	0.000000	0.000000
70.377577	proteinA	10.000000	1.000000	1.000000
70.377577	proteinB	7.000000	1.000000	0.000000
70.389886	__proteinA_rbs	0.000000	0.000000	0.000000
70.389886	__proteinB_rbs	1.000000	0.000000	0.000000
70.389886	__ribosome	11.000000	0.000000	0.000000
70.389886	proteinA	10.000000	1.000000	1.000000
70.389886	proteinB	7.000000	1.000000	0.000000
70.425129	__proteinA_rbs	0.000000	0.000000	0.000000
70.425129	__proteinB_rbs	1.000000	0.000000	0.000000
70.425129	__ribosome	11.000000	0.000000	0.000000
70.425129	proteinA	10.000000	1.000000	1.000000
70.425129	proteinB	7.000000	1.000000	0.000000
71.013293	__proteinA_rbs	0.000000	0.000000	0.000000
71.013293	__proteinB_rbs	1.000000	0.000000	0.000000
71.013293	__ribosome	11.000000	0.000000	0.000000
71.013293	proteinA	10.000000	1.000000	1.000000
71.013293	proteinB	7.000000	1.000000	0.000000
72.155273	__proteinA_rbs	1.000000	0.000000	0.000000
72.155273	__proteinB_rbs	0.000000	0.000000	0.000000
72.155273	__ribosome	10.000000	0.000000	0.000000
72.155273	proteinA	10.000000	1.000000	1.000000
72.155273	proteinB	7.000000	1.000000	1.000000
73.011775	__proteinA_rbs	1.000000	0.000000	0.000000
73.011775	__proteinB_rbs	1.000000	0.000000	0.000000
73.011775	__ribosome	10.000000	0.000000	0.000000
73.011775	proteinA	10.000000	1.000000	1.000000
73.011775	proteinB	7.000000	1.000000	1.000000
74.056472	__proteinA_rbs	1.000000	0.000000	0.000000
74.056472	__proteinB_rbs	1.000000	0.000000	0.000000
74.056472	__ribosome	10.000000	0.000000	0.000000
74.056472	proteinA	10.000000	1.000000	1.000000
74.056472	proteinB	7.000000	1.000000	1.000000
75.164253	__proteinA_rbs	1.000000	0.000000	0.000000
75.164253	__proteinB_rbs	1.000000	0.000000	0.000000
75.164253	__ribosome	10.000000	0.000000	0.000000
75.164253	proteinA	10.000000	1.000000	1.000000
75.164253	proteinB	7.000000	1.000000	1.000000
76.012311	__proteinA_rbs	1.000000	0.000000	0.000000
76.012311	__proteinB_rbs	1.000000	0.000000	0.000000
76.012311	__ribosome	10.000000	0.000000	0.000000
76.012311	proteinA	10.000000	1.000000	1.000000
76.012311	proteinB	7.000000	1.000000	1.000000
77.017231	__proteinA_rbs	1.000000	0.000000	0.000000
77.017231	__proteinB_rbs	1.000000	0.000000	0.000000
77.017231	__ribosome	10.000000	0.000000	0.000000
77.017231	proteinA	10.000000	1.000000	1.000000
77.017231	proteinB	7.000000	1.000000	1.000000
78.016172	__proteinA_rbs	1.000000	0.000000	0.000000
78.016172	__proteinB_rbs	1.000000	0.000000	0.000000
78.016172	__ribosome	10.000000	0.000000	0.000000
78.016172	proteinA	10.000000	1.000000	1.000000
78.016172	proteinB	7.000000	1.000000	1.000000
79.000205	__proteinA_rbs	0.000000	0.000000	0.000000
79.000205	__proteinB_rbs	1.000000	0.000000	0.000000
79.000205	__ribosome	9.000000	0.000000	0.000000
79.000205	proteinA	10.000000	1.000000	2.000000
79.000205	proteinB	7.000000	1.000000	1.000000
80.002785	__proteinA_rbs	0.000000	0.000000	0.000000
80.002785	__proteinB_rbs	1.000000	0.000000	0.000000
80.002785	__ribosome	8.000000	0.000000	0.000000
80.002785	proteinA	10.000000	1.000000	3.000000
80.002785	proteinB	7.000000	1.000000	1.000000
81.011908	__proteinA_rbs	1.000000	0.000000	0.000000
81.011908	__proteinB_rbs	0.000000	0.000000	0.000000
81.011908	__ribosome	7.000000	0.000000	0.000000
81.011908	proteinA	10.000000	1.000000	3.000000
81.011908	proteinB	7.000000	1.000000	2.000000
82.003363	__proteinA_rbs	1.000000	0.000000	0.000000
82.003363	__proteinB_rbs	1.000000	0.000000	0.000000
82.003363	__ribosome	7.000000	0.000000	0.000000
82.003363	proteinA	10.000000	1.000000	3.000000
82.003363	proteinB	7.000000	1.000000	2.000000
82.999545	__proteinA_rbs	1.000000	0.000000	0.000000
82.999545	__proteinB_rbs	1.000000	0.000000	0.000000
82.999545	__ribosome	6.000000	0.000000	0.000000
82.999545	proteinA	10.000000	1.000000	4.000000
82.999545	proteinB	7.000000	1.000000	2.000000
84.003300	__proteinA_rbs	1.000000	0.000000	0.000000
84.003300	__proteinB_rbs	1.000000	0.000000	0.000000
84.003300	__ribosome	6.000000	0.000000	0.000000
84.003300	proteinA	10.000000	1.000000	4.000000
84.003300	proteinB	7.000000	1.000000	2.000000
84.999334	__proteinA_rbs	1.000000	0.000000	0.000000
84.999334	__proteinB_rbs	1.000000	0.000000	0.000000
84.999334	__ribosome	6.000000	0.000000	0.000000
84.999334	proteinA	10.000000	1.000000	4.000000
84.999334	proteinB	7.000000	1.000000	2.000000
86.000665	__proteinA_rbs	1.000000	0.000000	0.000000
86.000665	__proteinB_rbs	1.000000	0.000000	0.000000
86.000665	__ribosome	6.000000	0.000000	0.000000
86.000665	proteinA	10.000000	1.000000	4.000000
86.000665	proteinB	7.000000	1.000000	2.000000
87.000214	__proteinA_rbs	0.000000	0.000000	0.000000
87.000214	__proteinB_rbs	1.000000	0.000000	0.000000
87.000214	__ribosome	5.000000	0.000000	0.000000
87.000214	proteinA	10.000000	1.000000	5.000000
87.000214	proteinB	7.000000	1.000000	2.000000
88.022375	__proteinA_rbs	0.000000	0.000000	0.000000
88.022375	__proteinB_rbs	1.000000	0.000000	0.000000
88.022375	__ribosome	5.000000	0.000000	0.000000
88.022375	proteinA	10.000000	1.000000	6.000000
88.022375	proteinB	8.000000	1.000000	1.000000
89.012689	__proteinA_rbs	1.000000	0.000000	0.000000
89.012689	__proteinB_rbs	1.000000	0.000000	0.000000
89.012689	__ribosome	6.000000	0.000000	0.000000
89.012689	proteinA	11.000000	1.000000	5.000000
89.012689	proteinB	8.000000	1.000000	1.000000
90.005607	__proteinA_rbs	1.000000	0.000000	0.000000
90.005607	__proteinB_rbs	1.000000	0.000000	0.000000
90.005607	__ribosome	6.000000	0.000000	0.000000
90.005607	proteinA	11.000000	1.000000	5.000000
90.005607	proteinB	8.000000	1.000000	1.000000
91.004078	__proteinA_rbs	1.000000	0.000000	0.000000
91.004078	__proteinB_rbs	1.000000	0.000000	0.000000
91.004078	__ribosome	6.000000	0.000000	0.000000
91.004078	proteinA	11.000000	1.000000	5.000000
91.004078	proteinB	8.000000	1.000000	1.000000
92.016537	__proteinA_rbs	1.000000	0.000000	0.000000
92.016537	__proteinB_rbs	0.000000	0.000000	0.000000
92.016537	__ribosome	5.000000	0.000000	0.000000
92.016537	proteinA	11.000000	1.000000	5.000000
92.016537	proteinB	8.000000	1.000000	2.000000
93.002917	__proteinA_rbs	1.000000	0.000000	0.000000
93.002917	__proteinB_rbs	1.000000	0.000000	0.000000
93.002917	__ribosome	5.000000	0.000000	0.000000
93.002917	proteinA	11.000000	1.000000	5.000000
93.002917	proteinB	8.000000	1.000000	2.000000
93.999825	__proteinA_rbs	1.000000	0.000000	0.000000
93.999825	__proteinB_rbs	1.000000	0.000000	0.000000
93.999825	__ribosome	5.000000	0.000000	0.000000
93.999825	proteinA	11.000000	1.000000	5.000000
93.999825	proteinB	8.000000	1.000000	2.000000
95.006019	__proteinA_rbs	1.000000	0.000000	0.000000
95.006019	__proteinB_rbs	1.000000	0.000000	0.000000
95.006019	__ribosome	5.000000	0.000000	0.000000
95.006019	proteinA	11.000000	1.000000	5.000000
95.006019	proteinB	8.000000	1.000000	2.000000
96.005655	__proteinA_rbs	1.000000	0.000000	0.000000
96.005655	__proteinB_rbs	1.000000	0.000000	0.000000
96.005655	__ribosome	5.000000	0.000000	0.000000
96.005655	proteinA	11.000000	1.000000	5.000000
96.005655	proteinB	8.000000	1.000000	2.000000
97.002897	__proteinA_rbs	0.000000	0.000000	0.000000
97.002897	__proteinB_rbs	1.000000	0.000000	0.000000
97.002897	__ribosome	5.000000	0.000000	0.000000
97.002897	proteinA	12.000000	1.000000	5.000000
97.002897	proteinB	8.000000	1.000000	2.000000
98.002866	__proteinA_rbs	1.000000	0.000000	0.000000
98.002866	__proteinB_rbs	0.000000	0.000000	0.000000
98.002866	__ribosome	4.000000	0.000000	0.000000
98.002866	proteinA	12.000000	1.000000	5.000000
98.002866	proteinB	8.000000	1.000000	3.000000
99.019665	__proteinA_rbs	0.000000	0.000000	0.000000
99.019665	__proteinB_rbs	1.000000	0.000000	0.000000
99.019665	__ribosome	5.000000	0.000000	0.000000
99.019665	proteinA	13.000000	1.000000	5.000000
99.019665	proteinB	9.000000	1.000000	2.000000
