time	species	protein	transcript	ribo_density
41.005108	__proteinA_rbs	1.000000	0.000000	0.000000
41.005108	__proteinB_rbs	1.000000	0.000000	0.000000
41.005108	__ribosome	9.000000	0.000000	0.000000
41.005108	proteinA	3.000000	1.000000	3.000000
41.005108	proteinB	1.000000	1.000000	0.000000
42.024583	__proteinA_rbs	0.000000	0.000000	0.000000
42.024583	__proteinB_rbs	1.000000	0.000000	0.000000
42.024583	__ribosome	8.000000	0.000000	0.000000
42.024583	proteinA	3.000000	1.000000	4.000000
42.024583	proteinB	1.000000	1.000000	0.000000
43.020430	__proteinA_rbs	1.000000	0.000000	0.000000
43.020430	__proteinB_rbs	1.000000	0.000000	0.000000
43.020430	__ribosome	8.000000	0.000000	0.000000
43.020430	proteinA	3.000000	1.000000	4.000000
43.020430	proteinB	1.000000	1.000000	0.000000
44.006446	__proteinA_rbs	1.000000	0.000000	0.000000
44.006446	__proteinB_rbs	1.000000	0.000000	0.000000
44.006446	__ribosome	8.000000	0.000000	0.000000
44.006446	proteinA	3.000000	1.000000	4.000000
44.006446	proteinB	1.000000	1.000000	0.000000
45.008969	__proteinA_rbs	1.000000	0.000000	0.000000
45.008969	__proteinB_rbs	1.000000	0.000000	0.000000
45.008969	__ribosome	8.000000	0.000000	0.000000
45.008969	proteinA	3.000000	1.000000	4.000000
45.008969	proteinB	1.000000	1.000000	0.000000
46.002044	__proteinA_rbs	1.000000	0.000000	0.000000
46.002044	__proteinB_rbs	1.000000	0.000000	0.000000
46.002044	__ribosome	9.000000	0.000000	0.000000
46.002044	proteinA	4.000000	1.000000	3.000000
46.002044	proteinB	1.000000	1.000000	0.000000
47.016438	__proteinA_rbs	1.000000	0.000000	0.000000
47.016438	__proteinB_rbs	1.000000	0.000000	0.000000
47.016438	__ribosome	9.000000	0.000000	0.000000
47.016438	proteinA	4.000000	1.000000	3.000000
47.016438	proteinB	1.000000	1.000000	0.000000
48.018698	__proteinA_rbs	1.000000	0.000000	0.000000
48.018698	__proteinB_rbs	1.000000	0.000000	0.000000
48.018698	__ribosome	9.000000	0.000000	0.000000
48.018698	proteinA	4.000000	1.000000	3.000000
48.018698	proteinB	1.000000	1.000000	0.000000
49.016808	__proteinA_rbs	1.000000	0.000000	0.000000
49.016808	__proteinB_rbs	1.000000	0.000000	0.000000
49.016808	__ribosome	9.000000	0.000000	0.000000
49.016808	proteinA	4.000000	1.000000	3.000000
49.016808	proteinB	1.000000	1.000000	0.000000
50.023074	__proteinA_rbs	1.000000	0.000000	0.000000
50.023074	__proteinB_rbs	1.000000	0.000000	0.000000
50.023074	__ribosome	9.000000	0.000000	0.000000
50.023074	proteinA	4.000000	1.000000	3.000000
50.023074	proteinB	1.000000	1.000000	0.000000
51.011194	__proteinA_rbs	1.000000	0.000000	0.000000
51.011194	__proteinB_rbs	1.000000	0.000000	0.000000
51.011194	__ribosome	8.000000	0.000000	0.000000
51.011194	proteinA	4.000000	1.000000	3.000000
51.011194	proteinB	1.000000	1.000000	1.000000
52.002482	__proteinA_rbs	1.000000	0.000000	0.000000
52.002482	__proteinB_rbs	1.000000	0.000000	0.000000
52.002482	__ribosome	8.000000	0.000000	0.000000
52.002482	proteinA	4.000000	1.000000	3.000000
52.002482	proteinB	1.000000	1.000000	1.000000
53.025706	__proteinA_rbs	1.000000	0.000000	0.000000
53.025706	__proteinB_rbs	1.000000	0.000000	0.000000
53.025706	__ribosome	8.000000	0.000000	0.000000
53.025706	proteinA	4.000000	1.000000	3.000000
53.025706	proteinB	1.000000	1.000000	1.000000
54.027763	__proteinA_rbs	1.000000	0.000000	0.000000
54.027763	__proteinB_rbs	1.000000	0.000000	0.000000
54.027763	__ribosome	8.000000	0.000000	0.000000
54.027763	proteinA	4.000000	1.000000	3.000000
54.027763	proteinB	1.000000	1.000000	1.000000
55.020722	__proteinA_rbs	0.000000	0.000000	0.000000
55.020722	__proteinB_rbs	1.000000	0.000000	0.000000
55.020722	__ribosome	8.000000	0.000000	0.000000
55.020722	proteinA	5.000000	1.000000	3.000000
55.020722	proteinB	1.000000	1.000000	1.000000
56.000882	__proteinA_rbs	1.000000	0.000000	0.000000
56.000882	__proteinB_rbs	0.000000	0.000000	0.000000
56.000882	__ribosome	7.000000	0.000000	0.000000
56.000882	proteinA	5.000000	1.000000	3.000000
56.000882	proteinB	1.000000	1.000000	2.000000
57.002619	__proteinA_rbs	1.000000	0.000000	0.000000
57.002619	__proteinB_rbs	1.000000	0.000000	0.000000
57.002619	__ribosome	7.000000	0.000000	0.000000
57.002619	proteinA	5.000000	1.000000	3.000000
57.002619	proteinB	1.000000	1.000000	2.000000
58.048589	__proteinA_rbs	1.000000	0.000000	0.000000
58.048589	__proteinB_rbs	1.000000	0.000000	0.000000
58.048589	__ribosome	8.000000	0.000000	0.000000
58.048589	proteinA	6.000000	1.000000	2.000000
58.048589	proteinB	1.000000	1.000000	2.000000
59.014393	__proteinA_rbs	1.000000	0.000000	0.000000
59.014393	__proteinB_rbs	1.000000	0.000000	0.000000
59.014393	__ribosome	8.000000	0.000000	0.000000
59.014393	proteinA	6.000000	1.000000	2.000000
59.014393	proteinB	1.000000	1.000000	2.000000
60.003366	__proteinA_rbs	1.000000	0.000000	0.000000
60.003366	__proteinB_rbs	1.000000	0.000000	0.000000
60.003366	__ribosome	8.000000	0.000000	0.000000
60.003366	proteinA	7.000000	1.000000	1.000000
60.003366	proteinB	1.000000	1.000000	3.000000
60.999646	__proteinA_rbs	1.000000	0.000000	0.000000
60.999646	__proteinB_rbs	1.000000	0.000000	0.000000
60.999646	__ribosome	8.000000	0.000000	0.000000
60.999646	proteinA	7.000000	1.000000	1.000000
60.999646	proteinB	1.000000	1.000000	3.000000
62.009960	__proteinA_rbs	1.000000	0.000000	0.000000
62.009960	__proteinB_rbs	1.000000	0.000000	0.000000
62.009960	__ribosome	7.000000	0.000000	0.000000
62.009960	proteinA	7.000000	1.000000	2.000000
62.009960	proteinB	1.000000	1.000000	3.000000
63.001307	__proteinA_rbs	1.000000	0.000000	0.000000
63.001307	__proteinB_rbs	1.000000	0.000000	0.000000
63.001307	__ribosome	7.000000	0.000000	0.000000
63.001307	proteinA	7.000000	1.000000	2.000000
63.001307	proteinB	1.000000	1.000000	3.000000
64.007261	__proteinA_rbs	1.000000	0.000000	0.000000
64.007261	__proteinB_rbs	1.000000	0.000000	0.000000
64.007261	__ribosome	7.000000	0.000000	0.000000
64.007261	proteinA	7.000000	1.000000	2.000000
64.007261	proteinB	1.000000	1.000000	3.000000
65.006401	__proteinA_rbs	1.000000	0.000000	0.000000
65.006401	__proteinB_rbs	1.000000	0.000000	0.000000
65.006401	__ribosome	7.000000	0.000000	0.000000
65.006401	proteinA	7.000000	1.000000	2.000000
65.006401	proteinB	1.000000	1.000000	3.000000
66.001256	__proteinA_rbs	1.000000	0.000000	0.000000
66.001256	__proteinB_rbs	1.000000	0.000000	0.000000
66.001256	__ribosome	7.000000	0.000000	0.000000
66.001256	proteinA	7.000000	1.000000	2.000000
66.001256	proteinB	1.000000	1.000000	3.000000
67.028095	__proteinA_rbs	1.000000	0.000000	0.000000
67.028095	__proteinB_rbs	1.000000	0.000000	0.000000
67.028095	__ribosome	8.000000	0.000000	0.000000
67.028095	proteinA	7.000000	1.000000	2.000000
67.028095	proteinB	2.000000	1.000000	2.000000
68.004486	__proteinA_rbs	1.000000	0.000000	0.000000
68.004486	__proteinB_rbs	1.000000	0.000000	0.000000
68.004486	__ribosome	8.000000	0.000000	0.000000
68.004486	proteinA	7.000000	1.000000	2.000000
68.004486	proteinB	2.000000	1.000000	2.000000
69.005440	__proteinA_rbs	1.000000	0.000000	0.000000
69.005440	__proteinB_rbs	1.000000	0.000000	0.000000
69.005440	__ribosome	8.000000	0.000000	0.000000
69.005440	proteinA	7.000000	1.000000	2.000000
69.005440	proteinB	2.000000	1.000000	2.000000
70.007772	__proteinA_rbs	1.000000	0.000000	0.000000
70.007772	__proteinB_rbs	1.000000	0.000000	0.000000
70.007772	__ribosome	8.000000	0.000000	0.000000
70.007772	proteinA	7.000000	1.000000	2.000000
70.007772	proteinB	2.000000	1.000000	2.000000
71.021489	__proteinA_rbs	1.000000	0.000000	0.000000
71.021489	__proteinB_rbs	1.000000	0.000000	0.000000
71.021489	__ribosome	8.000000	0.000000	0.000000
71.021489	proteinA	7.000000	1.000000	2.000000
71.021489	proteinB	2.000000	1.000000	2.000000
72.020475	__proteinA_rbs	1.000000	0.000000	0.000000
72.020475	__proteinB_rbs	1.000000	0.000000	0.000000
72.020475	__ribosome	8.000000	0.000000	0.000000
72.020475	proteinA	7.000000	1.000000	2.000000
72.020475	proteinB	2.000000	1.000000	2.000000
73.030105	__proteinA_rbs	1.000000	0.000000	0.000000
73.030105	__proteinB_rbs	1.000000	0.000000	0.000000
73.030105	__ribosome	10.000000	0.000000	0.000000
73.030105	proteinA	8.000000	1.000000	1.000000
73.030105	proteinB	3.000000	1.000000	1.000000
74.019821	__proteinA_rbs	1.000000	0.000000	0.000000
74.019821	__proteinB_rbs	1.000000	0.000000	0.000000
74.019821	__ribosome	10.000000	0.000000	0.000000
74.019821	proteinA	8.000000	1.000000	1.000000
74.019821	proteinB	3.000000	1.000000	1.000000
75.049882	__proteinA_rbs	1.000000	0.000000	0.000000
75.049882	__proteinB_rbs	1.000000	0.000000	0.000000
75.049882	__ribosome	10.000000	0.000000	0.000000
75.049882	proteinA	8.000000	1.000000	1.000000
75.049882	proteinB	3.000000	1.000000	1.000000
76.062153	__proteinA_rbs	1.000000	0.000000	0.000000
76.062153	__proteinB_rbs	1.000000	0.000000	0.000000
76.062153	__ribosome	10.000000	0.000000	0.000000
76.062153	proteinA	8.000000	1.000000	1.000000
76.062153	proteinB	3.000000	1.000000	1.000000
77.072066	__proteinA_rbs	1.000000	0.000000	0.000000
77.072066	__proteinB_rbs	1.000000	0.000000	0.000000
77.072066	__ribosome	11.000000	0.000000	0.000000
77.072066	proteinA	8.000000	1.000000	1.000000
77.072066	proteinB	4.000000	1.000000	0.000000
78.129184	__proteinA_rbs	1.000000	0.000000	0.000000
78.129184	__proteinB_rbs	1.000000	0.000000	0.000000
78.129184	__ribosome	11.000000	0.000000	0.000000
78.129184	proteinA	8.000000	1.000000	1.000000
78.129184	proteinB	4.000000	1.000000	0.000000
79.070459	__proteinA_rbs	0.000000	0.000000	0.000000
79.070459	__proteinB_rbs	1.000000	0.000000	0.000000
79.070459	__ribosome	11.000000	0.000000	0.000000
79.070459	proteinA	9.000000	1.000000	1.000000
79.070459	proteinB	4.000000	1.000000	0.000000
80.004363	__proteinA_rbs	0.000000	0.000000	0.000000
80.004363	__proteinB_rbs	1.000000	0.000000	0.000000
80.004363	__ribosome	10.000000	0.000000	0.000000
80.004363	proteinA	9.000000	1.000000	2.000000
80.004363	proteinB	4.000000	1.000000	0.000000
81.002818	__proteinA_rbs	1.000000	0.000000	0.000000
81.002818	__proteinB_rbs	1.000000	0.000000	0.000000
81.002818	__ribosome	10.000000	0.000000	0.000000
81.002818	proteinA	9.000000	1.000000	2.000000
81.002818	proteinB	4.000000	1.000000	0.000000
82.006993	__proteinA_rbs	1.000000	0.000000	0.000000
82.006993	__proteinB_rbs	1.000000	0.000000	0.000000
82.006993	__ribosome	9.000000	0.000000	0.000000
82.006993	proteinA	9.000000	1.000000	3.000000
82.006993	proteinB	4.000000	1.000000	0.000000
83.030880	__proteinA_rbs	1.000000	0.000000	0.000000
83.030880	__proteinB_rbs	1.000000	0.000000	0.000000
83.030880	__ribosome	9.000000	0.000000	0.000000
83.030880	proteinA	9.000000	1.000000	3.000000
83.030880	proteinB	4.000000	1.000000	0.000000
84.011859	__proteinA_rbs	1.000000	0.000000	0.000000
84.011859	__proteinB_rbs	1.000000	0.000000	0.000000
84.011859	__ribosome	9.000000	0.000000	0.000000
84.011859	proteinA	9.000000	1.000000	3.000000
84.011859	proteinB	4.000000	1.000000	0.000000
85.002262	__proteinA_rbs	1.000000	0.000000	0.000000
85.002262	__proteinB_rbs	1.000000	0.000000	0.000000
85.002262	__ribosome	9.000000	0.000000	0.000000
85.002262	proteinA	9.000000	1.000000	3.000000
85.002262	proteinB	4.000000	1.000000	0.000000
86.000819	__proteinA_rbs	1.000000	0.000000	0.000000
86.000819	__proteinB_rbs	1.000000	0.000000	0.000000
86.000819	__ribosome	9.000000	0.000000	0.000000
86.000819	proteinA	9.000000	1.000000	3.000000
86.000819	proteinB	4.000000	1.000000	0.000000
87.030426	__proteinA_rbs	0.000000	0.000000	0.000000
87.030426	__proteinB_rbs	1.000000	0.000000	0.000000
87.030426	__ribosome	8.000000	0.000000	0.000000
87.030426	proteinA	9.000000	1.000000	4.000000
87.030426	proteinB	4.000000	1.000000	0.000000
88.000362	__proteinA_rbs	1.000000	0.000000	0.000000
88.000362	__proteinB_rbs	1.000000	0.000000	0.000000
88.000362	__ribosome	8.000000	0.000000	0.000000
88.000362	proteinA	9.000000	1.000000	4.000000
88.000362	proteinB	4.000000	1.000000	0.000000
89.000787	__proteinA_rbs	1.000000	0.000000	0.000000
89.000787	__proteinB_rbs	1.000000	0.000000	0.000000
89.000787	__ribosome	8.000000	0.000000	0.000000
89.000787	proteinA	9.000000	1.000000	4.000000
89.000787	proteinB	4.000000	1.000000	0.000000
90.001509	__proteinA_rbs	1.000000	0.000000	0.000000
90.001509	__proteinB_rbs	1.000000	0.000000	0.000000
90.001509	__ribosome	8.000000	0.000000	0.000000
90.001509	proteinA	9.000000	1.000000	4.000000
90.001509	proteinB	4.000000	1.000000	0.000000
91.006073	__proteinA_rbs	1.000000	0.000000	0.000000
91.006073	__proteinB_rbs	1.000000	0.000000	0.000000
91.006073	__ribosome	8.000000	0.000000	0.000000
91.006073	proteinA	9.000000	1.000000	4.000000
91.006073	proteinB	4.000000	1.000000	0.000000
92.001760	__proteinA_rbs	1.000000	0.000000	0.000000
92.001760	__proteinB_rbs	1.000000	0.000000	0.000000
92.001760	__ribosome	8.000000	0.000000	0.000000
92.001760	proteinA	9.000000	1.000000	4.000000
92.001760	proteinB	4.000000	1.000000	0.000000
93.003190	__proteinA_rbs	1.000000	0.000000	0.000000
93.003190	__proteinB_rbs	1.000000	0.000000	0.000000
93.003190	__ribosome	8.000000	0.000000	0.000000
93.003190	proteinA	9.000000	1.000000	4.000000
93.003190	proteinB	4.000000	1.000000	0.000000
94.033706	__proteinA_rbs	1.000000	0.000000	0.000000
94.033706	__proteinB_rbs	1.000000	0.000000	0.000000
94.033706	__ribosome	8.000000	0.000000	0.000000
94.033706	proteinA	9.000000	1.000000	4.000000
94.033706	proteinB	4.000000	1.000000	0.000000
95.018347	__proteinA_rbs	1.000000	0.000000	0.000000
95.018347	__proteinB_rbs	1.000000	0.000000	0.000000
95.018347	__ribosome	8.000000	0.000000	0.000000
95.018347	proteinA	9.000000	1.000000	4.000000
95.018347	proteinB	4.000000	1.000000	0.000000
96.054236	__proteinA_rbs	1.000000	0.000000	0.000000
96.054236	__proteinB_rbs	1.000000	0.000000	0.000000
96.054236	__ribosome	9.000000	0.000000	0.000000
96.054236	proteinA	10.000000	1.000000	3.000000
96.054236	proteinB	4.000000	1.000000	0.000000
97.028091	__proteinA_rbs	1.000000	0.000000	0.000000
97.028091	__proteinB_rbs	1.000000	0.000000	0.000000
97.028091	__ribosome	10.000000	0.000000	0.000000
97.028091	proteinA	11.000000	1.000000	2.000000
97.028091	proteinB	4.000000	1.000000	0.000000
98.217217	__proteinA_rbs	1.000000	0.000000	0.000000
98.217217	__proteinB_rbs	1.000000	0.000000	0.000000
98.217217	__ribosome	11.000000	0.000000	0.000000
98.217217	proteinA	12.000000	1.000000	1.000000
98.217217	proteinB	4.000000	1.000000	0.000000
99.121704	__proteinA_rbs	1.000000	0.000000	0.000000
99.121704	__proteinB_rbs	1.000000	0.000000	0.000000
99.121704	__ribosome	11.000000	0.000000	0.000000
99.121704	proteinA	12.000000	1.000000	1.000000
99.121704	proteinB	4.000000	1.000000	0.000000
