time	species	protein	transcript	ribo_density
40.002529	__ribosome	5.000000	0.000000	0.000000
40.002529	proteinA	4.000000	1.000000	3.000000
40.002529	proteinB	1.000000	1.000000	4.000000
41.017418	__proteinA_rbs	1.000000	0.000000	0.000000
41.017418	__proteinB_rbs	1.000000	0.000000	0.000000
41.017418	__ribosome	5.000000	0.000000	0.000000
41.017418	proteinA	4.000000	1.000000	3.000000
41.017418	proteinB	1.000000	1.000000	4.000000
42.000379	__proteinA_rbs	1.000000	0.000000	0.000000
42.000379	__proteinB_rbs	1.000000	0.000000	0.000000
42.000379	__ribosome	6.000000	0.000000	0.000000
42.000379	proteinA	5.000000	1.000000	2.000000
42.000379	proteinB	1.000000	1.000000	4.000000
42.999731	__proteinA_rbs	1.000000	0.000000	0.000000
42.999731	__proteinB_rbs	0.000000	0.000000	0.000000
42.999731	__ribosome	5.000000	0.000000	0.000000
42.999731	proteinA	5.000000	1.000000	2.000000
42.999731	proteinB	1.000000	1.000000	5.000000
44.000837	__proteinA_rbs	1.000000	0.000000	0.000000
44.000837	__proteinB_rbs	0.000000	0.000000	0.000000
44.000837	__ribosome	5.000000	0.000000	0.000000
44.000837	proteinA	6.000000	1.000000	1.000000
44.000837	proteinB	1.000000	1.000000	6.000000
45.000015	__proteinA_rbs	1.000000	0.000000	0.000000
45.000015	__proteinB_rbs	1.000000	0.000000	0.000000
45.000015	__ribosome	6.000000	0.000000	0.000000
45.000015	proteinA	6.000000	1.000000	1.000000
45.000015	proteinB	2.000000	1.000000	5.000000
46.025703	__proteinA_rbs	1.000000	0.000000	0.000000
46.025703	__proteinB_rbs	1.000000	0.000000	0.000000
46.025703	__ribosome	6.000000	0.000000	0.000000
46.025703	proteinA	6.000000	1.000000	1.000000
46.025703	proteinB	2.000000	1.000000	5.000000
47.001256	__proteinA_rbs	1.000000	0.000000	0.000000
47.001256	__proteinB_rbs	1.000000	0.000000	0.000000
47.001256	__ribosome	6.000000	0.000000	0.000000
47.001256	proteinA	6.000000	1.000000	1.000000
47.001256	proteinB	2.000000	1.000000	5.000000
48.018587	__proteinA_rbs	1.000000	0.000000	0.000000
48.018587	__proteinB_rbs	1.000000	0.000000	0.000000
48.018587	__ribosome	7.000000	0.000000	0.000000
48.018587	proteinA	6.000000	1.000000	1.000000
48.018587	proteinB	3.000000	1.000000	4.000000
48.999672	__proteinA_rbs	1.000000	0.000000	0.000000
48.999672	__proteinB_rbs	0.000000	0.000000	0.000000
48.999672	__ribosome	6.000000	0.000000	0.000000
48.999672	proteinA	6.000000	1.000000	1.000000
48.999672	proteinB	3.000000	1.000000	5.000000
49.999417	__proteinA_rbs	1.000000	0.000000	0.000000
49.999417	__proteinB_rbs	1.000000	0.000000	0.000000
49.999417	__ribosome	6.000000	0.000000	0.000000
49.999417	proteinA	6.000000	1.000000	1.000000
49.999417	proteinB	3.000000	1.000000	5.000000
51.006640	__proteinA_rbs	1.000000	0.000000	0.000000
51.006640	__proteinB_rbs	1.000000	0.000000	0.000000
51.006640	__ribosome	6.000000	0.000000	0.000000
51.006640	proteinA	6.000000	1.000000	1.000000
51.006640	proteinB	3.000000	1.000000	5.000000
52.009535	__proteinA_rbs	1.000000	0.000000	0.000000
52.009535	__proteinB_rbs	1.000000	0.000000	0.000000
52.009535	__ribosome	6.000000	0.000000	0.000000
52.009535	proteinA	6.000000	1.000000	1.000000
52.009535	proteinB	3.000000	1.000000	5.000000
53.005145	__proteinA_rbs	1.000000	0.000000	0.000000
53.005145	__proteinB_rbs	1.000000	0.000000	0.000000
53.005145	__ribosome	8.000000	0.000000	0.000000
53.005145	proteinA	7.000000	1.000000	0.000000
53.005145	proteinB	4.000000	1.000000	4.000000
54.029968	__proteinA_rbs	1.000000	0.000000	0.000000
54.029968	__proteinB_rbs	1.000000	0.000000	0.000000
54.029968	__ribosome	9.000000	0.000000	0.000000
54.029968	proteinA	7.000000	1.000000	0.000000
54.029968	proteinB	5.000000	1.000000	3.000000
55.022987	__proteinA_rbs	1.000000	0.000000	0.000000
55.022987	__proteinB_rbs	1.000000	0.000000	0.000000
55.022987	__ribosome	9.000000	0.000000	0.000000
55.022987	proteinA	7.000000	1.000000	0.000000
55.022987	proteinB	5.000000	1.000000	3.000000
56.002499	__proteinA_rbs	1.000000	0.000000	0.000000
56.002499	__proteinB_rbs	1.000000	0.000000	0.000000
56.002499	__ribosome	9.000000	0.000000	0.000000
56.002499	proteinA	7.000000	1.000000	0.000000
56.002499	proteinB	5.000000	1.000000	3.000000
57.008028	__proteinA_rbs	1.000000	0.000000	0.000000
57.008028	__proteinB_rbs	1.000000	0.000000	0.000000
57.008028	__ribosome	9.000000	0.000000	0.000000
57.008028	proteinA	7.000000	1.000000	0.000000
57.008028	proteinB	5.000000	1.000000	3.000000
58.002657	__proteinA_rbs	1.000000	0.000000	0.000000
58.002657	__proteinB_rbs	1.000000	0.000000	0.000000
58.002657	__ribosome	9.000000	0.000000	0.000000
58.002657	proteinA	7.000000	1.000000	0.000000
58.002657	proteinB	5.000000	1.000000	3.000000
59.043779	__proteinA_rbs	1.000000	0.000000	0.000000
59.043779	__proteinB_rbs	1.000000	0.000000	0.000000
59.043779	__ribosome	9.000000	0.000000	0.000000
59.043779	proteinA	7.000000	1.000000	1.000000
59.043779	proteinB	6.000000	1.000000	2.000000
60.006473	__proteinA_rbs	1.000000	0.000000	0.000000
60.006473	__proteinB_rbs	1.000000	0.000000	0.000000
60.006473	__ribosome	8.000000	0.000000	0.000000
60.006473	proteinA	7.000000	1.000000	1.000000
60.006473	proteinB	6.000000	1.000000	3.000000
61.050699	__proteinA_rbs	1.000000	0.000000	0.000000
61.050699	__proteinB_rbs	1.000000	0.000000	0.000000
61.050699	__ribosome	9.000000	0.000000	0.000000
61.050699	proteinA	7.000000	1.000000	1.000000
61.050699	proteinB	7.000000	1.000000	2.000000
62.011345	__proteinA_rbs	1.000000	0.000000	0.000000
62.011345	__proteinB_rbs	1.000000	0.000000	0.000000
62.011345	__ribosome	8.000000	0.000000	0.000000
62.011345	proteinA	7.000000	1.000000	2.000000
62.011345	proteinB	7.000000	1.000000	2.000000
63.002992	__proteinA_rbs	1.000000	0.000000	0.000000
63.002992	__proteinB_rbs	1.000000	0.000000	0.000000
63.002992	__ribosome	8.000000	0.000000	0.000000
63.002992	proteinA	7.000000	1.000000	2.000000
63.002992	proteinB	7.000000	1.000000	2.000000
64.004012	__proteinA_rbs	1.000000	0.000000	0.000000
64.004012	__proteinB_rbs	1.000000	0.000000	0.000000
64.004012	__ribosome	8.000000	0.000000	0.000000
64.004012	proteinA	7.000000	1.000000	2.000000
64.004012	proteinB	7.000000	1.000000	2.000000
64.999229	__proteinA_rbs	1.000000	0.000000	0.000000
64.999229	__proteinB_rbs	0.000000	0.000000	0.000000
64.999229	__ribosome	7.000000	0.000000	0.000000
64.999229	proteinA	7.000000	1.000000	2.000000
64.999229	proteinB	7.000000	1.000000	3.000000
66.032263	__proteinA_rbs	1.000000	0.000000	0.000000
66.032263	__proteinB_rbs	1.000000	0.000000	0.000000
66.032263	__ribosome	8.000000	0.000000	0.000000
66.032263	proteinA	7.000000	1.000000	2.000000
66.032263	proteinB	8.000000	1.000000	2.000000
67.005746	__proteinA_rbs	1.000000	0.000000	0.000000
67.005746	__proteinB_rbs	1.000000	0.000000	0.000000
67.005746	__ribosome	8.000000	0.000000	0.000000
67.005746	proteinA	7.000000	1.000000	2.000000
67.005746	proteinB	8.000000	1.000000	2.000000
68.002813	__proteinA_rbs	0.000000	0.000000	0.000000
68.002813	__proteinB_rbs	1.000000	0.000000	0.000000
68.002813	__ribosome	7.000000	0.000000	0.000000
68.002813	proteinA	7.000000	1.000000	3.000000
68.002813	proteinB	8.000000	1.000000	2.000000
69.006925	__proteinA_rbs	1.000000	0.000000	0.000000
69.006925	__proteinB_rbs	1.000000	0.000000	0.000000
69.006925	__ribosome	7.000000	0.000000	0.000000
69.006925	proteinA	7.000000	1.000000	3.000000
69.006925	proteinB	8.000000	1.000000	2.000000
70.020739	__proteinA_rbs	1.000000	0.000000	0.000000
70.020739	__proteinB_rbs	0.000000	0.000000	0.000000
70.020739	__ribosome	6.000000	0.000000	0.000000
70.020739	proteinA	7.000000	1.000000	3.000000
70.020739	proteinB	8.000000	1.000000	3.000000
71.006540	__proteinA_rbs	1.000000	0.000000	0.000000
71.006540	__proteinB_rbs	1.000000	0.000000	0.000000
71.006540	__ribosome	6.000000	0.000000	0.000000
71.006540	proteinA	7.000000	1.000000	3.000000
71.006540	proteinB	8.000000	1.000000	3.000000
71.999841	__proteinA_rbs	0.000000	0.000000	0.000000
71.999841	__proteinB_rbs	1.000000	0.000000	0.000000
71.999841	__ribosome	5.000000	0.000000	0.000000
71.999841	proteinA	7.000000	1.000000	4.000000
71.999841	proteinB	8.000000	1.000000	3.000000
73.002280	__proteinA_rbs	1.000000	0.000000	0.000000
73.002280	__proteinB_rbs	1.000000	0.000000	0.000000
73.002280	__ribosome	5.000000	0.000000	0.000000
73.002280	proteinA	7.000000	1.000000	4.000000
73.002280	proteinB	8.000000	1.000000	3.000000
74.007395	__proteinA_rbs	1.000000	0.000000	0.000000
74.007395	__proteinB_rbs	1.000000	0.000000	0.000000
74.007395	__ribosome	5.000000	0.000000	0.000000
74.007395	proteinA	7.000000	1.000000	4.000000
74.007395	proteinB	8.000000	1.000000	3.000000
75.025138	__proteinA_rbs	1.000000	0.000000	0.000000
75.025138	__proteinB_rbs	1.000000	0.000000	0.000000
75.025138	__ribosome	5.000000	0.000000	0.000000
75.025138	proteinA	7.000000	1.000000	4.000000
75.025138	proteinB	8.000000	1.000000	3.000000
76.000586	__proteinA_rbs	1.000000	0.000000	0.000000
76.000586	__proteinB_rbs	1.000000	0.000000	0.000000
76.000586	__ribosome	6.000000	0.000000	0.000000
76.000586	proteinA	7.000000	1.000000	4.000000
76.000586	proteinB	9.000000	1.000000	2.000000
77.002869	__proteinA_rbs	1.000000	0.000000	0.000000
77.002869	__proteinB_rbs	1.000000	0.000000	0.000000
77.002869	__ribosome	6.000000	0.000000	0.000000
77.002869	proteinA	8.000000	1.000000	4.000000
77.002869	proteinB	9.000000	1.000000	2.000000
78.003950	__proteinA_rbs	1.000000	0.000000	0.000000
78.003950	__proteinB_rbs	1.000000	0.000000	0.000000
78.003950	__ribosome	6.000000	0.000000	0.000000
78.003950	proteinA	8.000000	1.000000	4.000000
78.003950	proteinB	9.000000	1.000000	2.000000
79.011433	__proteinA_rbs	0.000000	0.000000	0.000000
79.011433	__proteinB_rbs	1.000000	0.000000	0.000000
79.011433	__ribosome	5.000000	0.000000	0.000000
79.011433	proteinA	8.000000	1.000000	5.000000
79.011433	proteinB	9.000000	1.000000	2.000000
80.001786	__proteinA_rbs	1.000000	0.000000	0.000000
80.001786	__proteinB_rbs	1.000000	0.000000	0.000000
80.001786	__ribosome	6.000000	0.000000	0.000000
80.001786	proteinA	9.000000	1.000000	4.000000
80.001786	proteinB	9.000000	1.000000	2.000000
81.002365	__proteinA_rbs	1.000000	0.000000	0.000000
81.002365	__proteinB_rbs	1.000000	0.000000	0.000000
81.002365	__ribosome	7.000000	0.000000	0.000000
81.002365	proteinA	9.000000	1.000000	4.000000
81.002365	proteinB	10.000000	1.000000	1.000000
81.999839	__proteinA_rbs	0.000000	0.000000	0.000000
81.999839	__proteinB_rbs	1.000000	0.000000	0.000000
81.999839	__ribosome	6.000000	0.000000	0.000000
81.999839	proteinA	9.000000	1.000000	5.000000
81.999839	proteinB	10.000000	1.000000	1.000000
83.010426	__proteinA_rbs	1.000000	0.000000	0.000000
83.010426	__proteinB_rbs	1.000000	0.000000	0.000000
83.010426	__ribosome	6.000000	0.000000	0.000000
83.010426	proteinA	9.000000	1.000000	5.000000
83.010426	proteinB	10.000000	1.000000	1.000000
84.006235	__proteinA_rbs	1.000000	0.000000	0.000000
84.006235	__proteinB_rbs	1.000000	0.000000	0.000000
84.006235	__ribosome	6.000000	0.000000	0.000000
84.006235	proteinA	10.000000	1.000000	4.000000
84.006235	proteinB	10.000000	1.000000	2.000000
85.002615	__proteinA_rbs	1.000000	0.000000	0.000000
85.002615	__proteinB_rbs	1.000000	0.000000	0.000000
85.002615	__ribosome	6.000000	0.000000	0.000000
85.002615	proteinA	10.000000	1.000000	4.000000
85.002615	proteinB	10.000000	1.000000	2.000000
86.000083	__proteinA_rbs	1.000000	0.000000	0.000000
86.000083	__proteinB_rbs	1.000000	0.000000	0.000000
86.000083	__ribosome	6.000000	0.000000	0.000000
86.000083	proteinA	10.000000	1.000000	4.000000
86.000083	proteinB	10.000000	1.000000	2.000000
87.001512	__proteinA_rbs	1.000000	0.000000	0.000000
87.001512	__proteinB_rbs	1.000000	0.000000	0.000000
87.001512	__ribosome	5.000000	0.000000	0.000000
87.001512	proteinA	10.000000	1.000000	4.000000
87.001512	proteinB	10.000000	1.000000	3.000000
87.999677	__proteinA_rbs	1.000000	0.000000	0.000000
87.999677	__proteinB_rbs	1.000000	0.000000	0.000000
87.999677	__ribosome	7.000000	0.000000	0.000000
87.999677	proteinA	11.000000	1.000000	3.000000
87.999677	proteinB	11.000000	1.000000	2.000000
88.999645	__proteinA_rbs	0.000000	0.000000	0.000000
88.999645	__proteinB_rbs	1.000000	0.000000	0.000000
88.999645	__ribosome	6.000000	0.000000	0.000000
88.999645	proteinA	11.000000	1.000000	4.000000
88.999645	proteinB	11.000000	1.000000	2.000000
89.999519	__proteinA_rbs	1.000000	0.000000	0.000000
89.999519	__proteinB_rbs	0.000000	0.000000	0.000000
89.999519	__ribosome	5.000000	0.000000	0.000000
89.999519	proteinA	11.000000	1.000000	4.000000
89.999519	proteinB	11.000000	1.000000	3.000000
91.009550	__proteinA_rbs	1.000000	0.000000	0.000000
91.009550	__proteinB_rbs	1.000000	0.000000	0.000000
91.009550	__ribosome	5.000000	0.000000	0.000000
91.009550	proteinA	11.000000	1.000000	4.000000
91.009550	proteinB	11.000000	1.000000	3.000000
92.021133	__proteinA_rbs	1.000000	0.000000	0.000000
92.021133	__proteinB_rbs	1.000000	0.000000	0.000000
92.021133	__ribosome	5.000000	0.000000	0.000000
92.021133	proteinA	11.000000	1.000000	4.000000
92.021133	proteinB	11.000000	1.000000	3.000000
93.000193	__proteinA_rbs	1.000000	0.000000	0.000000
93.000193	__proteinB_rbs	1.000000	0.000000	0.000000
93.000193	__ribosome	5.000000	0.000000	0.000000
93.000193	proteinA	11.000000	1.000000	4.000000
93.000193	proteinB	11.000000	1.000000	3.000000
94.000931	__proteinA_rbs	1.000000	0.000000	0.000000
94.000931	__proteinB_rbs	1.000000	0.000000	0.000000
94.000931	__ribosome	5.000000	0.000000	0.000000
94.000931	proteinA	11.000000	1.000000	4.000000
94.000931	proteinB	11.000000	1.000000	3.000000
95.024946	__proteinA_rbs	1.000000	0.000000	0.000000
95.024946	__proteinB_rbs	1.000000	0.000000	0.000000
95.024946	__ribosome	6.000000	0.000000	0.000000
95.024946	proteinA	12.000000	1.000000	3.000000
95.024946	proteinB	11.000000	1.000000	3.000000
96.008599	__proteinA_rbs	1.000000	0.000000	0.000000
96.008599	__proteinB_rbs	1.000000	0.000000	0.000000
96.008599	__ribosome	7.000000	0.000000	0.000000
96.008599	proteinA	13.000000	1.000000	2.000000
96.008599	proteinB	11.000000	1.000000	3.000000
97.016000	__proteinA_rbs	1.000000	0.000000	0.000000
97.016000	__proteinB_rbs	1.000000	0.000000	0.000000
97.016000	__ribosome	7.000000	0.000000	0.000000
97.016000	proteinA	13.000000	1.000000	2.000000
97.016000	proteinB	11.000000	1.000000	3.000000
98.007470	__proteinA_rbs	1.000000	0.000000	0.000000
98.007470	__proteinB_rbs	1.000000	0.000000	0.000000
98.007470	__ribosome	7.000000	0.000000	0.000000
98.007470	proteinA	13.000000	1.000000	2.000000
98.007470	proteinB	11.000000	1.000000	3.000000
99.006732	__proteinA_rbs	1.000000	0.000000	0.000000
99.006732	__proteinB_rbs	1.000000	0.000000	0.000000
99.006732	__ribosome	7.000000	0.000000	0.000000
99.006732	proteinA	13.000000	1.000000	2.000000
99.006732	proteinB	11.000000	1.000000	3.000000
