time	species	protein	transcript	ribo_density
40.005882	proteinB	1.000000	1.000000	4.000000
41.052941	__proteinA_rbs	0.000000	0.000000	0.000000
41.052941	__proteinB_rbs	1.000000	0.000000	0.000000
41.052941	__ribosome	6.000000	0.000000	0.000000
41.052941	proteinA	4.000000	1.000000	2.000000
41.052941	proteinB	1.000000	1.000000	4.000000
42.008158	__proteinA_rbs	1.000000	0.000000	0.000000
42.008158	__proteinB_rbs	1.000000	0.000000	0.000000
42.008158	__ribosome	7.000000	0.000000	0.000000
42.008158	proteinA	4.000000	1.000000	2.000000
42.008158	proteinB	2.000000	1.000000	3.000000
43.006546	__proteinA_rbs	1.000000	0.000000	0.000000
43.006546	__proteinB_rbs	0.000000	0.000000	0.000000
43.006546	__ribosome	7.000000	0.000000	0.000000
43.006546	proteinA	5.000000	1.000000	1.000000
43.006546	proteinB	2.000000	1.000000	4.000000
44.000988	__proteinA_rbs	1.000000	0.000000	0.000000
44.000988	__proteinB_rbs	1.000000	0.000000	0.000000
44.000988	__ribosome	7.000000	0.000000	0.000000
44.000988	proteinA	5.000000	1.000000	1.000000
44.000988	proteinB	2.000000	1.000000	4.000000
45.000913	__proteinA_rbs	1.000000	0.000000	0.000000
45.000913	__proteinB_rbs	1.000000	0.000000	0.000000
45.000913	__ribosome	8.000000	0.000000	0.000000
45.000913	proteinA	5.000000	1.000000	1.000000
45.000913	proteinB	3.000000	1.000000	3.000000
46.002128	__proteinA_rbs	0.000000	0.000000	0.000000
46.002128	__proteinB_rbs	1.000000	0.000000	0.000000
46.002128	__ribosome	7.000000	0.000000	0.000000
46.002128	proteinA	5.000000	1.000000	2.000000
46.002128	proteinB	3.000000	1.000000	3.000000
47.009499	__proteinA_rbs	0.000000	0.000000	0.000000
47.009499	__proteinB_rbs	1.000000	0.000000	0.000000
47.009499	__ribosome	6.000000	0.000000	0.000000
47.009499	proteinA	5.000000	1.000000	3.000000
47.009499	proteinB	3.000000	1.000000	3.000000
48.002892	__proteinA_rbs	1.000000	0.000000	0.000000
48.002892	__proteinB_rbs	1.000000	0.000000	0.000000
48.002892	__ribosome	7.000000	0.000000	0.000000
48.002892	proteinA	5.000000	1.000000	3.000000
48.002892	proteinB	4.000000	1.000000	2.000000
49.016390	__proteinA_rbs	1.000000	0.000000	0.000000
49.016390	__proteinB_rbs	1.000000	0.000000	0.000000
49.016390	__ribosome	7.000000	0.000000	0.000000
49.016390	proteinA	5.000000	1.000000	3.000000
49.016390	proteinB	4.000000	1.000000	2.000000
50.002128	__proteinA_rbs	1.000000	0.000000	0.000000
50.002128	__proteinB_rbs	1.000000	0.000000	0.000000
50.002128	__ribosome	7.000000	0.000000	0.000000
50.002128	proteinA	5.000000	1.000000	3.000000
50.002128	proteinB	4.000000	1.000000	2.000000
51.026327	__proteinA_rbs	0.000000	0.000000	0.000000
51.026327	__proteinB_rbs	1.000000	0.000000	0.000000
51.026327	__ribosome	6.000000	0.000000	0.000000
51.026327	proteinA	5.000000	1.000000	4.000000
51.026327	proteinB	4.000000	1.000000	2.000000
52.003361	__proteinA_rbs	1.000000	0.000000	0.000000
52.003361	__proteinB_rbs	1.000000	0.000000	0.000000
52.003361	__ribosome	6.000000	0.000000	0.000000
52.003361	proteinA	5.000000	1.000000	4.000000
52.003361	proteinB	4.000000	1.000000	2.000000
53.038008	__proteinA_rbs	1.000000	0.000000	0.000000
53.038008	__proteinB_rbs	1.000000	0.000000	0.000000
53.038008	__ribosome	6.000000	0.000000	0.000000
53.038008	proteinA	5.000000	1.000000	4.000000
53.038008	proteinB	4.000000	1.000000	2.000000
54.004805	__proteinA_rbs	1.000000	0.000000	0.000000
54.004805	__proteinB_rbs	1.000000	0.000000	0.000000
54.004805	__ribosome	6.000000	0.000000	0.000000
54.004805	proteinA	5.000000	1.000000	4.000000
54.004805	proteinB	4.000000	1.000000	2.000000
55.000901	__proteinA_rbs	1.000000	0.000000	0.000000
55.000901	__proteinB_rbs	1.000000	0.000000	0.000000
55.000901	__ribosome	6.000000	0.000000	0.000000
55.000901	proteinA	5.000000	1.000000	4.000000
55.000901	proteinB	4.000000	1.000000	2.000000
56.000221	__proteinA_rbs	1.000000	0.000000	0.000000
56.000221	__proteinB_rbs	1.000000	0.000000	0.000000
56.000221	__ribosome	6.000000	0.000000	0.000000
56.000221	proteinA	5.000000	1.000000	4.000000
56.000221	proteinB	4.000000	1.000000	2.000000
57.012680	__proteinA_rbs	1.000000	0.000000	0.000000
57.012680	__proteinB_rbs	1.000000	0.000000	0.000000
57.012680	__ribosome	6.000000	0.000000	0.000000
57.012680	proteinA	5.000000	1.000000	4.000000
57.012680	proteinB	4.000000	1.000000	2.000000
57.999016	__proteinA_rbs	0.000000	0.000000	0.000000
57.999016	__proteinB_rbs	1.000000	0.000000	0.000000
57.999016	__ribosome	7.000000	0.000000	0.000000
57.999016	proteinA	6.000000	1.000000	4.000000
57.999016	proteinB	5.000000	1.000000	1.000000
59.013476	__proteinA_rbs	1.000000	0.000000	0.000000
59.013476	__proteinB_rbs	1.000000	0.000000	0.000000
59.013476	__ribosome	7.000000	0.000000	0.000000
59.013476	proteinA	6.000000	1.000000	4.000000
59.013476	proteinB	5.000000	1.000000	1.000000
60.002618	__proteinA_rbs	1.000000	0.000000	0.000000
60.002618	__proteinB_rbs	1.000000	0.000000	0.000000
60.002618	__ribosome	8.000000	0.000000	0.000000
60.002618	proteinA	6.000000	1.000000	4.000000
60.002618	proteinB	6.000000	1.000000	0.000000
61.001135	__proteinA_rbs	1.000000	0.000000	0.000000
61.001135	__proteinB_rbs	1.000000	0.000000	0.000000
61.001135	__ribosome	8.000000	0.000000	0.000000
61.001135	proteinA	6.000000	1.000000	4.000000
61.001135	proteinB	6.000000	1.000000	0.000000
62.035434	__proteinA_rbs	1.000000	0.000000	0.000000
62.035434	__proteinB_rbs	1.000000	0.000000	0.000000
62.035434	__ribosome	9.000000	0.000000	0.000000
62.035434	proteinA	7.000000	1.000000	3.000000
62.035434	proteinB	6.000000	1.000000	0.000000
63.026515	__proteinA_rbs	1.000000	0.000000	0.000000
63.026515	__proteinB_rbs	1.000000	0.000000	0.000000
63.026515	__ribosome	9.000000	0.000000	0.000000
63.026515	proteinA	7.000000	1.000000	3.000000
63.026515	proteinB	6.000000	1.000000	0.000000
64.003192	__proteinA_rbs	1.000000	0.000000	0.000000
64.003192	__proteinB_rbs	1.000000	0.000000	0.000000
64.003192	__ribosome	10.000000	0.000000	0.000000
64.003192	proteinA	8.000000	1.000000	2.000000
64.003192	proteinB	6.000000	1.000000	0.000000
65.013088	__proteinA_rbs	0.000000	0.000000	0.000000
65.013088	__proteinB_rbs	1.000000	0.000000	0.000000
65.013088	__ribosome	9.000000	0.000000	0.000000
65.013088	proteinA	8.000000	1.000000	3.000000
65.013088	proteinB	6.000000	1.000000	0.000000
66.021555	__proteinA_rbs	1.000000	0.000000	0.000000
66.021555	__proteinB_rbs	1.000000	0.000000	0.000000
66.021555	__ribosome	9.000000	0.000000	0.000000
66.021555	proteinA	8.000000	1.000000	3.000000
66.021555	proteinB	6.000000	1.000000	0.000000
67.021076	__proteinA_rbs	1.000000	0.000000	0.000000
67.021076	__proteinB_rbs	1.000000	0.000000	0.000000
67.021076	__ribosome	9.000000	0.000000	0.000000
67.021076	proteinA	8.000000	1.000000	3.000000
67.021076	proteinB	6.000000	1.000000	0.000000
68.038373	__proteinA_rbs	1.000000	0.000000	0.000000
68.038373	__proteinB_rbs	1.000000	0.000000	0.000000
68.038373	__ribosome	10.000000	0.000000	0.000000
68.038373	proteinA	9.000000	1.000000	2.000000
68.038373	proteinB	6.000000	1.000000	0.000000
69.007457	__proteinA_rbs	1.000000	0.000000	0.000000
69.007457	__proteinB_rbs	1.000000	0.000000	0.000000
69.007457	__ribosome	10.000000	0.000000	0.000000
69.007457	proteinA	9.000000	1.000000	2.000000
69.007457	proteinB	6.000000	1.000000	0.000000
70.013915	__proteinA_rbs	0.000000	0.000000	0.000000
70.013915	__proteinB_rbs	1.000000	0.000000	0.000000
70.013915	__ribosome	9.000000	0.000000	0.000000
70.013915	proteinA	9.000000	1.000000	3.000000
70.013915	proteinB	6.000000	1.000000	0.000000
71.006404	__proteinA_rbs	1.000000	0.000000	0.000000
71.006404	__proteinB_rbs	1.000000	0.000000	0.000000
71.006404	__ribosome	9.000000	0.000000	0.000000
71.006404	proteinA	9.000000	1.000000	3.000000
71.006404	proteinB	6.000000	1.000000	0.000000
72.034084	__proteinA_rbs	0.000000	0.000000	0.000000
72.034084	__proteinB_rbs	1.000000	0.000000	0.000000
72.034084	__ribosome	8.000000	0.000000	0.000000
72.034084	proteinA	9.000000	1.000000	4.000000
72.034084	proteinB	6.000000	1.000000	0.000000
73.009024	__proteinA_rbs	1.000000	0.000000	0.000000
73.009024	__proteinB_rbs	1.000000	0.000000	0.000000
73.009024	__ribosome	8.000000	0.000000	0.000000
73.009024	proteinA	9.000000	1.000000	4.000000
73.009024	proteinB	6.000000	1.000000	0.000000
73.999200	__proteinA_rbs	1.000000	0.000000	0.000000
73.999200	__proteinB_rbs	1.000000	0.000000	0.000000
73.999200	__ribosome	7.000000	0.000000	0.000000
73.999200	proteinA	9.000000	1.000000	5.000000
73.999200	proteinB	6.000000	1.000000	0.000000
75.016677	__proteinA_rbs	1.000000	0.000000	0.000000
75.016677	__proteinB_rbs	0.000000	0.000000	0.000000
75.016677	__ribosome	6.000000	0.000000	0.000000
75.016677	proteinA	9.000000	1.000000	5.000000
75.016677	proteinB	6.000000	1.000000	1.000000
76.018251	__proteinA_rbs	1.000000	0.000000	0.000000
76.018251	__proteinB_rbs	1.000000	0.000000	0.000000
76.018251	__ribosome	7.000000	0.000000	0.000000
76.018251	proteinA	10.000000	1.000000	4.000000
76.018251	proteinB	6.000000	1.000000	1.000000
77.000777	__proteinA_rbs	1.000000	0.000000	0.000000
77.000777	__proteinB_rbs	1.000000	0.000000	0.000000
77.000777	__ribosome	7.000000	0.000000	0.000000
77.000777	proteinA	10.000000	1.000000	4.000000
77.000777	proteinB	6.000000	1.000000	1.000000
78.009362	__proteinA_rbs	0.000000	0.000000	0.000000
78.009362	__proteinB_rbs	1.000000	0.000000	0.000000
78.009362	__ribosome	6.000000	0.000000	0.000000
78.009362	proteinA	10.000000	1.000000	5.000000
78.009362	proteinB	6.000000	1.000000	1.000000
79.001868	__proteinA_rbs	1.000000	0.000000	0.000000
79.001868	__proteinB_rbs	1.000000	0.000000	0.000000
79.001868	__ribosome	6.000000	0.000000	0.000000
79.001868	proteinA	10.000000	1.000000	5.000000
79.001868	proteinB	6.000000	1.000000	1.000000
80.008668	__proteinA_rbs	1.000000	0.000000	0.000000
80.008668	__proteinB_rbs	1.000000	0.000000	0.000000
80.008668	__ribosome	6.000000	0.000000	0.000000
80.008668	proteinA	10.000000	1.000000	5.000000
80.008668	proteinB	6.000000	1.000000	1.000000
81.004683	__proteinA_rbs	1.000000	0.000000	0.000000
81.004683	__proteinB_rbs	0.000000	0.000000	0.000000
81.004683	__ribosome	6.000000	0.000000	0.000000
81.004683	proteinA	11.000000	1.000000	4.000000
81.004683	proteinB	6.000000	1.000000	2.000000
82.000774	__proteinA_rbs	1.000000	0.000000	0.000000
82.000774	__proteinB_rbs	1.000000	0.000000	0.000000
82.000774	__ribosome	6.000000	0.000000	0.000000
82.000774	proteinA	11.000000	1.000000	4.000000
82.000774	proteinB	6.000000	1.000000	2.000000
83.010521	__proteinA_rbs	1.000000	0.000000	0.000000
83.010521	__proteinB_rbs	1.000000	0.000000	0.000000
83.010521	__ribosome	6.000000	0.000000	0.000000
83.010521	proteinA	11.000000	1.000000	4.000000
83.010521	proteinB	6.000000	1.000000	2.000000
84.012955	__proteinA_rbs	0.000000	0.000000	0.000000
84.012955	__proteinB_rbs	1.000000	0.000000	0.000000
84.012955	__ribosome	5.000000	0.000000	0.000000
84.012955	proteinA	11.000000	1.000000	5.000000
84.012955	proteinB	6.000000	1.000000	2.000000
85.005223	__proteinA_rbs	1.000000	0.000000	0.000000
85.005223	__proteinB_rbs	1.000000	0.000000	0.000000
85.005223	__ribosome	5.000000	0.000000	0.000000
85.005223	proteinA	11.000000	1.000000	5.000000
85.005223	proteinB	6.000000	1.000000	2.000000
86.012008	__proteinA_rbs	1.000000	0.000000	0.000000
86.012008	__proteinB_rbs	1.000000	0.000000	0.000000
86.012008	__ribosome	5.000000	0.000000	0.000000
86.012008	proteinA	11.000000	1.000000	5.000000
86.012008	proteinB	6.000000	1.000000	2.000000
87.001699	__proteinA_rbs	1.000000	0.000000	0.000000
87.001699	__proteinB_rbs	1.000000	0.000000	0.000000
87.001699	__ribosome	5.000000	0.000000	0.000000
87.001699	proteinA	11.000000	1.000000	5.000000
87.001699	proteinB	6.000000	1.000000	2.000000
88.006463	__proteinA_rbs	1.000000	0.000000	0.000000
88.006463	__proteinB_rbs	1.000000	0.000000	0.000000
88.006463	__ribosome	6.000000	0.000000	0.000000
88.006463	proteinA	12.000000	1.000000	4.000000
88.006463	proteinB	6.000000	1.000000	2.000000
89.011980	__proteinA_rbs	1.000000	0.000000	0.000000
89.011980	__proteinB_rbs	1.000000	0.000000	0.000000
89.011980	__ribosome	6.000000	0.000000	0.000000
89.011980	proteinA	12.000000	1.000000	4.000000
89.011980	proteinB	6.000000	1.000000	2.000000
90.007513	__proteinA_rbs	1.000000	0.000000	0.000000
90.007513	__proteinB_rbs	1.000000	0.000000	0.000000
90.007513	__ribosome	7.000000	0.000000	0.000000
90.007513	proteinA	13.000000	1.000000	3.000000
90.007513	proteinB	6.000000	1.000000	2.000000
91.037404	__proteinA_rbs	1.000000	0.000000	0.000000
91.037404	__proteinB_rbs	1.000000	0.000000	0.000000
91.037404	__ribosome	8.000000	0.000000	0.000000
91.037404	proteinA	13.000000	1.000000	3.000000
91.037404	proteinB	7.000000	1.000000	1.000000
92.043849	__proteinA_rbs	1.000000	0.000000	0.000000
92.043849	__proteinB_rbs	1.000000	0.000000	0.000000
92.043849	__ribosome	9.000000	0.000000	0.000000
92.043849	proteinA	14.000000	1.000000	2.000000
92.043849	proteinB	7.000000	1.000000	1.000000
93.024266	__proteinA_rbs	1.000000	0.000000	0.000000
93.024266	__proteinB_rbs	1.000000	0.000000	0.000000
93.024266	__ribosome	9.000000	0.000000	0.000000
93.024266	proteinA	14.000000	1.000000	2.000000
93.024266	proteinB	7.000000	1.000000	1.000000
94.009213	__proteinA_rbs	1.000000	0.000000	0.000000
94.009213	__proteinB_rbs	1.000000	0.000000	0.000000
94.009213	__ribosome	8.000000	0.000000	0.000000
94.009213	proteinA	14.000000	1.000000	3.000000
94.009213	proteinB	7.000000	1.000000	1.000000
95.008763	__proteinA_rbs	1.000000	0.000000	0.000000
95.008763	__proteinB_rbs	1.000000	0.000000	0.000000
95.008763	__ribosome	8.000000	0.000000	0.000000
95.008763	proteinA	14.000000	1.000000	3.000000
95.008763	proteinB	7.000000	1.000000	1.000000
96.003868	__proteinA_rbs	0.000000	0.000000	0.000000
96.003868	__proteinB_rbs	1.000000	0.000000	0.000000
96.003868	__ribosome	8.000000	0.000000	0.000000
96.003868	proteinA	15.000000	1.000000	3.000000
96.003868	proteinB	7.000000	1.000000	1.000000
97.013221	__proteinA_rbs	1.000000	0.000000	0.000000
97.013221	__proteinB_rbs	1.000000	0.000000	0.000000
97.013221	__ribosome	8.000000	0.000000	0.000000
97.013221	proteinA	15.000000	1.000000	3.000000
97.013221	proteinB	7.000000	1.000000	1.000000
98.008590	__proteinA_rbs	1.000000	0.000000	0.000000
98.008590	__proteinB_rbs	1.000000	0.000000	0.000000
98.008590	__ribosome	8.000000	0.000000	0.000000
98.008590	proteinA	15.000000	1.000000	3.000000
98.008590	proteinB	7.000000	1.000000	1.000000
99.008878	__proteinA_rbs	0.000000	0.000000	0.000000
99.008878	__proteinB_rbs	1.000000	0.000000	0.000000
99.008878	__ribosome	7.000000	0.000000	0.000000
99.008878	proteinA	15.000000	1.000000	4.000000
99.008878	proteinB	7.000000	1.000000	1.000000
