time	species	protein	transcript	ribo_density
27.011670	__ribosome	99.000000	0.000000	0.000000
27.011670	proteinP	57.000000	1.000000	1.000000
28.192208	__proteinP_rbs	0.000000	0.000000	0.000000
28.192208	__ribosome	99.000000	0.000000	0.000000
28.192208	proteinP	59.000000	1.000000	1.000000
29.295149	__proteinP_rbs	0.000000	0.000000	0.000000
29.295149	__ribosome	99.000000	0.000000	0.000000
29.295149	proteinP	63.000000	1.000000	1.000000
30.984889	__proteinP_rbs	0.000000	0.000000	0.000000
30.984889	__ribosome	99.000000	0.000000	0.000000
30.984889	proteinP	64.000000	1.000000	1.000000
30.999767	__proteinP_rbs	1.000000	0.000000	0.000000
30.999767	__ribosome	99.000000	0.000000	0.000000
30.999767	proteinP	64.000000	1.000000	1.000000
31.999207	__proteinP_rbs	1.000000	0.000000	0.000000
31.999207	__ribosome	99.000000	0.000000	0.000000
31.999207	proteinP	65.000000	1.000000	1.000000
32.999167	__proteinP_rbs	1.000000	0.000000	0.000000
32.999167	__ribosome	98.000000	0.000000	0.000000
32.999167	proteinP	68.000000	1.000000	2.000000
34.428263	__proteinP_rbs	0.000000	0.000000	0.000000
34.428263	__ribosome	99.000000	0.000000	0.000000
34.428263	proteinP	72.000000	1.000000	1.000000
36.078203	__proteinP_rbs	0.000000	0.000000	0.000000
36.078203	__ribosome	99.000000	0.000000	0.000000
36.078203	proteinP	73.000000	1.000000	1.000000
36.079634	__proteinP_rbs	0.000000	0.000000	0.000000
36.079634	__ribosome	99.000000	0.000000	0.000000
36.079634	proteinP	73.000000	1.000000	1.000000
37.857215	__proteinP_rbs	0.000000	0.000000	0.000000
37.857215	__ribosome	99.000000	0.000000	0.000000
37.857215	proteinP	77.000000	1.000000	1.000000
37.999948	__proteinP_rbs	1.000000	0.000000	0.000000
37.999948	__ribosome	98.000000	0.000000	0.000000
37.999948	proteinP	77.000000	1.000000	2.000000
38.999168	__proteinP_rbs	1.000000	0.000000	0.000000
38.999168	__ribosome	98.000000	0.000000	0.000000
38.999168	proteinP	81.000000	1.000000	2.000000
39.999058	__proteinP_rbs	1.000000	0.000000	0.000000
39.999058	__ribosome	99.000000	0.000000	0.000000
39.999058	proteinP	84.000000	1.000000	1.000000
41.201260	__proteinP_rbs	0.000000	0.000000	0.000000
41.201260	__ribosome	99.000000	0.000000	0.000000
41.201260	proteinP	85.000000	1.000000	1.000000
42.569614	__proteinP_rbs	0.000000	0.000000	0.000000
42.569614	__ribosome	99.000000	0.000000	0.000000
42.569614	proteinP	88.000000	1.000000	1.000000
42.999363	__proteinP_rbs	1.000000	0.000000	0.000000
42.999363	__ribosome	99.000000	0.000000	0.000000
42.999363	proteinP	90.000000	1.000000	1.000000
44.704673	__proteinP_rbs	0.000000	0.000000	0.000000
44.704673	__ribosome	99.000000	0.000000	0.000000
44.704673	proteinP	91.000000	1.000000	1.000000
44.999354	__proteinP_rbs	1.000000	0.000000	0.000000
44.999354	__ribosome	99.000000	0.000000	0.000000
44.999354	proteinP	93.000000	1.000000	1.000000
46.835835	__proteinP_rbs	0.000000	0.000000	0.000000
46.835835	__ribosome	99.000000	0.000000	0.000000
46.835835	proteinP	97.000000	1.000000	1.000000
46.999427	__proteinP_rbs	1.000000	0.000000	0.000000
46.999427	__ribosome	99.000000	0.000000	0.000000
46.999427	proteinP	98.000000	1.000000	1.000000
48.009601	__proteinP_rbs	0.000000	0.000000	0.000000
48.009601	__ribosome	99.000000	0.000000	0.000000
48.009601	proteinP	101.000000	1.000000	1.000000
49.000535	__proteinP_rbs	0.000000	0.000000	0.000000
49.000535	__ribosome	99.000000	0.000000	0.000000
49.000535	proteinP	104.000000	1.000000	1.000000
50.015727	__proteinP_rbs	0.000000	0.000000	0.000000
50.015727	__ribosome	99.000000	0.000000	0.000000
50.015727	proteinP	108.000000	1.000000	1.000000
52.238447	__proteinP_rbs	0.000000	0.000000	0.000000
52.238447	__ribosome	99.000000	0.000000	0.000000
52.238447	proteinP	110.000000	1.000000	1.000000
52.238944	__proteinP_rbs	0.000000	0.000000	0.000000
52.238944	__ribosome	99.000000	0.000000	0.000000
52.238944	proteinP	110.000000	1.000000	1.000000
53.477068	__proteinP_rbs	0.000000	0.000000	0.000000
53.477068	__ribosome	99.000000	0.000000	0.000000
53.477068	proteinP	113.000000	1.000000	1.000000
54.449044	__proteinP_rbs	0.000000	0.000000	0.000000
54.449044	__ribosome	99.000000	0.000000	0.000000
54.449044	proteinP	114.000000	1.000000	1.000000
55.811046	__proteinP_rbs	0.000000	0.000000	0.000000
55.811046	__ribosome	99.000000	0.000000	0.000000
55.811046	proteinP	115.000000	1.000000	1.000000
56.022978	__proteinP_rbs	0.000000	0.000000	0.000000
56.022978	__ribosome	99.000000	0.000000	0.000000
56.022978	proteinP	116.000000	1.000000	1.000000
56.999304	__proteinP_rbs	1.000000	0.000000	0.000000
56.999304	__ribosome	99.000000	0.000000	0.000000
56.999304	proteinP	120.000000	1.000000	1.000000
58.045687	__proteinP_rbs	0.000000	0.000000	0.000000
58.045687	__ribosome	99.000000	0.000000	0.000000
58.045687	proteinP	122.000000	1.000000	1.000000
59.134466	__proteinP_rbs	0.000000	0.000000	0.000000
59.134466	__ribosome	99.000000	0.000000	0.000000
59.134466	proteinP	126.000000	1.000000	1.000000
60.772815	__proteinP_rbs	0.000000	0.000000	0.000000
60.772815	__ribosome	99.000000	0.000000	0.000000
60.772815	proteinP	132.000000	1.000000	1.000000
61.164758	__proteinP_rbs	0.000000	0.000000	0.000000
61.164758	__ribosome	99.000000	0.000000	0.000000
61.164758	proteinP	133.000000	1.000000	1.000000
62.067149	__proteinP_rbs	0.000000	0.000000	0.000000
62.067149	__ribosome	99.000000	0.000000	0.000000
62.067149	proteinP	135.000000	1.000000	1.000000
63.023462	__proteinP_rbs	0.000000	0.000000	0.000000
63.023462	__ribosome	99.000000	0.000000	0.000000
63.023462	proteinP	137.000000	1.000000	1.000000
64.073814	__proteinP_rbs	0.000000	0.000000	0.000000
64.073814	__ribosome	99.000000	0.000000	0.000000
64.073814	proteinP	139.000000	1.000000	1.000000
64.999471	__proteinP_rbs	1.000000	0.000000	0.000000
64.999471	__ribosome	99.000000	0.000000	0.000000
64.999471	proteinP	142.000000	1.000000	1.000000
66.077656	__proteinP_rbs	0.000000	0.000000	0.000000
66.077656	__ribosome	99.000000	0.000000	0.000000
66.077656	proteinP	144.000000	1.000000	1.000000
67.920285	__proteinP_rbs	0.000000	0.000000	0.000000
67.920285	__ribosome	99.000000	0.000000	0.000000
67.920285	proteinP	146.000000	1.000000	1.000000
67.999012	__proteinP_rbs	1.000000	0.000000	0.000000
67.999012	__ribosome	99.000000	0.000000	0.000000
67.999012	proteinP	146.000000	1.000000	1.000000
68.999025	__proteinP_rbs	1.000000	0.000000	0.000000
68.999025	__ribosome	99.000000	0.000000	0.000000
68.999025	proteinP	149.000000	1.000000	1.000000
70.188279	__proteinP_rbs	0.000000	0.000000	0.000000
70.188279	__ribosome	99.000000	0.000000	0.000000
70.188279	proteinP	153.000000	1.000000	1.000000
71.102621	__proteinP_rbs	0.000000	0.000000	0.000000
71.102621	__ribosome	99.000000	0.000000	0.000000
71.102621	proteinP	157.000000	1.000000	1.000000
71.999087	__proteinP_rbs	1.000000	0.000000	0.000000
71.999087	__ribosome	99.000000	0.000000	0.000000
71.999087	proteinP	161.000000	1.000000	1.000000
73.134870	__proteinP_rbs	0.000000	0.000000	0.000000
73.134870	__ribosome	99.000000	0.000000	0.000000
73.134870	proteinP	163.000000	1.000000	1.000000
74.307706	__proteinP_rbs	0.000000	0.000000	0.000000
74.307706	__ribosome	99.000000	0.000000	0.000000
74.307706	proteinP	164.000000	1.000000	1.000000
74.999208	__proteinP_rbs	1.000000	0.000000	0.000000
74.999208	__ribosome	99.000000	0.000000	0.000000
74.999208	proteinP	165.000000	1.000000	1.000000
76.108638	__proteinP_rbs	0.000000	0.000000	0.000000
76.108638	__ribosome	99.000000	0.000000	0.000000
76.108638	proteinP	169.000000	1.000000	1.000000
77.813180	__proteinP_rbs	0.000000	0.000000	0.000000
77.813180	__ribosome	99.000000	0.000000	0.000000
77.813180	proteinP	172.000000	1.000000	1.000000
78.403277	__proteinP_rbs	0.000000	0.000000	0.000000
78.403277	__ribosome	99.000000	0.000000	0.000000
78.403277	proteinP	173.000000	1.000000	1.000000
78.999462	__proteinP_rbs	1.000000	0.000000	0.000000
78.999462	__ribosome	98.000000	0.000000	0.000000
78.999462	proteinP	174.000000	1.000000	2.000000
80.001169	__proteinP_rbs	1.000000	0.000000	0.000000
80.001169	__ribosome	99.000000	0.000000	0.000000
80.001169	proteinP	178.000000	1.000000	1.000000
81.266026	__proteinP_rbs	0.000000	0.000000	0.000000
81.266026	__ribosome	99.000000	0.000000	0.000000
81.266026	proteinP	181.000000	1.000000	1.000000
83.161180	__proteinP_rbs	0.000000	0.000000	0.000000
83.161180	__ribosome	99.000000	0.000000	0.000000
83.161180	proteinP	182.000000	1.000000	1.000000
83.161920	__proteinP_rbs	0.000000	0.000000	0.000000
83.161920	__ribosome	99.000000	0.000000	0.000000
83.161920	proteinP	182.000000	1.000000	1.000000
84.169914	__proteinP_rbs	0.000000	0.000000	0.000000
84.169914	__ribosome	99.000000	0.000000	0.000000
84.169914	proteinP	183.000000	1.000000	1.000000
85.390878	__proteinP_rbs	0.000000	0.000000	0.000000
85.390878	__ribosome	99.000000	0.000000	0.000000
85.390878	proteinP	184.000000	1.000000	1.000000
86.356723	__proteinP_rbs	0.000000	0.000000	0.000000
86.356723	__ribosome	99.000000	0.000000	0.000000
86.356723	proteinP	188.000000	1.000000	1.000000
87.327173	__proteinP_rbs	0.000000	0.000000	0.000000
87.327173	__ribosome	99.000000	0.000000	0.000000
87.327173	proteinP	192.000000	1.000000	1.000000
88.090994	__proteinP_rbs	0.000000	0.000000	0.000000
88.090994	__ribosome	99.000000	0.000000	0.000000
88.090994	proteinP	194.000000	1.000000	1.000000
89.455290	__proteinP_rbs	0.000000	0.000000	0.000000
89.455290	__ribosome	99.000000	0.000000	0.000000
89.455290	proteinP	196.000000	1.000000	1.000000
90.855235	__proteinP_rbs	0.000000	0.000000	0.000000
90.855235	__ribosome	99.000000	0.000000	0.000000
90.855235	proteinP	198.000000	1.000000	1.000000
90.999181	__proteinP_rbs	1.000000	0.000000	0.000000
90.999181	__ribosome	99.000000	0.000000	0.000000
90.999181	proteinP	198.000000	1.000000	1.000000
92.444100	__proteinP_rbs	0.000000	0.000000	0.000000
92.444100	__ribosome	99.000000	0.000000	0.000000
92.444100	proteinP	200.000000	1.000000	1.000000
94.591388	__proteinP_rbs	0.000000	0.000000	0.000000
94.591388	__ribosome	99.000000	0.000000	0.000000
94.591388	proteinP	203.000000	1.000000	1.000000
94.591498	__proteinP_rbs	0.000000	0.000000	0.000000
94.591498	__ribosome	99.000000	0.000000	0.000000
94.591498	proteinP	203.000000	1.000000	1.000000
95.276747	__proteinP_rbs	0.000000	0.000000	0.000000
95.276747	__ribosome	99.000000	0.000000	0.000000
95.276747	proteinP	206.000000	1.000000	1.000000
96.406394	__proteinP_rbs	0.000000	0.000000	0.000000
96.406394	__ribosome	99.000000	0.000000	0.000000
96.406394	proteinP	208.000000	1.000000	1.000000
97.441171	__proteinP_rbs	0.000000	0.000000	0.000000
97.441171	__ribosome	99.000000	0.000000	0.000000
97.441171	proteinP	209.000000	1.000000	1.000000
98.414976	__proteinP_rbs	0.000000	0.000000	0.000000
98.414976	__ribosome	99.000000	0.000000	0.000000
98.414976	proteinP	210.000000	1.000000	1.000000
99.235013	__proteinP_rbs	0.000000	0.000000	0.000000
99.235013	__ribosome	99.000000	0.000000	0.000000
99.235013	proteinP	211.000000	1.000000	1.000000
99.999193	__proteinP_rbs	1.000000	0.000000	0.000000
99.999193	__ribosome	99.000000	0.000000	0.000000
99.999193	proteinP	213.000000	1.000000	1.000000
