time	species	protein	transcript	ribo_density
26.999054	__ribosome	99.000000	0.000000	0.000000
26.999054	proteinP	60.000000	1.000000	1.000000
29.407349	__proteinP_rbs	0.000000	0.000000	0.000000
29.407349	__ribosome	99.000000	0.000000	0.000000
29.407349	proteinP	64.000000	1.000000	1.000000
29.407841	__proteinP_rbs	0.000000	0.000000	0.000000
29.407841	__ribosome	99.000000	0.000000	0.000000
29.407841	proteinP	64.000000	1.000000	1.000000
30.342600	__proteinP_rbs	0.000000	0.000000	0.000000
30.342600	__ribosome	99.000000	0.000000	0.000000
30.342600	proteinP	65.000000	1.000000	1.000000
30.999125	__proteinP_rbs	1.000000	0.000000	0.000000
30.999125	__ribosome	98.000000	0.000000	0.000000
30.999125	proteinP	66.000000	1.000000	2.000000
31.999535	__proteinP_rbs	1.000000	0.000000	0.000000
31.999535	__ribosome	99.000000	0.000000	0.000000
31.999535	proteinP	71.000000	1.000000	1.000000
34.319205	__proteinP_rbs	0.000000	0.000000	0.000000
34.319205	__ribosome	99.000000	0.000000	0.000000
34.319205	proteinP	73.000000	1.000000	1.000000
34.320093	__proteinP_rbs	0.000000	0.000000	0.000000
34.320093	__ribosome	99.000000	0.000000	0.000000
34.320093	proteinP	73.000000	1.000000	1.000000
35.957902	__proteinP_rbs	0.000000	0.000000	0.000000
35.957902	__ribosome	99.000000	0.000000	0.000000
35.957902	proteinP	77.000000	1.000000	1.000000
35.999074	__proteinP_rbs	1.000000	0.000000	0.000000
35.999074	__ribosome	99.000000	0.000000	0.000000
35.999074	proteinP	77.000000	1.000000	1.000000
37.101648	__proteinP_rbs	0.000000	0.000000	0.000000
37.101648	__ribosome	99.000000	0.000000	0.000000
37.101648	proteinP	81.000000	1.000000	1.000000
38.097919	__proteinP_rbs	0.000000	0.000000	0.000000
38.097919	__ribosome	99.000000	0.000000	0.000000
38.097919	proteinP	84.000000	1.000000	1.000000
39.279621	__proteinP_rbs	0.000000	0.000000	0.000000
39.279621	__ribosome	99.000000	0.000000	0.000000
39.279621	proteinP	85.000000	1.000000	1.000000
40.554539	__proteinP_rbs	0.000000	0.000000	0.000000
40.554539	__ribosome	99.000000	0.000000	0.000000
40.554539	proteinP	88.000000	1.000000	1.000000
42.587034	__proteinP_rbs	0.000000	0.000000	0.000000
42.587034	__ribosome	99.000000	0.000000	0.000000
42.587034	proteinP	91.000000	1.000000	1.000000
42.587199	__proteinP_rbs	0.000000	0.000000	0.000000
42.587199	__ribosome	99.000000	0.000000	0.000000
42.587199	proteinP	91.000000	1.000000	1.000000
43.187626	__proteinP_rbs	0.000000	0.000000	0.000000
43.187626	__ribosome	99.000000	0.000000	0.000000
43.187626	proteinP	94.000000	1.000000	1.000000
44.522974	__proteinP_rbs	0.000000	0.000000	0.000000
44.522974	__ribosome	99.000000	0.000000	0.000000
44.522974	proteinP	97.000000	1.000000	1.000000
44.999312	__proteinP_rbs	1.000000	0.000000	0.000000
44.999312	__ribosome	99.000000	0.000000	0.000000
44.999312	proteinP	99.000000	1.000000	1.000000
46.138011	__proteinP_rbs	0.000000	0.000000	0.000000
46.138011	__ribosome	99.000000	0.000000	0.000000
46.138011	proteinP	103.000000	1.000000	1.000000
46.999219	__proteinP_rbs	1.000000	0.000000	0.000000
46.999219	__ribosome	99.000000	0.000000	0.000000
46.999219	proteinP	105.000000	1.000000	1.000000
48.167156	__proteinP_rbs	0.000000	0.000000	0.000000
48.167156	__ribosome	99.000000	0.000000	0.000000
48.167156	proteinP	109.000000	1.000000	1.000000
49.684007	__proteinP_rbs	0.000000	0.000000	0.000000
49.684007	__ribosome	99.000000	0.000000	0.000000
49.684007	proteinP	110.000000	1.000000	1.000000
50.123226	__proteinP_rbs	0.000000	0.000000	0.000000
50.123226	__ribosome	99.000000	0.000000	0.000000
50.123226	proteinP	111.000000	1.000000	1.000000
51.770338	__proteinP_rbs	0.000000	0.000000	0.000000
51.770338	__ribosome	99.000000	0.000000	0.000000
51.770338	proteinP	114.000000	1.000000	1.000000
53.093312	__proteinP_rbs	0.000000	0.000000	0.000000
53.093312	__ribosome	99.000000	0.000000	0.000000
53.093312	proteinP	115.000000	1.000000	1.000000
53.093474	__proteinP_rbs	0.000000	0.000000	0.000000
53.093474	__ribosome	99.000000	0.000000	0.000000
53.093474	proteinP	115.000000	1.000000	1.000000
53.999087	__proteinP_rbs	1.000000	0.000000	0.000000
53.999087	__ribosome	99.000000	0.000000	0.000000
53.999087	proteinP	118.000000	1.000000	1.000000
54.999658	__proteinP_rbs	1.000000	0.000000	0.000000
54.999658	__ribosome	99.000000	0.000000	0.000000
54.999658	proteinP	121.000000	1.000000	1.000000
55.999221	__proteinP_rbs	1.000000	0.000000	0.000000
55.999221	__ribosome	99.000000	0.000000	0.000000
55.999221	proteinP	123.000000	1.000000	1.000000
56.999269	__proteinP_rbs	1.000000	0.000000	0.000000
56.999269	__ribosome	99.000000	0.000000	0.000000
56.999269	proteinP	126.000000	1.000000	1.000000
58.093910	__proteinP_rbs	0.000000	0.000000	0.000000
58.093910	__ribosome	99.000000	0.000000	0.000000
58.093910	proteinP	129.000000	1.000000	1.000000
60.926199	__proteinP_rbs	0.000000	0.000000	0.000000
60.926199	__ribosome	99.000000	0.000000	0.000000
60.926199	proteinP	131.000000	1.000000	1.000000
60.926212	__proteinP_rbs	0.000000	0.000000	0.000000
60.926212	__ribosome	99.000000	0.000000	0.000000
60.926212	proteinP	131.000000	1.000000	1.000000
60.999123	__proteinP_rbs	1.000000	0.000000	0.000000
60.999123	__ribosome	99.000000	0.000000	0.000000
60.999123	proteinP	131.000000	1.000000	1.000000
63.158014	__proteinP_rbs	0.000000	0.000000	0.000000
63.158014	__ribosome	99.000000	0.000000	0.000000
63.158014	proteinP	132.000000	1.000000	1.000000
63.158202	__proteinP_rbs	0.000000	0.000000	0.000000
63.158202	__ribosome	99.000000	0.000000	0.000000
63.158202	proteinP	132.000000	1.000000	1.000000
63.999477	__proteinP_rbs	1.000000	0.000000	0.000000
63.999477	__ribosome	99.000000	0.000000	0.000000
63.999477	proteinP	135.000000	1.000000	1.000000
65.437773	__proteinP_rbs	0.000000	0.000000	0.000000
65.437773	__ribosome	99.000000	0.000000	0.000000
65.437773	proteinP	140.000000	1.000000	1.000000
66.210641	__proteinP_rbs	0.000000	0.000000	0.000000
66.210641	__ribosome	99.000000	0.000000	0.000000
66.210641	proteinP	142.000000	1.000000	1.000000
67.028447	__proteinP_rbs	0.000000	0.000000	0.000000
67.028447	__ribosome	99.000000	0.000000	0.000000
67.028447	proteinP	144.000000	1.000000	1.000000
68.283848	__proteinP_rbs	0.000000	0.000000	0.000000
68.283848	__ribosome	99.000000	0.000000	0.000000
68.283848	proteinP	145.000000	1.000000	1.000000
69.552832	__proteinP_rbs	0.000000	0.000000	0.000000
69.552832	__ribosome	99.000000	0.000000	0.000000
69.552832	proteinP	146.000000	1.000000	1.000000
70.072329	__proteinP_rbs	0.000000	0.000000	0.000000
70.072329	__ribosome	99.000000	0.000000	0.000000
70.072329	proteinP	147.000000	1.000000	1.000000
71.365367	__proteinP_rbs	0.000000	0.000000	0.000000
71.365367	__ribosome	99.000000	0.000000	0.000000
71.365367	proteinP	149.000000	1.000000	1.000000
71.999409	__proteinP_rbs	1.000000	0.000000	0.000000
71.999409	__ribosome	99.000000	0.000000	0.000000
71.999409	proteinP	151.000000	1.000000	1.000000
73.076134	__proteinP_rbs	0.000000	0.000000	0.000000
73.076134	__ribosome	99.000000	0.000000	0.000000
73.076134	proteinP	152.000000	1.000000	1.000000
74.868622	__proteinP_rbs	0.000000	0.000000	0.000000
74.868622	__ribosome	99.000000	0.000000	0.000000
74.868622	proteinP	153.000000	1.000000	1.000000
76.450237	__proteinP_rbs	0.000000	0.000000	0.000000
76.450237	__ribosome	99.000000	0.000000	0.000000
76.450237	proteinP	154.000000	1.000000	1.000000
76.450295	__proteinP_rbs	0.000000	0.000000	0.000000
76.450295	__ribosome	99.000000	0.000000	0.000000
76.450295	proteinP	154.000000	1.000000	1.000000
77.139091	__proteinP_rbs	0.000000	0.000000	0.000000
77.139091	__ribosome	99.000000	0.000000	0.000000
77.139091	proteinP	156.000000	1.000000	1.000000
78.005674	__proteinP_rbs	0.000000	0.000000	0.000000
78.005674	__ribosome	99.000000	0.000000	0.000000
78.005674	proteinP	159.000000	1.000000	1.000000
79.063663	__proteinP_rbs	0.000000	0.000000	0.000000
79.063663	__ribosome	99.000000	0.000000	0.000000
79.063663	proteinP	162.000000	1.000000	1.000000
80.071673	__proteinP_rbs	0.000000	0.000000	0.000000
80.071673	__ribosome	99.000000	0.000000	0.000000
80.071673	proteinP	163.000000	1.000000	1.000000
81.137136	__proteinP_rbs	0.000000	0.000000	0.000000
81.137136	__ribosome	99.000000	0.000000	0.000000
81.137136	proteinP	164.000000	1.000000	1.000000
81.999047	__proteinP_rbs	1.000000	0.000000	0.000000
81.999047	__ribosome	99.000000	0.000000	0.000000
81.999047	proteinP	167.000000	1.000000	1.000000
83.027040	__proteinP_rbs	0.000000	0.000000	0.000000
83.027040	__ribosome	99.000000	0.000000	0.000000
83.027040	proteinP	169.000000	1.000000	1.000000
84.181277	__proteinP_rbs	0.000000	0.000000	0.000000
84.181277	__ribosome	99.000000	0.000000	0.000000
84.181277	proteinP	172.000000	1.000000	1.000000
85.068489	__proteinP_rbs	0.000000	0.000000	0.000000
85.068489	__ribosome	99.000000	0.000000	0.000000
85.068489	proteinP	173.000000	1.000000	1.000000
86.613981	__proteinP_rbs	0.000000	0.000000	0.000000
86.613981	__ribosome	99.000000	0.000000	0.000000
86.613981	proteinP	174.000000	1.000000	1.000000
87.241099	__proteinP_rbs	0.000000	0.000000	0.000000
87.241099	__ribosome	99.000000	0.000000	0.000000
87.241099	proteinP	177.000000	1.000000	1.000000
87.999058	__proteinP_rbs	1.000000	0.000000	0.000000
87.999058	__ribosome	98.000000	0.000000	0.000000
87.999058	proteinP	179.000000	1.000000	2.000000
88.999320	__proteinP_rbs	1.000000	0.000000	0.000000
88.999320	__ribosome	99.000000	0.000000	0.000000
88.999320	proteinP	183.000000	1.000000	1.000000
90.024323	__proteinP_rbs	0.000000	0.000000	0.000000
90.024323	__ribosome	99.000000	0.000000	0.000000
90.024323	proteinP	186.000000	1.000000	1.000000
91.175030	__proteinP_rbs	0.000000	0.000000	0.000000
91.175030	__ribosome	99.000000	0.000000	0.000000
91.175030	proteinP	189.000000	1.000000	1.000000
91.999348	__proteinP_rbs	1.000000	0.000000	0.000000
91.999348	__ribosome	100.000000	0.000000	0.000000
91.999348	proteinP	194.000000	1.000000	0.000000
93.366175	__proteinP_rbs	0.000000	0.000000	0.000000
93.366175	__ribosome	99.000000	0.000000	0.000000
93.366175	proteinP	196.000000	1.000000	1.000000
94.477451	__proteinP_rbs	0.000000	0.000000	0.000000
94.477451	__ribosome	99.000000	0.000000	0.000000
94.477451	proteinP	198.000000	1.000000	1.000000
95.937730	__proteinP_rbs	0.000000	0.000000	0.000000
95.937730	__ribosome	99.000000	0.000000	0.000000
95.937730	proteinP	199.000000	1.000000	1.000000
95.999129	__proteinP_rbs	1.000000	0.000000	0.000000
95.999129	__ribosome	99.000000	0.000000	0.000000
95.999129	proteinP	199.000000	1.000000	1.000000
96.999354	__proteinP_rbs	1.000000	0.000000	0.000000
96.999354	__ribosome	99.000000	0.000000	0.000000
96.999354	proteinP	201.000000	1.000000	1.000000
97.999050	__proteinP_rbs	1.000000	0.000000	0.000000
97.999050	__ribosome	99.000000	0.000000	0.000000
97.999050	proteinP	207.000000	1.000000	1.000000
99.718998	__proteinP_rbs	0.000000	0.000000	0.000000
99.718998	__ribosome	99.000000	0.000000	0.000000
99.718998	proteinP	208.000000	1.000000	1.000000
